20011113
1766	東建コーポ	1860	1890	1790	1810	6.4
1767	沖ウィン	0	0	0	0	0
1768	ソネック	263	263	263	263	2
1770	藤田エンジ	0	0	0	0	0
1772	東北エンタープライズ	200	200	200	200	1
1774	機動建	204	204	204	204	16
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	90	90	90	90	4
1777	川崎設備	0	0	0	0	0
1778	古河総設	146	146	146	146	1
1779	松本建工	395	395	395	395	1
1780	ヤマウラ	312	313	312	313	1.5
1781	国土総合	0	0	0	0	0
1782	常磐開発	160	160	159	159	9
1783	南野建設	0	0	0	0	0
1785	ナナボシ	0	0	0	0	0
1786	オリ建	410	415	407	415	3.9
1787	ナカボテック	310	310	310	310	1
1788	三東工業	180	180	180	180	2
1789	山加電業	210	210	205	205	3.8
1790	平和奥田	0	0	0	0	0
1792	みらい建設Ｇ	508	515	492	503	1157
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	0	0	0	0	0
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	240	240	237	240	5
1800	利塚地下技術	167	167	167	167	1
1801	大成建	327	328	313	317	2461
1802	大林組	460	460	450	454	2820
1803	清水建	492	498	471	485	2864
1804	佐藤工業	32	33	32	32	431
1805	飛島建	31	31	30	31	415
1806	ACリアル	27	28	26	26	576
1807	渡辺組	0	0	0	0	0
1808	長谷工	27	28	26	26	5060
1810	松井建	318	324	318	324	8
1811	銭高組	221	222	200	200	13
1812	鹿島	355	358	340	347	2178
1813	不動建	100	107	100	105	60
1814	大末建	57	57	56	57	42
1815	鉄建	122	123	118	121	328
1816	安藤建	174	177	173	177	11
1817	勝村建	113	115	112	115	15
1818	日産建設	39	41	39	41	35
1819	太平工	139	139	135	136	35
1820	西松建	432	433	416	416	1185
1821	三井住友建	68	69	67	68	301
1822	大豊建	153	156	144	155	210
1823	住友建設	65	67	65	67	76
1824	前田建	461	464	453	453	155
1825	環境建設	78	79	75	77	276
1826	佐田建	107	107	105	105	43
1827	ナカノフドー建	56	60	56	59	38
1828	田辺工業	0	0	0	0	0
1829	大和建設	45	45	40	45	9
1830	共栄冷機工業	126	126	126	126	1
1833	奥村組	387	387	380	382	132
1834	小田急建	215	215	211	212	7
1835	東鉄工	195	195	186	186	20
1836	大日本土木	102	108	100	100	66
1837	間組	34	35	33	33	267
1838	古久根建設	62	62	53	55	70
1839	真柄建	121	123	121	121	20
1840	土屋ホーム	239	239	236	236	2.4
1841	サンユ	0	0	0	0	0
1844	大盛工業	70	71	66	68	287
1845	森本組	99	99	99	99	7
1846	鈴縫工	75	76	75	76	7
1847	イチケン	95	96	95	96	11
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	55	55	55	55	14
1851	大木建設	210	211	205	209	155
1852	浅沼組	97	99	97	98	33
1853	森組	80	80	80	80	1
1854	新井組	73	76	70	72	422.6
1855	東急建設	69	70	68	70	342
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	65	66	64	64	101
1858	井上工	83	90	83	90	5
1860	戸田建	390	395	382	395	251
1861	熊谷組	25	27	25	26	1043
1862	横河工事	342	342	342	342	0.4
1863	テトラ	195	195	191	192	12
1865	青木あすなろ建	131	131	130	130	7
1866	北野建	180	183	180	183	49
1867	植木組	175	178	175	178	2
1868	三井ホーム	396	398	395	398	10
1869	名工建	0	0	0	0	0
1870	矢作建	360	362	360	362	12
1871	ピーエス三菱	410	420	410	420	4.9
1872	アゼル	101	103	99	99	193
1873	東ハウス	178	180	166	170	32
1874	佐藤秀	67	67	67	67	1
1875	青木マリン	282	282	282	282	3
1877	川田建設	0	0	0	0	0
1878	大東建	1926	1948	1915	1948	226.1
1879	新日本建	277	277	277	277	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	541	543	536	539	84
1882	東亜道	213	240	213	240	57
1883	前田道	444	444	436	441	135
1884	日道路	175	175	169	174	145
1885	東亜建	123	124	121	122	112
1886	青木建設	24	25	23	25	1871
1888	若築建	102	102	100	102	116
1889	佐伯建	127	130	127	130	16
1890	東洋建	64	65	63	65	85
1892	徳倉建	180	190	180	190	5
1893	五洋建	143	143	139	139	782
1895	大成ロテック	152	152	148	150	24
1896	大林道	231	236	231	231	6
1897	金下建	475	475	472	472	2
1898	世紀東急	93	95	92	92	39
1899	福田組	325	328	325	325	12
1900	白石	0	0	0	0	0
1902	山崎建設	200	200	200	200	7
1904	大成温調	285	285	285	285	3
1905	テノックス	205	209	205	209	3
1906	細田工務	341	341	341	341	1
1907	東北ミサワ	0	0	0	0	0
1908	三平建設	0	0	0	0	0
1910	フドウ建研	55	63	55	63	6
1911	住友林	656	656	641	656	81
1912	ミサワセラミ	230	230	201	201	2
1913	旭ホームズ	0	0	0	0	0
1914	日基技	451	455	451	455	25.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	200	200	195	198	64
1917	ニッセキハウス	45	47	44	46	239
1919	エスバイエル	222	223	216	223	95
1920	殖産住宅相互	46	46	45	45	225
1921	巴	220	222	216	216	16
1922	大成ユーレック	92	95	92	95	7
1923	ミサワホーム	301	301	290	290	296
1924	パナホーム	480	484	478	482	46
1925	大和ハウス	750	754	744	750	624
1926	ライト	447	449	440	444	28.8
1927	中 部	286	286	286	286	0.2
1928	積ハウス	942	945	930	934	912
1929	日特建	308	316	308	312	801
1930	北陸電工	380	380	380	380	3
1931	日本電通	301	301	301	301	1
1932	コミュチュア	504	550	502	537	7
1933	西シス建	215	215	211	211	5
1934	ユアテック	360	360	354	356	14
1935	ＴＴＫ	215	219	215	219	2
1936	シーキューブ	247	247	247	247	3.3
1937	西部電工	303	305	303	304	7
1938	千歳電	253	254	253	253	6
1939	四電工	420	420	412	414	15
1940	つうけん	290	295	290	295	9
1941	中電工	1944	1944	1903	1920	40
1942	関電工	573	573	555	565	70
1943	大明	491	491	462	462	75
1944	きんでん	663	663	650	660	73
1945	東京エネシス	355	356	353	353	19
1946	トーエネク	428	433	427	432	26
1947	日本コムシス	865	867	851	854	739
1948	弘電社	381	381	381	381	2
1949	住友電設	482	500	475	500	6.7
1950	電設工	441	441	432	432	83
1951	協エクシオ	820	820	805	809	203
1952	新日空調	410	415	405	408	5
1953	国際電設	0	0	0	0	0
1954	日工営	279	279	261	269	70
1955	東電通	285	285	282	282	8
1956	日電設	330	342	330	342	12
1957	保安工	0	0	0	0	0
1958	三和エレック	220	221	220	221	2
1959	九電工	420	420	415	417	18
1960	サンテック	325	325	325	325	5
1961	三機工	679	679	652	659	45
1962	エルゴテック	3	3	2	2	225
1963	日揮	801	804	771	775	2455
1964	中外炉	241	245	241	245	9
1965	テクノ菱和	461	480	461	480	20
1966	高田工	0	0	0	0	0
1967	ヤマト	372	394	370	391	137
1968	太平電	310	310	305	307	32
1969	高砂熱	645	645	630	630	26
1970	日立プラ	376	377	372	375	74
1971	ビルト工	63	63	63	63	4
1972	三晃金	97	99	96	96	22
1973	ＮＥＣシス建	1340	1354	1330	1350	81.4
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	288	292	284	284	72
1976	明星工	208	215	203	204	93
1978	アタカ	281	289	281	281	8
1979	大気社	749	749	737	737	35
1980	ダイダン	501	501	497	501	8
1981	協和日成	0	0	0	0	0
1982	日比谷設	654	654	645	645	14
1983	東芝プラ	225	229	225	229	61
1984	三信建	146	146	145	145	3
1985	大和電設	0	0	0	0	0
1986	日商インター	245	245	240	245	2.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1132	1155	1132	1155	22.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	110	110	110	110	3
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	192	202	192	202	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	259	261	257	259	273
2002	日清粉	786	790	775	780	251
2003	日東粉	233	233	233	233	2
2004	昭和産	222	223	210	216	97
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	378	380	361	380	8
2051	農産工	170	170	166	168	222
2052	協同飼	99	100	99	100	29
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	126	126	123	125	41
2057	雪印種	0	0	0	0	0
2102	台糖	313	320	313	315	189
2107	東洋糖	97	99	97	98	25
2108	甜菜糖	154	154	150	153	192
2109	三井糖	208	208	200	200	83
2112	塩水糖	248	248	240	248	20
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	160	160	155	155	11
2201	森永	220	220	216	216	162
2202	明菓	532	535	523	533	504
2204	中村屋	261	264	261	264	11
2205	駿河屋	0	0	0	0	0
2206	グリコ	606	606	600	600	197
2207	名糖産	1607	1607	1596	1602	8
2208	ブルボン	0	0	0	0	0
2209	井村屋	451	451	450	450	3
2211	不二家	200	205	200	202	60
2212	山パン	729	744	729	744	56
2215	一パン	177	177	171	175	7
2216	カンロ	0	0	0	0	0
2217	モロゾフ	201	202	200	200	14
2219	タカラブネ	84	84	81	82	57
2220	亀田製菓	520	520	520	520	4
2221	岩塚製菓	1000	1000	1000	1000	1.7
2222	寿製菓	0	0	0	0	0
2224	コモ	1480	1500	1480	1480	6
2261	明乳	376	381	375	379	376
2262	雪印	245	245	237	241	854
2264	森永乳	295	295	289	292	229
2266	六甲バタ	239	239	239	239	1
2267	ヤクルト	1109	1109	1040	1058	358
2268	サーティワン	0	0	0	0	0
2281	プリマ	80	82	80	81	73
2282	日ハム	1184	1198	1177	1198	386
2284	伊藤ハ	325	338	323	330	199
2286	林兼	109	111	108	111	81
2287	雪印食品	135	135	135	135	2
2288	丸大食	125	131	125	131	63
2289	相模ハム	400	400	400	400	1
2290	米久	733	733	725	728	21
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	640	640	626	626	3
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1650	1660	1650	1660	5
2501	サッポロＨＤ	338	339	335	337	319
2502	アサヒ	1227	1232	1217	1230	539
2503	キリン	898	898	886	890	1070
2531	宝ＨＤ	1226	1242	1210	1220	311
2533	オエノンＨＤ	239	244	236	240	21
2536	メルシャン	239	242	236	236	115
2538	マルキン忠勇	137	140	135	135	34
2540	養命酒	796	796	786	787	5
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	1171	1195	1170	1195	20
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	709	715	703	704	12.3
2576	近畿コカ	1000	1025	1000	1025	43
2578	四国コカ	1084	1084	1071	1080	2.6
2579	コカウエスト	2650	2660	2630	2640	110.3
2580	コカセントＪ	770000	770000	758000	758000	0.01
2590	ダイドーＤＲ	2350	2355	2340	2340	9
2591	カルピス	565	565	555	563	59
2592	ポッカ	306	309	303	303	11
2593	伊藤園	6140	6270	6050	6100	76.1
2594	キーコーヒー	1525	1526	1516	1524	3.1
2595	キリンビバ	2395	2420	2385	2395	20
2596	キューサイ	619	620	604	615	5.9
2597	ユニカフェ	1729	1740	1729	1734	2.1
2598	アサヒ飲料	632	632	623	629	15
2599	ジャパンＦ	1780	1880	1710	1710	21.5
2601	ホーネンコーポ	196	196	185	188	131
2602	日清オイリオ	316	321	316	320	132
2604	吉原製油	272	280	272	275	13
2607	不二油	1194	1205	1194	1203	104
2608	ボーソー	104	108	104	108	6
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	790	790	0.2
2650	橘テクトロン	390	390	390	390	1
2651	ローソン	4280	4280	4230	4270	165.6
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	180	180	180	180	2
2655	マックス東北	750	750	750	750	2
2656	ベクター	1340000	1400000	1340000	1400000	0.004
2657	インタニクス	810	810	800	800	10.5
2658	ウライ	255	260	250	250	39
2659	サンエー	1300	1300	1300	1300	2
2660	キリン堂	0	0	0	0	0
2661	キンレイ	765	765	765	765	1
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7430	7430	7300	7350	6.2
2665	ネクストコム	294000	305000	291000	296000	0.224
2666	オートウェブ	1050	1100	1050	1100	3.7
2667	イメージワン	400000	400000	390000	390000	0.003
2668	ダン	1480	1480	1480	1480	1
2669	カネ美食品	3720	3720	3720	3720	3
2670	ＡＢＣマート	0	0	0	0	0
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	750000	750000	750000	750000	0.001
2673	ステイラー	390	390	380	390	4
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	710	710	670	670	6
2677	クリエーション	790000	810000	790000	810000	0.007
2678	アスクル	2100	2100	2100	2100	2
2680	日本オプティ	820	830	810	820	14
2681	ゲオ	305000	305000	305000	305000	0.002
2682	ジューテック	0	0	0	0	0
2683	魚喜	950	960	884	884	8
2684	プライム	710000	720000	690000	700000	0.02
2685	ポイント	2060	2070	1890	1900	25
2686	ツルヤ靴店	710	710	710	710	1
2687	ＣＶＳベイ	440	440	432	440	4
2688	レックスＨＤ	2110000	2110000	2020000	2040000	0.034
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	780	780	760	770	10.6
2691	サンビック	830	830	830	830	4
2692	伊藤忠食品	4200	4200	4100	4110	1.4
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	0	0	0	0	0
2695	くらコーポ	1040000	1040000	1040000	1040000	0.001
2696	大和フーヅ	510	510	510	510	3
2697	コーエーＮ	410000	410000	400000	400000	0.007
2698	キャンドゥ	3750000	3800000	3600000	3690000	0.018
2700	木徳神糧	450	465	445	445	66
2701	フードエックス	601000	629000	601000	620000	0.055
2702	マクドナルド	3250	3260	3200	3200	91
2703	日本ライトン	560	560	500	550	100
2705	大戸屋	2400	2450	2200	2410	208
2706	ブロッコリー	1220	1220	1080	1120	107
2708	久世	800	810	750	790	46
2709	タスコシス	3450000	3450000	3350000	3350000	0.002
2710	シーエスロジ	455	455	420	435	7
2712	スタバックス	78000	78400	77000	77000	1.502
2714	プラマテルズ	390	390	375	390	28
2717	グリーンＣＣ	980	985	940	950	41
2718	ミドリ薬品	590000	590000	541000	560000	0.04
2719	キタムラ	1070	1080	1000	1020	109
2801	キッコマン	712	719	709	713	135
2802	味の素	1267	1270	1248	1270	654
2804	ブルドック	690	700	690	700	9
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1128	1128	1098	1125	119
2810	ハウス食品	1010	1030	1004	1026	161
2811	カゴメ	1118	1118	1099	1100	128.7
2812	焼津水化	1710	1770	1650	1770	11.4
2813	和弘食品	92	94	91	94	8
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4810	4860	4810	4860	4.8
2816	ダイショー	530	530	501	501	5
2817	ギャバン	686	700	686	700	15
2830	アヲハタ	0	0	0	0	0
2831	はごろも	970	970	970	970	1
2871	ニチレイ	332	340	332	336	259
2872	セイヒョー	340	340	340	340	2
2873	加ト吉	2360	2390	2250	2390	116.5
2874	ヨコレイ	617	617	586	590	26
2875	東洋水	1090	1108	1080	1108	77
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	612	612	580	605	153
2892	日食品	218	218	218	218	1
2893	ローマイヤ	90	90	90	90	1
2894	石井食	230	230	230	230	6
2897	日清食	2540	2570	2515	2555	355.5
2898	ソントン	830	830	830	830	1
2899	永谷園	750	752	749	749	8
2900	明星食	196	196	195	195	7
2901	石垣食	0	0	0	0	0
2902	太陽化	700	700	700	700	1
2903	シノブフズ	132	132	131	131	12
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	105	105	105	105	1
2906	ホッコク	270	270	260	260	3
2907	あじかん	0	0	0	0	0
2908	フジッコ	1235	1235	1218	1228	13
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2730	2765	2700	2730	21.7
2911	旭松食品	489	489	489	489	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	774000	776000	766000	773000	1.196
2915	ケンコーマヨ	500	500	500	500	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	685	685	685	685	1
2918	わらべ日洋	980	1010	980	1010	9
2920	ケイビー	94	94	90	91	79
2921	フクシマフズ	490	490	490	490	2
2922	なとり	920	929	890	890	12.1
2923	サトウ食品	900	900	900	900	1
2924	イフジ産業	700	745	700	725	22
3001	片倉	821	825	790	810	41
3002	グンゼ	415	415	405	410	430
3003	昭栄	1280	1280	1270	1270	0.5
3004	神栄	144	145	141	144	11
3007	神戸生絲	38	40	38	39	26
3009	川島織	138	138	128	135	91
3010	上毛	307	312	298	300	92
3011	バナーズ	535	538	400	411	854
3101	東洋紡	169	169	164	166	999
3102	カネボウ	203	205	199	201	969
3103	ユニチカ	91	94	90	90	2418
3104	富士紡Ｈ	59	64	59	64	524
3105	日清紡	484	494	475	484	315
3106	クラボウ	189	194	188	194	165
3107	ダイワボウ	91	93	90	93	265
3109	シキボウ	62	62	60	61	245
3110	日東紡	130	131	128	128	441
3111	オーミケン	60	61	56	56	40
3113	ＢＳＬ	68	68	66	66	177
3114	同興紡	160	160	148	148	25
3115	テザック	38	39	37	39	99
3116	トヨタ紡織	661	661	661	661	2
3117	興和紡	296	296	291	291	4
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	40	40	40	40	5
3128	テラボウ	88	90	88	90	6
3129	ファブリカＴ	211	211	204	209	16
3201	日毛	520	524	517	524	29
3202	大東紡	80	80	77	79	17
3203	東亜紡織	52	52	51	52	22
3205	ダイドー	686	686	632	636	582
3206	南海毛糸紡績	71	71	66	66	11
3207	中央毛	0	0	0	0	0
3209	カネヨウ	98	98	98	98	1
3211	太陽毛絲紡	64	64	64	64	1
3216	御幸ＨＤ	388	391	388	389	9
3302	帝繊維	287	287	260	269	28
3304	トスコ	59	60	59	59	13
3306	日本麻	44	44	44	44	2
3401	帝人	432	441	416	424	4440
3402	東レ	321	323	310	311	3178
3403	東邦テナ	99	112	98	110	827
3404	三菱レ	310	311	291	302	566
3405	クラレ	716	720	690	712	522
3407	旭化成	408	408	398	402	2066
3408	サカイオーベ	82	83	77	81	18
3409	北日紡	68	68	68	68	1
3411	オートリ	98	99	98	98	10
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1779	1779	1777	1777	0.2
3422	丸順	0	0	0	0	0
3423	エスイー	315	320	310	315	10
3424	ミヤコ	0	0	0	0	0
3425	本郷	600	605	600	605	2
3426	アトムリビン	0	0	0	0	0
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	1060000	1120000	940000	1060000	0.075
3501	住江織	172	175	168	175	21
3503	東和織	86	86	86	86	1
3512	フエルト	382	382	382	382	3
3513	イチカワ	284	284	284	284	3
3514	バイリーン	247	249	242	247	16
3515	フジコー	0	0	0	0	0
3521	エコナック	60	60	56	58	46
3524	日東網	58	58	58	58	6
3526	芦森工	165	166	164	166	42
3528	グローベルス	120	140	120	128	874
3529	アツギ	73	76	73	74	257
3532	堀田産	143	143	105	110	1195
3533	ダイオ化成	499	500	495	500	24
3534	ＮＢＣ	760	775	760	760	4
3551	ダイニック	123	125	123	125	13
3552	洋クロス	0	0	0	0	0
3553	共和レ	515	515	500	500	11
3569	セーレン	310	310	303	303	15
3570	オリカキャピ	141	141	135	136	61
3571	ソトー	530	530	530	530	1
3572	大同マルタ	39	39	39	39	2
3576	カンボウ	75	75	74	74	4
3577	東海染	78	80	78	79	9
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	95	96	93	95	155
3585	トムスエンタ	436	478	436	478	627
3587	ＩＢダイワ	50	50	42	43	1210
3588	丸山工	0	0	0	0	0
3591	ワコール	1211	1224	1184	1198	117
3592	ＣＨＯＹＡ	506	510	500	500	15
3593	ホギメデ	6300	6300	6150	6200	7.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	330	350	325	335	7
3596	ワールド	3990	4030	3900	3960	105.9
3597	自重堂	0	0	0	0	0
3598	山喜	144	144	144	144	1
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1290	1291	1280	1291	3.2
3602	イタリヤード	62	62	55	56	58
3603	チャッコット	539	539	522	522	3
3706	東海パ	404	404	402	404	10
3861	王子紙	579	582	567	574	984
3864	三菱紙	185	187	183	185	526
3865	北越紙	610	619	602	614	349
3868	高崎三興	63	65	62	65	33
3869	日本板紙	154	155	152	155	28
3870	日本加工製紙	50	51	50	50	117
3872	三島紙	135	135	135	135	1
3877	中越パ	215	215	211	213	35
3878	巴川紙	323	324	318	318	10
3880	大王紙	920	920	883	894	25
3881	特種紙	449	458	447	456	27
3882	紀州紙	146	151	146	151	16
3886	チューエツ	83	83	83	83	1
3887	中央板紙	90	90	90	90	11
3890	ゼネＫＫ	291	291	291	291	2
3891	高度紙	610	610	600	600	5
3892	岡山製紙	259	259	259	259	1
3893	日本製紙Ｇ本社	619000	619000	600000	608000	1.777
3941	レンゴー	306	306	300	303	184
3944	古林紙	0	0	0	0	0
3945	スパバッグ	170	170	170	170	2
3946	トーモク	220	220	216	217	61
3947	ダイナパック	530	530	530	530	1
3948	光ビジネス	452	452	452	452	1
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	390	390	390	390	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	253	253	253	253	1
4003	コープケミ	78	82	78	82	11
4004	昭電工	138	140	135	138	1526
4005	住友化学	445	445	431	440	1973
4007	日化成	174	179	169	179	38
4008	住友精化	248	248	240	245	26
4010	三菱化学	261	264	253	259	2917
4021	日産化	637	637	616	618	528
4022	ラサ工	199	200	192	193	52
4023	呉羽化	318	318	305	308	267
4025	多木化	317	317	300	300	8
4026	神島化	340	340	340	340	1
4027	テイカ	226	226	218	220	18
4028	石原産	201	201	190	196	799
4031	チッカリン	354	355	353	355	3
4032	日東バイオン	195	195	194	194	7
4033	日東エフシー	420	420	420	420	1
4041	日曹達	330	334	316	323	358
4042	東ソー	238	241	235	238	2605
4043	トクヤマ	375	384	374	384	173
4044	セ硝子	615	629	612	628	342
4045	東合成	192	192	187	189	314
4046	ダイソー	204	204	199	204	28
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	253	254	245	245	548
4062	イビデン	1593	1610	1573	1600	448
4063	信越化	4280	4300	4170	4200	994.6
4064	カーバイド	89	89	86	88	44
4065	紀文フ	502	503	497	497	123
4077	富士チタン工業	260	260	260	260	2
4078	堺化学	373	396	373	391	113
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	500	500	490	490	3
4086	日本エア・リキード	500	511	500	511	17
4088	エアウォータ	507	516	507	516	79
4089	大阪酸素工業	106	106	101	104	102
4091	大陽日酸	332	333	319	327	352
4092	日本化	207	209	205	207	68
4093	アセチレン	71	71	71	71	4
4094	日化産	0	0	0	0	0
4095	パーカライ	329	340	329	340	16
4096	昭炭酸	308	309	305	305	13
4097	高圧ガス	344	345	325	325	40
4098	チタン	151	152	151	152	6
4099	四国化	420	420	419	420	12
4100	戸田工	420	424	395	398	32
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	247	251	247	251	147
4104	タテホ	180	180	180	180	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	369	369	361	361	5
4109	ステラケミ	1820	1839	1800	1830	4.8
4112	保土谷	172	172	158	161	110
4113	田岡化	319	319	310	310	3
4114	日触媒	518	533	510	520	472
4115	本州化	560	560	550	550	7
4116	大日精	375	385	375	385	30
4117	川崎化	80	80	78	79	9
4118	カネカ	837	850	821	849	379
4119	ピグメント	155	155	154	154	2
4120	スガイ	0	0	0	0	0
4123	山化成	470	470	465	465	4
4151	協発酵	660	661	650	655	576
4182	菱ガス化	232	232	225	228	312
4183	三井化学	374	378	369	375	507
4185	ＪＳＲ	789	800	782	785	321
4186	東応化	1650	1650	1626	1650	32.1
4187	大有機	415	415	415	415	1
4201	日合成	136	136	132	133	35
4202	ダイセル	326	331	318	331	222
4203	住友ベ	864	864	838	849	372
4204	積水化	338	338	330	335	358
4205	ゼオン	380	380	365	372	311
4206	アイカ	727	742	720	742	124
4208	宇部興	171	175	165	167	1213
4209	フドー	80	80	80	80	1
4210	東洋化学	301	302	300	302	51
4212	積水樹	417	422	414	419	42
4213	菱樹脂	172	172	168	170	131
4214	高分子	285	294	284	290	61
4215	タキロン	290	293	287	293	32
4216	旭有機	300	306	295	306	58
4217	日立化	1165	1189	1146	1155	202.1
4218	ニチバン	310	312	310	310	16
