20011128
1755	JFE工建	370	370	370	370	6
1756	和興エンジ	170	170	170	170	6
1757	千年の杜	0	0	0	0	0
1758	太洋基礎	420	420	410	410	10
1759	ジオトップ	249	249	244	244	5
1762	高松建設	1050	1100	1050	1079	5
1763	北陸ミサワ	0	0	0	0	0
1764	工藤建設	216	216	216	216	1
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1780	1780	1680	1740	7.1
1767	沖ウィン	360	360	360	360	2
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	0	0	0	0	0
1772	東北エンタープライズ	0	0	0	0	0
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	184	184	180	180	4
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	0	0	0	0	0
1778	古河総設	153	153	153	153	2
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	326	335	326	332	4
1781	国土総合	321	321	321	321	4
1782	常磐開発	0	0	0	0	0
1783	南野建設	38	38	38	38	5
1785	ナナボシ	3	4	3	3	2107
1786	オリ建	420	420	411	411	5
1787	ナカボテック	0	0	0	0	0
1788	三東工業	180	180	180	180	7
1789	山加電業	230	235	230	230	11.2
1790	平和奥田	241	241	241	241	2
1792	みらい建設Ｇ	429	435	415	421	175
1793	大本組	535	535	530	535	5
1795	マサル	350	350	350	350	5
1796	トヨタウッド	170	170	168	170	3.8
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	222	222	222	222	90
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	170	170	170	170	2
1801	大成建	355	355	338	338	2944
1802	大林組	450	454	440	440	1443
1803	清水建	509	515	493	493	957
1804	佐藤工業	33	34	31	31	459
1805	飛島建	30	30	27	27	690
1806	ACリアル	28	29	27	27	833
1807	渡辺組	0	0	0	0	0
1808	長谷工	31	31	28	29	10585
1810	松井建	311	314	300	303	32
1811	銭高組	0	0	0	0	0
1812	鹿島	396	400	386	389	3189
1813	不動建	103	103	102	103	47
1814	大末建	58	60	58	60	50
1815	鉄建	121	124	120	124	78
1816	安藤建	177	177	171	172	37
1817	勝村建	112	114	112	114	17
1818	日産建設	40	41	38	40	85
1819	太平工	130	132	130	132	17
1820	西松建	430	439	423	425	342
1821	三井住友建	71	72	70	71	186
1822	大豊建	159	161	158	161	34
1823	住友建設	65	67	63	64	86
1824	前田建	444	451	440	440	210
1825	環境建設	72	72	66	67	836
1826	佐田建	110	110	109	110	37
1827	ナカノフドー建	58	60	57	58	37
1828	田辺工業	0	0	0	0	0
1829	大和建設	44	44	44	44	3
1830	共栄冷機工業	128	128	128	128	2
1833	奥村組	380	389	379	380	253
1834	小田急建	226	228	226	228	1.5
1835	東鉄工	193	193	190	190	6
1836	大日本土木	106	106	101	104	42
1837	間組	34	35	32	32	682
1838	古久根建設	57	57	55	55	12
1839	真柄建	121	121	120	121	17
1840	土屋ホーム	245	249	241	241	1
1841	サンユ	365	365	360	360	6.1
1844	大盛工業	55	55	51	52	79
1845	森本組	128	128	108	108	22
1846	鈴縫工	80	80	80	80	2
1847	イチケン	93	95	93	95	12
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	48	51	48	48	8
1851	大木建設	199	201	199	201	26
1852	浅沼組	98	100	96	98	25
1853	森組	83	83	83	83	1
1854	新井組	83	85	82	85	70.4
1855	東急建設	70	71	69	70	187
1856	ジェイオー建設	141	141	141	141	2
1857	松村組	74	74	69	69	83
1858	井上工	86	86	79	79	76
1860	戸田建	391	391	378	381	504
1861	熊谷組	26	27	25	26	3616
1862	横河工事	0	0	0	0	0
1863	テトラ	194	195	190	191	31
1865	青木あすなろ建	123	123	117	117	7
1866	北野建	177	177	174	175	101
1867	植木組	173	175	173	175	14
1868	三井ホーム	389	394	388	388	15
1869	名工建	0	0	0	0	0
1870	矢作建	0	0	0	0	0
1871	ピーエス三菱	407	414	406	414	2
1872	アゼル	106	106	102	102	35
1873	東ハウス	208	208	200	207	16
1874	佐藤秀	69	69	69	69	3
1875	青木マリン	270	270	270	270	4
1877	川田建設	0	0	0	0	0
1878	大東建	2000	2000	1971	1971	107
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1350	1350	1350	1350	1.4
1881	ＮＩＰＰＯ	574	574	556	556	26
1882	東亜道	258	258	247	248	29
1883	前田道	449	449	441	441	76
1884	日道路	165	165	158	160	235
1885	東亜建	132	132	125	125	214
1886	青木建設	25	26	24	24	3034
1888	若築建	100	101	99	100	85
1889	佐伯建	130	130	127	128	18
1890	東洋建	73	73	67	70	443
1892	徳倉建	190	190	190	190	3
1893	五洋建	140	142	137	137	794
1895	大成ロテック	154	154	150	151	9
1896	大林道	223	228	223	228	17
1897	金下建	488	488	488	488	1
1898	世紀東急	108	108	101	105	41
1899	福田組	341	343	341	343	11
1900	白石	298	310	293	310	21
1902	山崎建設	0	0	0	0	0
1904	大成温調	290	290	290	290	4
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	545	550	543	543	2.5
1908	三平建設	286000	286000	277000	277000	0.003
1910	フドウ建研	65	65	65	65	2
1911	住友林	700	705	693	693	181
1912	ミサワセラミ	155	156	155	155	6
1913	旭ホームズ	65	65	65	65	2
1914	日基技	450	450	440	442	14.2
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	196	196	191	194	29
1917	ニッセキハウス	39	39	36	38	1343
1919	エスバイエル	176	179	172	176	157
1920	殖産住宅相互	42	43	41	42	570
1921	巴	205	205	204	205	21
1922	大成ユーレック	99	99	93	98	31
1923	ミサワホーム	300	303	297	300	108
1924	パナホーム	526	529	516	523	73
1925	大和ハウス	750	764	748	748	403
1926	ライト	438	441	431	431	76.4
1927	中 部	285	285	285	285	1
1928	積ハウス	960	965	949	958	934
1929	日特建	315	315	305	309	224
1930	北陸電工	350	350	350	350	1
1931	日本電通	302	302	302	302	1
1932	コミュチュア	535	535	524	533	7
1933	西シス建	219	219	219	219	1
1934	ユアテック	371	375	370	375	8
1935	ＴＴＫ	220	220	219	219	6
1936	シーキューブ	250	250	250	250	8.3
1937	西部電工	314	314	309	309	10
1938	千歳電	0	0	0	0	0
1939	四電工	430	430	426	426	11
1940	つうけん	303	303	295	303	12
1941	中電工	1911	1925	1911	1920	19
1942	関電工	579	582	579	580	49
1943	大明	470	474	470	473	42
1944	きんでん	657	657	631	638	173
1945	東京エネシス	357	357	348	348	50
1946	トーエネク	439	439	429	430	44
1947	日本コムシス	899	899	871	871	577
1948	弘電社	352	352	345	345	9
1949	住友電設	460	477	460	470	7.5
1950	電設工	457	457	451	451	30
1951	協エクシオ	860	860	847	852	109
1952	新日空調	410	412	400	400	11.6
1953	国際電設	0	0	0	0	0
1954	日工営	275	275	260	260	201
1955	東電通	279	279	277	277	35
1956	日電設	356	357	352	352	31
1957	保安工	229	233	222	222	7
1958	三和エレック	210	210	206	207	7
1959	九電工	433	433	431	433	84
1960	サンテック	325	330	325	330	10
1961	三機工	643	643	614	616	57
1962	エルゴテック	2	2	2	2	30
1963	日揮	819	831	801	828	2864
1964	中外炉	245	245	245	245	6
1965	テクノ菱和	425	425	425	425	1.2
1966	高田工	310	310	310	310	3
1967	ヤマト	570	583	550	560	1232
1968	太平電	294	294	287	294	10
1969	高砂熱	667	667	640	640	52
1970	日立プラ	384	384	375	378	51
1971	ビルト工	62	62	62	62	1
1972	三晃金	98	99	97	99	5
1973	ＮＥＣシス建	1490	1490	1469	1477	31.5
1974	宮地建設工業	141	141	136	136	6
1975	朝日工	280	280	275	280	24
1976	明星工	209	210	200	200	85
1978	アタカ	346	365	340	362	163
1979	大気社	755	755	741	742	18
1980	ダイダン	454	454	452	453	5
1981	協和日成	360	360	360	360	1
1982	日比谷設	651	652	651	652	8
1983	東芝プラ	239	239	239	239	2
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	230	240	230	235	7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1155	1155	1120	1135	21.6
1989	北陸電話	178	178	178	178	6
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	205	208	205	208	2
1994	高橋ウォール	255	257	252	255	6
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	141	141	140	140	6
1997	暁飯島工業	96	96	96	96	1
1998	日本土建	0	0	0	0	0
2001	日本粉	271	274	260	260	284
2002	日清粉	793	801	784	784	454
2003	日東粉	240	241	240	241	8
2004	昭和産	235	235	222	226	43
2006	東福粉	94	94	85	90	38
2007	富士粉	195	195	195	195	1
2008	増田粉	220	220	220	220	1
2009	鳥越粉	366	370	366	370	8
2051	農産工	166	168	165	168	178
2052	協同飼	101	101	99	100	27
2053	中部飼	540	540	540	540	1
2055	日和産	210	210	210	210	4
2056	日配飼	125	125	123	123	41
2057	雪印種	0	0	0	0	0
2102	台糖	338	339	330	330	45
2107	東洋糖	95	95	90	91	32
2108	甜菜糖	154	154	153	153	71
2109	三井糖	209	209	204	207	33
2112	塩水糖	240	240	230	230	14
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	200	200	190	190	2
2116	日新糖	160	160	158	158	23
2201	森永	226	227	223	223	242
2202	明菓	537	537	524	524	412
2204	中村屋	267	271	266	271	19
2205	駿河屋	0	0	0	0	0
2206	グリコ	609	610	598	600	65
2207	名糖産	1701	1735	1700	1735	9
2208	ブルボン	630	630	630	630	4
2209	井村屋	0	0	0	0	0
2211	不二家	204	205	200	205	50
2212	山パン	753	763	745	756	141
2215	一パン	168	168	165	165	12
2216	カンロ	288	288	288	288	1
2217	モロゾフ	200	202	200	202	12
2219	タカラブネ	83	87	81	83	47
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	990	1000	990	1000	1.5
2222	寿製菓	0	0	0	0	0
2224	コモ	1510	1510	1510	1510	1
2261	明乳	366	369	363	363	530
2262	雪印	243	244	240	240	314
2264	森永乳	282	290	282	287	111
2266	六甲バタ	235	235	235	235	6
2267	ヤクルト	1020	1020	1007	1009	274
2268	サーティワン	760	760	760	760	2
2281	プリマ	77	80	73	73	531
2282	日ハム	1230	1233	1223	1230	197
2284	伊藤ハ	335	337	328	334	216
2286	林兼	120	122	119	122	87
2287	雪印食品	136	136	136	136	3
2288	丸大食	128	129	125	129	78
2289	相模ハム	400	400	400	400	1
2290	米久	734	741	730	735	10
2291	福留ハ	103	103	103	103	1
2292	ＳＦＯＯＤＳ	606	615	606	615	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1510	1530	1510	1530	4
2501	サッポロＨＤ	348	349	340	340	289
2502	アサヒ	1215	1234	1202	1207	581
2503	キリン	900	905	890	893	835
2531	宝ＨＤ	1248	1268	1216	1216	541
2533	オエノンＨＤ	240	242	240	240	31
2536	メルシャン	242	246	240	240	610
2538	マルキン忠勇	142	143	140	140	4
2540	養命酒	799	799	790	791	7
2551	マルサンアイ	345	345	345	345	1
2572	三国コカ	1198	1198	1166	1170	108
2573	北海コカ	800	800	800	800	3
2575	三笠コカ	704	704	700	700	6.3
2576	近畿コカ	986	995	975	975	32
2578	四国コカ	1072	1084	1072	1084	1.1
2579	コカウエスト	2670	2670	2580	2600	68
2580	コカセントＪ	737000	737000	718000	720000	0.011
2590	ダイドーＤＲ	2260	2260	2215	2215	7
2591	カルピス	550	562	550	561	42
2592	ポッカ	304	305	302	302	12
2593	伊藤園	6200	6210	6060	6120	73
2594	キーコーヒー	1500	1515	1490	1501	3
2595	キリンビバ	2510	2545	2400	2445	55.5
2596	キューサイ	577	577	549	550	24.4
2597	ユニカフェ	1735	1735	1700	1700	3.7
2598	アサヒ飲料	625	625	620	620	14.5
2599	ジャパンＦ	1670	1700	1670	1700	4.5
2601	ホーネンコーポ	191	191	188	189	80
2602	日清オイリオ	348	360	346	347	280
2604	吉原製油	270	285	270	275	18
2607	不二油	1295	1295	1266	1268	406
2608	ボーソー	108	108	108	108	2
2611	摂津油	384	384	384	384	1
2612	かどや製油	795	800	795	800	1.1
2650	橘テクトロン	420	420	420	420	1
2651	ローソン	4240	4240	4150	4230	107
2652	まんだらけ	172000	172000	171000	171000	0.005
2653	イオン九州	2210	2210	2210	2210	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	0	0	0	0	0
2656	ベクター	1200000	1240000	1170000	1240000	0.011
2657	インタニクス	925	925	910	920	3
2658	ウライ	261	261	261	261	2
2659	サンエー	0	0	0	0	0
2660	キリン堂	0	0	0	0	0
2661	キンレイ	785	785	775	781	6
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	677	680	677	680	3
2664	カワチ薬品	7250	7400	7210	7350	3.1
2665	ネクストコム	310000	314000	300000	314000	0.301
2666	オートウェブ	961	1100	961	1100	1.6
2667	イメージワン	370000	370000	370000	370000	0.002
2668	ダン	1490	1490	1490	1490	1
2669	カネ美食品	3840	3840	3840	3840	1
2670	ＡＢＣマート	4350	4350	4300	4300	3.3
2671	エフディシィ	710	710	710	710	5
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	390	390	375	385	9
2674	ハードオフ	1390	1390	1380	1390	6
2675	ダイナック	600	600	591	591	3
2676	高千穂交易	710	710	701	701	6
2677	クリエーション	796000	796000	796000	796000	0.002
2678	アスクル	2030	2030	2020	2020	2
2680	日本オプティ	755	760	750	755	8
2681	ゲオ	300000	300000	282000	282000	0.026
2682	ジューテック	0	0	0	0	0
2683	魚喜	971	971	970	970	2.5
2684	プライム	600000	600000	570000	570000	0.05
2685	ポイント	2460	2600	2350	2350	59
2686	ツルヤ靴店	690	690	690	690	1
2687	ＣＶＳベイ	420	420	411	411	2
2688	レックスＨＤ	2100000	2100000	2010000	2040000	0.014
2689	カワニシ	1180	1180	1180	1180	2
2690	ソフマップ	731	740	720	735	7.9
2691	サンビック	980	980	860	860	62
2692	伊藤忠食品	4130	4200	4130	4170	1.7
2693	ＹＫＴ	300	300	300	300	1
2694	平禄	450	455	450	455	8
2695	くらコーポ	1000000	1010000	1000000	1010000	0.005
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	371000	372000	365000	365000	0.018
2698	キャンドゥ	472000	482000	468000	482000	0.316
2700	木徳神糧	360	365	355	360	10
2701	フードエックス	598000	605000	596000	600000	0.049
2702	マクドナルド	3500	3560	3480	3550	54.8
2703	日本ライトン	470	470	440	460	74
2705	大戸屋	2500	2530	2450	2500	36
2706	ブロッコリー	1300	1340	1220	1280	122
2708	久世	730	740	730	740	10
2709	タスコシス	3450000	3650000	3450000	3600000	0.037
2710	シーエスロジ	400	400	390	397	7
2712	スタバックス	71500	72300	69700	69700	2.9
2714	プラマテルズ	350	350	335	335	2
2717	グリーンＣＣ	930	930	880	880	35
2718	ミドリ薬品	488000	490000	469000	485000	0.021
2719	キタムラ	1040	1070	1010	1070	50
2720	プライムＬ	2150000	2390000	1970000	2060000	0.428
2721	ジェイホーム	198000	198000	198000	198000	0.342
2801	キッコマン	709	725	709	710	527
2802	味の素	1257	1267	1228	1242	1493
2804	ブルドック	700	700	700	700	11
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	825	825	825	825	1
2808	サンビシ	260	260	260	260	1
2809	キユーピー	1131	1142	1125	1131	282
2810	ハウス食品	1065	1085	1060	1078	226
2811	カゴメ	1070	1070	1046	1059	199.6
2812	焼津水化	1684	1684	1610	1610	43.1
2813	和弘食品	92	94	90	94	5
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4470	4550	4380	4550	32.2
2816	ダイショー	501	501	501	501	1
2817	ギャバン	700	700	700	700	3
2830	アヲハタ	0	0	0	0	0
2831	はごろも	940	940	931	931	14
2871	ニチレイ	363	372	360	360	266
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2460	2460	2320	2325	124.4
2874	ヨコレイ	620	625	615	623	92
2875	東洋水	1000	1010	994	1000	264
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1120	1150	1120	1150	4.6
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	625	625	606	615	44
2892	日食品	263	309	263	304	166
2893	ローマイヤ	83	84	83	84	2
2894	石井食	228	230	228	230	3
2897	日清食	2630	2645	2610	2610	127.1
2898	ソントン	830	830	830	830	1
2899	永谷園	760	760	758	758	3
2900	明星食	201	201	196	198	13
2901	石垣食	0	0	0	0	0
2902	太陽化	702	702	701	701	3
2903	シノブフズ	131	133	129	129	24
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	136	136	136	136	10
2906	ホッコク	270	270	270	270	1
2907	あじかん	620	620	610	610	1.5
2908	フジッコ	1206	1209	1181	1197	22
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2950	3070	2950	3070	23.7
2911	旭松食品	496	496	496	496	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	219	219	219	219	5
2914	ＪＴ	775000	783000	755000	755000	1.798
2915	ケンコーマヨ	500	500	500	500	1
2916	仙波糖化	300	300	300	300	1
2917	大森屋	705	705	705	705	1
2918	わらべ日洋	991	991	981	990	3
2920	ケイビー	48	48	40	40	1568
2921	フクシマフズ	490	490	490	490	1
2922	なとり	900	900	890	890	7.3
2923	サトウ食品	904	904	904	904	1
2924	イフジ産業	660	665	650	660	17
3001	片倉	786	794	786	790	32
3002	グンゼ	465	472	401	406	623
3003	昭栄	1200	1220	1200	1220	0.4
3004	神栄	148	148	146	147	12
3007	神戸生絲	41	42	39	42	91
3009	川島織	136	136	125	128	102
3010	上毛	324	324	292	320	774
3011	バナーズ	570	600	510	555	145
3101	東洋紡	176	177	171	171	664
3102	カネボウ	224	225	219	219	438
3103	ユニチカ	91	92	88	88	1922
3104	富士紡Ｈ	61	61	58	60	541
3105	日清紡	519	519	502	502	312
3106	クラボウ	206	207	202	202	133
3107	ダイワボウ	96	97	95	96	101
3109	シキボウ	63	64	62	64	95
3110	日東紡	126	126	122	122	573
3111	オーミケン	58	58	56	56	28
3113	ＢＳＬ	71	72	68	72	205
3114	同興紡	155	155	155	155	1
3115	テザック	36	36	34	35	165
3116	トヨタ紡織	690	690	690	690	5
3117	興和紡	302	302	302	302	1
3121	アセットイン	48	48	48	48	2
3123	サイボー	0	0	0	0	0
3125	内外綿	40	40	33	33	5
3128	テラボウ	97	99	80	99	17
3129	ファブリカＴ	200	205	200	204	5
3201	日毛	534	543	521	525	26
3202	大東紡	78	78	74	75	41
3203	東亜紡織	53	54	51	52	65
3205	ダイドー	599	599	572	579	118
3206	南海毛糸紡績	68	70	68	68	27
3207	中央毛	132	132	132	132	10
3209	カネヨウ	94	94	94	94	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	385	385	385	385	6
3302	帝繊維	269	270	266	270	6
3304	トスコ	60	60	57	59	20
3306	日本麻	45	47	41	41	20
3401	帝人	453	456	442	442	1310
3402	東レ	344	348	340	340	1626
3403	東邦テナ	108	109	104	106	244
3404	三菱レ	329	331	322	324	732
3405	クラレ	795	804	777	779	1282
3407	旭化成	454	458	447	454	1532
3408	サカイオーベ	76	76	75	76	17
3409	北日紡	0	0	0	0	0
3411	オートリ	108	108	101	101	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1778	1780	1750	1755	1.7
3422	丸順	0	0	0	0	0
3423	エスイー	316	320	315	320	4
3424	ミヤコ	0	0	0	0	0
3425	本郷	620	620	600	605	6
3426	アトムリビン	440	440	440	440	4
3428	サンポット	445	455	440	440	9
3429	ストロベリＣ	1040000	1130000	1020000	1050000	0.032
3501	住江織	162	162	160	160	8
3503	東和織	90	90	90	90	2
3512	フエルト	362	362	362	362	1
3513	イチカワ	287	287	281	282	6
3514	バイリーン	0	0	0	0	0
3515	フジコー	560	560	560	560	1
3521	エコナック	51	52	49	51	219
3524	日東網	60	63	58	58	22
3526	芦森工	171	172	170	172	22
3528	グローベルス	111	112	107	108	41
3529	アツギ	81	81	78	80	598
3532	堀田産	136	139	130	136	228
3533	ダイオ化成	499	509	499	509	30.5
3534	ＮＢＣ	790	790	760	770	22
3551	ダイニック	151	163	149	163	175
3552	洋クロス	0	0	0	0	0
3553	共和レ	472	472	470	470	3
3569	セーレン	302	302	302	302	3
3570	オリカキャピ	138	139	138	138	5
3571	ソトー	0	0	0	0	0
3572	大同マルタ	35	35	35	35	1
3576	カンボウ	78	88	60	88	9
3577	東海染	76	78	76	77	11
3578	倉庫精	70	70	70	70	2
3580	小松精	262	280	262	280	2
3581	岐セン	79	79	70	70	12
3583	オーベクス	127	127	127	127	1
3584	福助	80	81	78	79	81
3585	トムスエンタ	460	470	439	446	341
3587	ＩＢダイワ	41	41	40	41	151
3588	丸山工	0	0	0	0	0
3591	ワコール	1134	1136	1125	1125	80
3592	ＣＨＯＹＡ	720	810	720	805	45
3593	ホギメデ	6110	6150	6110	6110	22.3
3594	モリシタ	700	700	700	700	1
3595	ヤギコーポ	345	345	345	345	2
3596	ワールド	3820	3850	3790	3840	62.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	393	393	393	393	2
3601	ニチメンイン	1372	1372	1336	1345	1.5
3602	イタリヤード	68	70	66	66	61
3603	チャッコット	0	0	0	0	0
3706	東海パ	415	422	415	422	9
3861	王子紙	599	609	583	584	1376
3864	三菱紙	199	199	187	187	371
3865	北越紙	623	645	620	621	420
3868	高崎三興	61	61	55	58	194
3869	日本板紙	159	160	155	160	18
3870	日本加工製紙	50	50	47	47	385
3872	三島紙	131	134	130	130	10
3877	中越パ	211	213	210	211	17
3878	巴川紙	340	340	330	332	10
3880	大王紙	908	927	886	886	31
3881	特種紙	460	460	458	460	28
3882	紀州紙	163	163	159	162	14
3886	チューエツ	85	89	80	80	11
3887	中央板紙	86	86	81	84	39
3890	ゼネＫＫ	291	291	290	290	4
3891	高度紙	600	603	600	600	7
3892	岡山製紙	260	260	260	260	4
3893	日本製紙Ｇ本社	611000	625000	603000	604000	1.117
3941	レンゴー	301	305	296	300	238
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	224	225	220	220	32
3947	ダイナパック	529	535	529	535	2
3948	光ビジネス	500	500	500	500	1
3949	日本ハイパック	300	300	300	300	6
3950	ザ・パック	945	945	945	945	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	350	370	340	370	7
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	82	82	78	80	27
4004	昭電工	147	149	143	145	2506
4005	住友化学	462	469	445	447	2830
4007	日化成	171	174	169	174	31
4008	住友精化	245	245	242	243	8
4010	三菱化学	291	301	285	285	5177
4021	日産化	606	615	595	595	697
4022	ラサ工	196	199	195	199	17
4023	呉羽化	355	356	346	346	310
4025	多木化	0	0	0	0	0
4026	神島化	350	350	350	350	12
4027	テイカ	223	223	216	220	9
4028	石原産	208	210	205	207	468
4031	チッカリン	327	327	327	327	4
4032	日東バイオン	195	195	193	193	106
4033	日東エフシー	0	0	0	0	0
4041	日曹達	339	346	325	325	179
4042	東ソー	271	274	266	266	663
4043	トクヤマ	378	380	360	364	58
4044	セ硝子	649	660	630	630	829
4045	東合成	199	200	192	192	230
4046	ダイソー	200	205	195	205	51
4047	関電化	0	0	0	0	0
4050	鶴見曹達	320	320	320	320	2
4061	電化	270	283	269	280	2548
4062	イビデン	1679	1685	1667	1675	177
4063	信越化	4750	4800	4630	4630	754.1
4064	カーバイド	88	88	86	87	72
4065	紀文フ	539	550	525	526	117
4077	富士チタン工業	280	280	270	270	4
4078	堺化学	425	436	410	425	224
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	450	450	445	445	3
4086	日本エア・リキード	500	504	497	499	100
4088	エアウォータ	561	561	544	552	298
4089	大阪酸素工業	150	153	145	146	82
4091	大陽日酸	362	363	353	357	345
4092	日本化	211	215	205	209	166
4093	アセチレン	74	74	70	71	14
4094	日化産	280	280	280	280	8
4095	パーカライ	328	335	328	335	23
4096	昭炭酸	310	310	300	300	14
4097	高圧ガス	326	326	322	325	5
4098	チタン	143	143	142	142	4
4099	四国化	430	431	428	428	10
4100	戸田工	414	418	413	417	14
4101	日興酸素	113	113	113	113	1
4102	丸尾カル	197	197	197	197	5
4103	大陽東洋酸素	245	246	240	240	40
4104	タテホ	211	211	208	208	19
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	385	390	385	390	3
4109	ステラケミ	1930	1930	1890	1910	4.4
4112	保土谷	163	167	162	166	18
4113	田岡化	311	311	310	311	6
4114	日触媒	521	530	511	514	288
4115	本州化	563	563	561	561	4
4116	大日精	375	380	375	375	17
4117	川崎化	77	78	77	78	4
4118	カネカ	730	730	697	699	2702
4119	ピグメント	0	0	0	0	0
4120	スガイ	122	122	122	122	1
4123	山化成	501	501	500	500	4
4151	協発酵	661	675	653	655	538
4182	菱ガス化	234	235	229	229	532
4183	三井化学	414	414	410	414	1090
4185	ＪＳＲ	848	853	800	809	443
4186	東応化	1741	1769	1741	1750	22.9
4187	大有機	406	406	405	406	3
4201	日合成	135	135	132	134	58
4202	ダイセル	332	343	332	340	477
4203	住友ベ	841	850	821	825	978
4204	積水化	358	361	355	355	1251
4205	ゼオン	461	475	452	460	2413
4206	アイカ	770	770	765	766	26
4208	宇部興	180	183	170	170	896
4209	フドー	0	0	0	0	0
4210	東洋化学	304	304	298	303	21
4212	積水樹	410	415	410	410	6
4213	菱樹脂	170	170	167	169	68
4214	高分子	283	285	282	285	14
4215	タキロン	305	305	294	294	80
