20010305
1772	東北エンタープライズ	320	325	310	310	5
1774	機動建	201	201	201	201	1
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	93	93	93	93	4
1777	川崎設備	0	0	0	0	0
1778	古河総設	0	0	0	0	0
1779	松本建工	460	460	460	460	1
1780	ヤマウラ	317	319	315	315	9
1781	国土総合	405	420	400	416	7
1782	常磐開発	0	0	0	0	0
1783	南野建設	61	61	60	60	5
1784	サワコー	38	38	36	37	9.4
1785	ナナボシ	0	0	0	0	0
1786	オリ建	370	383	365	378	10.6
1787	ナカボテック	258	265	258	265	10
1788	三東工業	0	0	0	0	0
1789	山加電業	335	340	335	335	1.2
1790	平和奥田	340	340	340	340	2
1791	三井木材	85	85	80	80	125
1792	みらい建設Ｇ	186	186	184	184	3
1793	大本組	530	530	530	530	1
1795	マサル	280	390	275	370	19
1796	トヨタウッド	220	220	213	213	4.3
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	230	230	230	230	3
1800	利塚地下技術	193	193	190	190	3
1801	大成建	247	251	244	251	3839
1802	大林組	462	476	455	475	1485
1803	清水建	352	355	351	352	1408
1804	佐藤工業	46	49	45	48	381
1805	飛島建	51	51	47	50	197
1806	ACリアル	34	35	33	33	450
1807	渡辺組	0	0	0	0	0
1808	長谷工	33	34	32	34	3271
1809	富士工	63	63	60	61	644
1810	松井建	300	300	299	299	4
1811	銭高組	0	0	0	0	0
1812	鹿島	312	314	307	308	1351
1813	不動建	116	116	113	114	64
1814	大末建	64	64	59	59	101
1815	鉄建	96	96	94	95	184
1816	安藤建	184	186	183	186	84
1817	勝村建	127	131	124	127	36
1818	日産建設	75	75	74	74	4
1819	太平工	134	134	133	133	43
1820	西松建	398	400	395	398	606
1821	三井住友建	58	60	55	55	283
1822	大豊建	147	155	147	155	34
1823	住友建設	62	62	61	61	95
1824	前田建	435	435	417	417	85
1825	環境建設	149	150	140	141	1211
1826	佐田建	117	117	110	110	9
1827	ナカノフドー建	71	72	70	70	18
1828	田辺工業	0	0	0	0	0
1829	大和建設	60	60	57	58	5
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	396	401	395	399	909
1834	小田急建	220	220	215	215	4
1835	東鉄工	192	193	192	193	4
1836	大日本土木	138	138	132	132	21
1837	間組	49	50	48	49	413
1838	古久根建設	71	75	71	75	5
1839	真柄建	130	130	128	128	9
1840	土屋ホーム	250	250	240	240	10.3
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	762	762	762	762	1
1844	大盛工業	134	134	127	129	21
1845	森本組	119	119	108	119	13
1846	鈴縫工	110	110	110	110	1
1847	イチケン	127	132	124	130	92
1848	富士ＰＳ	455	470	455	470	4
1850	南海辰村建	66	66	66	66	3
1851	大木建設	195	195	190	195	56
1852	浅沼組	130	132	130	132	12
1853	森組	76	76	76	76	1
1854	新井組	96	96	94	94	25.7
1855	東急建設	61	61	60	60	87
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	94	97	94	97	116
1858	井上工	262	264	213	245	691
1860	戸田建	513	518	500	504	389
1861	熊谷組	71	71	66	67	1068
1862	横河工事	331	331	330	330	2.6
1863	テトラ	210	219	210	219	14
1865	青木あすなろ建	131	131	130	130	6
1866	北野建	234	235	226	227	97
1867	植木組	177	187	177	179	23
1868	三井ホーム	415	415	405	405	30
1869	名工建	0	0	0	0	0
1870	矢作建	0	0	0	0	0
1871	ピーエス三菱	378	378	365	365	5.3
1872	アゼル	188	189	186	187	49
1873	東ハウス	310	310	305	305	7
1874	佐藤秀	68	68	65	68	5
1875	青木マリン	250	250	250	250	1
1877	川田建設	0	0	0	0	0
1878	大東建	2090	2100	1990	2040	535.3
1879	新日本建	219	219	218	219	5
1880	スルガコーポ	1160	1160	1160	1160	1
1881	ＮＩＰＰＯ	493	509	493	509	48
1882	東亜道	190	192	190	192	2
1883	前田道	480	480	470	471	56
1884	日道路	159	159	154	155	88
1885	東亜建	145	147	134	134	232
1886	青木建設	30	31	29	30	1038
1888	若築建	92	92	88	88	75
1889	佐伯建	128	128	125	125	19
1890	東洋建	60	61	60	60	117
1892	徳倉建	249	249	249	249	1
1893	五洋建	148	151	145	148	592
1895	大成ロテック	161	161	156	157	26
1896	大林道	230	230	225	227	8
1897	金下建	456	458	455	458	8
1898	世紀東急	77	77	73	73	12
1899	福田組	258	258	256	256	10
1900	白石	294	294	290	290	12
1902	山崎建設	222	222	222	222	7
1904	大成温調	325	325	325	325	1
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	515	515	515	515	0.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	675	684	673	680	46
1912	ミサワセラミ	429	429	429	429	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	411	413	405	408	19.9
1915	東京ミサワホーム	285	285	285	285	100
1916	日成ビルド	97	98	97	97	13
1917	ニッセキハウス	99	99	88	88	2365
1919	エスバイエル	260	264	260	263	142
1920	殖産住宅相互	64	67	64	64	350
1921	巴	168	168	166	167	48
1922	大成ユーレック	100	101	100	100	15
1923	ミサワホーム	292	296	292	295	272
1924	パナホーム	640	645	635	640	17
1925	大和ハウス	752	776	752	755	1088
1926	ライト	397	397	390	390	81.2
1927	中 部	0	0	0	0	0
1928	積ハウス	985	1029	985	1029	2859
1929	日特建	164	166	164	165	41
1930	北陸電工	0	0	0	0	0
1931	日本電通	297	297	297	297	1
1932	コミュチュア	440	440	440	440	5
1933	西シス建	225	225	225	225	2
1934	ユアテック	359	359	347	350	30
1935	ＴＴＫ	249	249	238	238	17
1936	シーキューブ	245	245	243	245	3.1
1937	西部電工	265	265	265	265	1
1938	千歳電	246	246	245	245	8
1939	四電工	371	371	371	371	6
1940	つうけん	220	220	215	215	9
1941	中電工	1355	1389	1355	1389	10
1942	関電工	541	552	541	546	88
1943	大明	710	720	708	720	33
1944	きんでん	570	580	568	568	529
1945	東京エネシス	363	363	346	346	19
1946	トーエネク	416	416	391	392	56
1947	日本コムシス	1731	1841	1731	1839	535
1948	弘電社	350	360	350	360	23
1949	住友電設	499	499	485	487	8.2
1950	電設工	326	326	320	322	67
1951	協エクシオ	952	957	941	948	186
1952	新日空調	340	340	330	330	15.7
1953	国際電設	0	0	0	0	0
1954	日工営	224	227	224	227	78
1955	東電通	295	295	294	294	40
1956	日電設	340	341	340	340	7
1957	保安工	235	235	235	235	3
1958	三和エレック	235	236	235	235	3
1959	九電工	338	342	335	340	69
1960	サンテック	320	325	320	322	9
1961	三機工	520	543	508	523	117
1962	エルゴテック	0	0	0	0	0
1963	日揮	795	800	781	789	1497
1964	中外炉	292	300	282	290	27
1965	テクノ菱和	500	500	500	500	0.7
1966	高田工	320	320	320	320	1
1967	ヤマト	312	313	312	312	11
1968	太平電	265	282	265	282	21
1969	高砂熱	614	615	608	610	14
1970	日立プラ	279	280	278	278	50
1971	ビルト工	81	81	81	81	7
1972	三晃金	105	115	105	108	41
1973	ＮＥＣシス建	2210	2220	2160	2195	56.3
1974	宮地建設工業	209	210	205	205	16
1975	朝日工	268	271	265	265	39
1976	明星工	126	129	122	129	38
1977	ジェイコス	0	0	0	0	0
1978	アタカ	255	255	250	252	14
1979	大気社	755	768	755	767	10
1980	ダイダン	455	455	454	454	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	480	500	480	500	56
1983	東芝プラ	230	234	230	232	14
1984	三信建	149	150	149	150	17
1985	大和電設	0	0	0	0	0
1986	日商インター	375	385	360	370	14.7
1987	ソルコム	275	275	275	275	5
1988	シボンド建	1396	1420	1389	1405	11.9
1989	北陸電話	223	223	223	223	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	196	198	196	198	12
1994	高橋ウォール	263	263	263	263	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	171	171	171	171	3
1997	暁飯島工業	142	142	142	142	2
1998	日本土建	940	940	940	940	0.9
2001	日本粉	267	277	264	264	428
2002	日清粉	972	976	946	960	325
2003	日東粉	215	215	215	215	1
2004	昭和産	186	190	186	190	82
2006	東福粉	79	79	76	76	5
2007	富士粉	0	0	0	0	0
2008	増田粉	195	195	195	195	3
2009	鳥越粉	325	325	320	320	8
2051	農産工	197	202	195	197	230
2052	協同飼	109	110	107	107	33
2053	中部飼	0	0	0	0	0
2055	日和産	220	223	220	223	6
2056	日配飼	125	127	122	125	61
2057	雪印種	460	460	460	460	3
2102	台糖	240	240	235	235	11
2107	東洋糖	112	113	112	112	12
2108	甜菜糖	153	154	152	152	165
2109	三井糖	213	213	212	213	29
2111	フジ製糖	170	210	169	200	95
2112	塩水糖	280	280	265	270	17
2113	新光糖	190	190	190	190	2
2114	フジ日本精糖	330	330	330	330	4
2116	日新糖	131	131	131	131	13
2201	森永	244	247	241	241	333
2202	明菓	620	639	614	636	490
2204	中村屋	284	284	277	280	9
2205	駿河屋	70	70	63	63	3
2206	グリコ	730	762	724	750	561
2207	名糖産	1060	1060	1060	1060	3
2208	ブルボン	0	0	0	0	0
2209	井村屋	430	430	430	430	4
2211	不二家	225	228	224	225	81
2212	山パン	730	760	730	735	150
2215	一パン	215	240	215	238	298
2216	カンロ	0	0	0	0	0
2217	モロゾフ	198	199	198	199	17
2219	タカラブネ	98	101	98	98	41
2220	亀田製菓	500	500	500	500	2
2221	岩塚製菓	1050	1050	1050	1050	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1510	1520	1510	1520	2
2261	明乳	522	523	504	515	416
2262	雪印	380	383	378	378	393
2264	森永乳	290	293	285	290	185
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1255	1270	1250	1260	77
2268	サーティワン	0	0	0	0	0
2281	プリマ	111	112	110	110	125
2282	日ハム	1360	1394	1360	1365	253
2284	伊藤ハ	380	384	379	379	64
2286	林兼	140	144	129	133	616
2287	雪印食品	190	204	190	204	6
2288	丸大食	135	137	135	136	54
2289	相模ハム	580	580	579	579	4
2290	米久	1080	1090	1080	1088	22.5
2291	福留ハ	150	150	150	150	1
2292	ＳＦＯＯＤＳ	835	835	835	835	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1600	1600	1560	1560	4
2501	サッポロＨＤ	357	358	351	355	367
2502	アサヒ	1126	1149	1126	1136	753
2503	キリン	1129	1130	1114	1121	1001
2531	宝ＨＤ	1671	1750	1671	1704	927
2533	オエノンＨＤ	222	224	222	223	17
2536	メルシャン	285	285	275	279	163
2538	マルキン忠勇	139	139	139	139	5
2540	養命酒	776	790	776	780	4
2571	中京コカ	991	1010	989	1010	36
2572	三国コカ	1230	1238	1220	1229	55
2573	北海コカ	850	850	822	822	4
2575	三笠コカ	1060	1060	1060	1060	29.2
2576	近畿コカ	1220	1220	1200	1210	7
2577	富士コカ	1000	1025	1000	1005	17
2578	四国コカ	1026	1040	1005	1005	1.7
2579	コカウエスト	2390	2395	2345	2345	51.1
2591	カルピス	490	495	472	472	57
2592	ポッカ	388	389	387	387	25
2593	伊藤園	7120	7170	7060	7150	31.6
2594	キーコーヒー	1319	1319	1310	1310	2.9
2595	キリンビバ	2380	2395	2360	2395	47
2596	キューサイ	1779	1779	1731	1740	3.7
2597	ユニカフェ	1485	1485	1450	1460	8.5
2598	アサヒ飲料	725	728	699	700	36.5
2599	ジャパンＦ	804	804	803	803	3
2601	ホーネンコーポ	181	181	178	178	213
2602	日清オイリオ	344	352	343	343	282
2604	吉原製油	279	279	270	275	26
2607	不二油	930	956	930	940	214
2608	ボーソー	160	181	160	165	98
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	785	785	3.6
2650	橘テクトロン	695	695	685	690	6
2651	ローソン	3270	3290	3200	3260	61.2
2652	まんだらけ	233000	233000	228000	228000	0.003
2653	イオン九州	1540	1540	1540	1540	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	634	634	634	634	3
2656	ベクター	0	0	0	0	0
2657	インタニクス	1780	1800	1750	1780	13
2658	ウライ	260	260	255	255	11
2659	サンエー	1400	1400	1400	1400	7
2660	キリン堂	543	543	543	543	1
2661	キンレイ	735	735	735	735	2
2662	ダイユエイト	401	401	401	401	1
2663	伊藤伊	535	535	535	535	4
2664	カワチ薬品	7350	7350	7200	7250	8.8
2665	ネクストコム	7000000	7000000	6900000	7000000	0.006
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	0	0	0	0	0
2668	ダン	0	0	0	0	0
2669	カネ美食品	3300	3300	3300	3300	1
2670	ＡＢＣマート	2900	3000	2900	3000	20
2671	エフディシィ	603	605	601	601	4
2672	アクティ２１	590000	590000	590000	590000	0.001
2673	ステイラー	521	540	500	530	14
2674	ハードオフ	1410	1430	1330	1380	24
2675	ダイナック	505	505	505	505	1
2676	高千穂交易	1670	1700	1650	1700	30
2678	アスクル	6700	6700	6600	6600	6
2680	日本オプティ	720	725	720	720	10
2681	ゲオ	811000	850000	811000	850000	0.005
2682	ジューテック	0	0	0	0	0
2683	魚喜	1200	1220	1190	1190	3
2684	プライム	4200000	4350000	4120000	4300000	0.026
2685	ポイント	665	665	645	650	8
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	750	750	732	732	3
2688	レックスＨＤ	3300000	3300000	3200000	3210000	0.016
2689	カワニシ	681	684	680	680	18
2690	ソフマップ	2565	2620	2550	2550	35.7
2801	キッコマン	820	822	806	816	199
2802	味の素	1315	1360	1315	1350	1197
2804	ブルドック	608	608	608	608	3
2805	エスビー	580	584	580	584	4
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1000	1030	1000	1012	107
2810	ハウス食品	1399	1399	1380	1397	40
2811	カゴメ	920	930	899	899	21
2812	焼津水化	1890	1890	1844	1851	24
2813	和弘食品	92	95	92	95	3
2814	佐藤食品	730	730	730	730	2
2815	アリアケ	6850	6850	6570	6600	49.7
2816	ダイショー	705	705	705	705	3
2817	ギャバン	530	530	530	530	1
2830	アヲハタ	785	785	785	785	1
2831	はごろも	1100	1100	1100	1100	2
2871	ニチレイ	439	453	431	442	762
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2940	2965	2920	2920	108.4
2874	ヨコレイ	611	613	606	613	11
2875	東洋水	918	936	918	926	21
2876	ＪＣコムサ	290	290	290	290	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	340	340	340	340	3
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	529	529	495	500	58
2892	日食品	260	260	255	260	8
2893	ローマイヤ	102	102	102	102	4
2894	石井食	255	258	253	258	6
2897	日清食	2845	2885	2835	2840	158.7
2898	ソントン	868	868	865	865	2
2899	永谷園	775	776	761	761	8
2900	明星食	220	222	217	221	33
2901	石垣食	0	0	0	0	0
2902	太陽化	600	610	600	600	4
2903	シノブフズ	167	167	164	165	12
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	112	112	112	112	1
2906	ホッコク	300	302	300	300	7
2907	あじかん	0	0	0	0	0
2908	フジッコ	1340	1350	1329	1349	18
2909	トオカツフズ	267	267	267	267	6
2910	Ｒフィールド	4600	4720	4600	4620	6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	250	250	250	250	1
2913	フジフーズ	211	211	211	211	1
2914	ＪＴ	825000	825000	815000	825000	1.199
2915	ケンコーマヨ	475	475	470	470	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	665	665	665	665	1
2918	わらべ日洋	890	890	880	880	2
2920	ケイビー	585	600	550	569	18
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1700	1700	1700	1700	1
3001	片倉	799	829	780	829	891
3002	グンゼ	419	420	414	415	368
3003	昭栄	0	0	0	0	0
3004	神栄	154	159	150	158	8
3007	神戸生絲	45	45	43	43	137
3009	川島織	132	134	131	132	98
3010	上毛	749	750	636	636	262
3011	バナーズ	84	85	84	85	13
3101	東洋紡	251	254	247	250	2977
3102	カネボウ	299	308	299	304	749
3103	ユニチカ	82	83	80	82	758
3104	富士紡Ｈ	53	53	52	52	117
3105	日清紡	582	588	571	574	357
3106	クラボウ	176	186	176	182	412
3107	ダイワボウ	87	89	87	87	48
3109	シキボウ	70	70	67	67	97
3110	日東紡	145	148	145	145	655
3111	オーミケン	67	67	66	66	3
3113	ＢＳＬ	241	245	208	218	1506
3114	同興紡	120	120	120	120	6
3115	テザック	43	43	40	41	120
3116	トヨタ紡織	613	613	610	610	2
3117	興和紡	280	280	280	280	1
3121	アセットイン	55	55	51	51	5
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	58	59	58	58	8
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	405	413	405	407	93
3202	大東紡	76	77	75	75	36
3203	東亜紡織	60	60	58	58	50
3205	ダイドー	275	275	266	266	51
3206	南海毛糸紡績	73	74	73	74	6
3207	中央毛	147	147	145	145	4
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	400	400	395	395	3
3302	帝繊維	169	169	166	166	4
3304	トスコ	82	82	72	73	16
3306	日本麻	59	59	50	52	17
3401	帝人	532	541	532	538	1357
3402	東レ	415	426	412	422	1327
3403	東邦テナ	82	82	81	81	79
3404	三菱レ	353	364	350	364	968
3405	クラレ	888	890	861	877	671
3407	旭化成	547	549	534	541	1913
3408	サカイオーベ	73	75	73	75	14
3409	北日紡	0	0	0	0	0
3411	オートリ	94	94	94	94	3
3420	ケーエフシー	1030	1030	1030	1030	1
3421	稲葉製作	1590	1590	1590	1590	2.1
3422	丸順	409	409	409	409	2
3423	エスイー	345	350	345	350	3
3424	ミヤコ	480	500	480	500	18
3425	本郷	592	595	580	595	14
3426	アトムリビン	435	435	435	435	2
3428	サンポット	320	320	320	320	9
3501	住江織	143	144	142	142	21
3503	東和織	57	57	57	57	1
3512	フエルト	355	368	355	368	20
3513	イチカワ	255	275	255	275	21
3514	バイリーン	219	219	210	210	43
3515	フジコー	0	0	0	0	0
3521	エコナック	108	108	102	104	117
3524	日東網	67	69	67	68	16
3526	芦森工	179	179	177	177	23
3528	グローベルス	144	144	137	138	50
3529	アツギ	74	74	71	71	204
3532	堀田産	57	57	56	56	5
3533	ダイオ化成	420	420	410	410	3
3534	ＮＢＣ	1400	1400	1250	1320	53
3551	ダイニック	157	162	155	155	75
3552	洋クロス	209	209	205	205	5
3553	共和レ	462	463	462	462	3
3569	セーレン	308	308	300	307	56
3570	オリカキャピ	145	145	145	145	4
3571	ソトー	445	445	445	445	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	86	86	84	84	26
3578	倉庫精	79	79	69	69	5
3580	小松精	278	278	270	270	12
3581	岐セン	0	0	0	0	0
3583	オーベクス	128	128	128	128	1
3584	福助	125	126	123	123	36
3585	トムスエンタ	290	291	274	274	81
3587	ＩＢダイワ	60	60	56	58	339
3588	丸山工	0	0	0	0	0
3591	ワコール	930	932	915	920	287
3592	ＣＨＯＹＡ	168	168	160	160	8
3593	ホギメデ	6000	6060	5900	5900	13
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3760	3830	3740	3790	43.5
3597	自重堂	0	0	0	0	0
3598	山喜	186	186	186	186	1
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1182	1210	1180	1210	7.8
3602	イタリヤード	107	109	106	106	10
3603	チャッコット	498	498	498	498	1
3706	東海パ	387	387	372	372	5
3861	王子紙	591	597	590	592	1614
3863	日本製紙	647	664	647	652	1924
3864	三菱紙	232	237	226	227	298
3865	北越紙	739	746	721	726	331
3868	高崎三興	73	74	73	73	50
3869	日本板紙	196	196	195	195	16
3870	日本加工製紙	55	55	54	55	67
3871	大昭和紙	379	390	379	390	47
3872	三島紙	0	0	0	0	0
3877	中越パ	253	255	244	244	114
3878	巴川紙	361	370	360	370	10
3880	大王紙	1081	1090	1081	1081	29
3881	特種紙	406	410	405	405	9
3882	紀州紙	156	159	155	157	30
3886	チューエツ	80	80	80	80	1
3887	中央板紙	97	97	96	96	14
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	396	396	391	391	2
3891	高度紙	1240	1250	1220	1220	4
3892	岡山製紙	276	276	276	276	2
3941	レンゴー	423	438	423	430	836
3944	古林紙	115	115	115	115	2
3945	スパバッグ	197	197	191	191	9
3946	トーモク	202	202	199	199	46
3947	ダイナパック	510	510	510	510	1
3948	光ビジネス	448	450	448	450	2
3949	日本ハイパック	220	220	220	220	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	299	299	299	299	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	392	400	392	400	4
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	250	251	250	251	2
4003	コープケミ	85	85	84	85	8
4004	昭電工	214	216	209	212	7270
4005	住友化学	549	563	546	552	2858
4007	日化成	173	173	166	167	32
4008	住友精化	240	243	240	242	27
4010	三菱化学	343	352	339	348	5244
4021	日産化	739	749	722	725	534
4022	ラサ工	252	252	245	252	86
4023	呉羽化	275	279	273	275	70
4025	多木化	352	352	340	349	11
4026	神島化	302	302	302	302	10
4027	テイカ	247	247	238	238	8
4028	石原産	236	239	228	231	2152
4031	チッカリン	350	360	350	355	16
4032	日東バイオン	196	196	191	191	14
4033	日東エフシー	0	0	0	0	0
4041	日曹達	306	319	306	312	328
4042	東ソー	296	299	293	293	822
4043	トクヤマ	432	439	430	435	206
4044	セ硝子	448	452	440	451	679
4045	東合成	207	209	203	208	372
4046	ダイソー	200	200	180	181	84
4047	関電化	0	0	0	0	0
4050	鶴見曹達	375	375	370	370	3
4061	電化	400	408	398	402	649
4062	イビデン	1520	1550	1495	1495	185
4063	信越化	3800	3820	3670	3700	1911
4064	カーバイド	102	103	101	101	102
4065	紀文フ	368	370	361	362	6
4077	富士チタン工業	498	510	489	489	9
4078	堺化学	633	633	620	625	38
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1660	1700	1620	1700	5
4086	日本エア・リキード	510	517	507	508	34
4088	エアウォータ	412	414	401	408	90
4089	大阪酸素工業	230	230	224	229	8
4091	大陽日酸	485	485	474	475	510
4092	日本化	365	373	365	373	137
4093	アセチレン	80	80	80	80	2
4094	日化産	300	300	300	300	13
4095	パーカライ	347	347	331	332	10
4096	昭炭酸	295	295	290	294	13
4097	高圧ガス	325	325	322	322	3
4098	チタン	145	148	145	148	8
4099	四国化	391	391	390	390	5
4100	戸田工	471	481	471	473	30
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	231	233	225	229	150
4104	タテホ	213	219	211	218	22
4105	メルテックス	840	840	810	810	2
4106	ケムキャット	1180	1200	1150	1200	6
4107	伊勢化	375	375	360	370	10
4109	ステラケミ	3930	3950	3900	3900	19.9
4112	保土谷	184	184	168	175	143
4113	田岡化	303	309	276	276	16
4114	日触媒	432	437	430	431	94
4115	本州化	605	606	600	601	16
4116	大日精	350	354	350	354	14
4117	川崎化	103	104	100	104	15
4118	カネカ	925	934	920	925	697
4119	ピグメント	259	259	250	250	2
4120	スガイ	240	240	240	240	3
4123	山化成	0	0	0	0	0
4151	協発酵	758	783	755	783	758
4182	菱ガス化	326	330	322	323	417
4183	三井化学	485	489	481	482	899
4185	ＪＳＲ	673	679	667	672	400
4186	東応化	1840	1845	1801	1810	38.6
4187	大有機	421	421	421	421	2
4201	日合成	145	146	143	143	109
4202	ダイセル	347	354	345	351	296
4203	住友ベ	927	937	911	915	828
4204	積水化	338	339	333	336	529
4205	ゼオン	450	465	450	459	1833
4206	アイカ	670	680	655	665	120
4208	宇部興	253	257	248	249	2475
4209	フドー	78	79	78	79	3
4210	東洋化学	350	355	336	350	44
4212	積水樹	352	353	352	353	5
4213	菱樹脂	206	206	199	200	134
4214	高分子	328	329	323	328	68
4215	タキロン	315	315	312	312	47
4216	旭有機	320	320	315	315	36
4217	日立化	1875	1920	1840	1870	330.5
4218	ニチバン	319	327	319	320	10
4219	プラス・テク	78	78	78	78	2
4220	リケンテクノ	307	312	297	302	66
4221	大倉工	345	347	345	347	30
4222	児玉化	61	61	58	58	47
4224	ロンシール	70	70	70	70	18
4225	筒中	295	299	295	296	18
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	188	189	184	187	44
4229	群栄化	157	157	153	155	64
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	283	283	275	275	20
4233	ワコー	300	300	300	300	3
4234	サンエー化研	850	850	830	840	3
4271	カーリット	794	794	793	793	2
4272	日化薬	560	574	552	552	199
4274	細火工	0	0	0	0	0
4361	川口化	129	129	129	129	1
4362	日精化	420	430	420	422	19
4363	新日鐵化学	278	282	274	275	551
4364	マナック	395	395	395	395	3
4365	松本油脂	1750	1750	1750	1750	1
4366	ダイトーケミ	580	580	580	580	2
4367	広栄化学	0	0	0	0	0
4401	旭電化	766	774	753	770	271
4403	日油脂	253	253	244	244	214
4404	ミヨシ	232	232	222	223	53
4406	日理化	587	590	585	590	13
4409	東邦化	210	210	210	210	5
4410	ハリマ化成	385	385	380	384	4
4452	花王	2900	2955	2900	2930	2025
4461	一工薬	275	275	270	270	16
4462	石原薬品	889	889	888	888	6
4463	日華化学	362	362	362	362	2
4471	三洋化	850	855	843	843	65
4501	三共	2490	2585	2490	2505	1393
4502	武田	5490	5530	5410	5480	1297
