20010306
1796	トヨタウッド	208	208	206	206	1.7
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	380	380	380	380	1
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	185	185	182	182	5
1801	大成建	250	250	245	249	2118
1802	大林組	462	475	457	468	1332
1803	清水建	350	353	344	351	796
1804	佐藤工業	48	50	47	50	283
1805	飛島建	50	51	49	49	276
1806	ACリアル	33	34	33	34	395
1807	渡辺組	195	195	195	195	3
1808	長谷工	33	34	33	33	1195
1809	富士工	60	60	41	59	499
1810	松井建	294	297	294	297	6
1811	銭高組	221	230	221	230	8
1812	鹿島	307	309	303	309	1036
1813	不動建	114	115	113	113	59
1814	大末建	59	62	58	60	109
1815	鉄建	94	95	94	95	63
1816	安藤建	191	191	189	191	56
1817	勝村建	130	131	130	131	29
1818	日産建設	75	79	75	79	6
1819	太平工	131	135	131	132	21
1820	西松建	388	398	387	395	183
1821	三井住友建	55	57	55	57	129
1822	大豊建	154	154	151	152	20
1823	住友建設	61	62	60	62	121
1824	前田建	420	431	420	430	111
1825	環境建設	143	158	143	156	3035
1826	佐田建	111	116	111	111	18
1827	ナカノフドー建	72	72	70	72	59
1828	田辺工業	0	0	0	0	0
1829	大和建設	58	60	58	60	10
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	399	402	395	400	227
1834	小田急建	215	218	215	218	5.5
1835	東鉄工	192	192	191	191	11
1836	大日本土木	134	135	132	135	31
1837	間組	48	49	47	48	380
1838	古久根建設	74	75	73	75	5
1839	真柄建	128	130	128	130	6
1840	土屋ホーム	242	242	242	242	0.4
1841	サンユ	380	380	380	380	2
1842	昭和テクノ	760	760	760	760	1
1844	大盛工業	126	128	126	128	8
1845	森本組	119	119	119	119	2
1846	鈴縫工	0	0	0	0	0
1847	イチケン	125	136	125	136	71
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	67	69	65	69	23
1851	大木建設	195	195	195	195	55
1852	浅沼組	132	132	131	132	11
1853	森組	79	79	79	79	2
1854	新井組	94	95	93	95	15.2
1855	東急建設	60	61	60	60	115
1856	ジェイオー建設	104	110	104	104	297
1857	松村組	95	98	95	97	67
1858	井上工	240	250	229	243	272
1860	戸田建	504	510	495	510	350
1861	熊谷組	65	67	64	64	992
1862	横河工事	332	332	330	330	2.1
1863	テトラ	216	219	213	219	20
1865	青木あすなろ建	130	130	130	130	3
1866	北野建	227	236	227	236	49
1867	植木組	0	0	0	0	0
1868	三井ホーム	405	410	402	410	16
1869	名工建	0	0	0	0	0
1870	矢作建	301	301	291	291	9
1871	ピーエス三菱	370	375	370	375	5
1872	アゼル	186	189	185	189	48
1873	東ハウス	306	315	305	315	14
1874	佐藤秀	68	68	68	68	1
1875	青木マリン	230	235	230	230	8
1877	川田建設	425	427	425	426	4
1878	大東建	2000	2110	1941	2075	636.2
1879	新日本建	218	218	217	218	6
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	502	507	502	506	53
1882	東亜道	190	192	190	192	6
1883	前田道	473	481	473	481	64
1884	日道路	158	158	154	156	164
1885	東亜建	137	143	135	137	231
1886	青木建設	30	31	29	30	547
1888	若築建	89	91	85	85	257
1889	佐伯建	125	131	125	131	33
1890	東洋建	60	62	60	62	91
1892	徳倉建	249	249	249	249	1
1893	五洋建	150	151	147	149	360
1895	大成ロテック	157	159	156	159	35
1896	大林道	225	230	225	229	14
1897	金下建	460	460	460	460	6
1898	世紀東急	74	76	74	76	10
1899	福田組	262	262	261	262	5
1900	白石	290	290	290	290	3
1902	山崎建設	232	232	225	225	7
1904	大成温調	330	330	330	330	1
1905	テノックス	235	235	235	235	8
1906	細田工務	315	318	315	318	2
1907	東北ミサワ	511	512	511	512	2
1908	三平建設	0	0	0	0	0
1910	フドウ建研	109	110	109	110	12
1911	住友林	686	686	672	684	37
1912	ミサワセラミ	405	405	405	405	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	417	425	414	423	35.7
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	97	98	96	98	20
1917	ニッセキハウス	90	91	88	90	880
1919	エスバイエル	262	266	262	265	78
1920	殖産住宅相互	64	66	62	63	669
1921	巴	165	181	165	181	59
1922	大成ユーレック	100	100	100	100	7
1923	ミサワホーム	295	300	294	295	299
1924	パナホーム	642	680	642	669	84
1925	大和ハウス	774	774	755	763	544
1926	ライト	391	392	384	385	188
1927	中 部	0	0	0	0	0
1928	積ハウス	1021	1029	1005	1029	1331
1929	日特建	165	166	165	166	14
1930	北陸電工	290	290	285	285	6
1931	日本電通	297	297	297	297	1
1932	コミュチュア	442	447	440	447	5
1933	西シス建	0	0	0	0	0
1934	ユアテック	351	356	351	356	9
1935	ＴＴＫ	240	240	240	240	6
1936	シーキューブ	242	242	242	242	3.7
1937	西部電工	265	265	265	265	2
1938	千歳電	0	0	0	0	0
1939	四電工	371	375	371	375	3
1940	つうけん	211	219	211	219	3
1941	中電工	1390	1440	1390	1440	54
1942	関電工	548	569	548	569	154
1943	大明	716	729	715	729	18
1944	きんでん	573	585	573	580	186
1945	東京エネシス	343	351	343	351	2
1946	トーエネク	400	408	400	408	18
1947	日本コムシス	1910	1930	1880	1905	565
1948	弘電社	349	350	349	350	4
1949	住友電設	487	495	487	488	2.9
1950	電設工	325	337	322	328	32
1951	協エクシオ	952	975	952	975	258
1952	新日空調	335	337	334	337	6.8
1953	国際電設	140	140	140	140	3
1954	日工営	226	227	225	227	30
1955	東電通	300	300	292	297	28
1956	日電設	345	350	345	350	3
1957	保安工	0	0	0	0	0
1958	三和エレック	235	235	233	233	6
1959	九電工	340	348	339	348	40
1960	サンテック	322	322	322	322	1
1961	三機工	523	525	510	510	61
1962	エルゴテック	92	92	92	92	14
1963	日揮	795	823	795	819	2666
1964	中外炉	305	309	295	309	64
1965	テクノ菱和	500	500	485	487	1
1966	高田工	0	0	0	0	0
1967	ヤマト	308	364	301	364	23
1968	太平電	279	280	275	280	28
1969	高砂熱	612	612	600	603	36
1970	日立プラ	280	283	278	283	53
1971	ビルト工	81	81	81	81	2
1972	三晃金	108	108	105	108	55
1973	ＮＥＣシス建	2250	2250	2165	2200	79.7
1974	宮地建設工業	202	202	200	201	18
1975	朝日工	265	270	265	266	22
1976	明星工	115	125	115	120	75
1977	ジェイコス	400	400	400	400	1
1978	アタカ	251	255	251	251	7
1979	大気社	767	800	762	800	26
1980	ダイダン	449	459	449	459	4
1981	協和日成	290	290	290	290	1
1982	日比谷設	484	485	482	482	34
1983	東芝プラ	234	235	228	235	40
1984	三信建	160	160	160	160	3
1985	大和電設	0	0	0	0	0
1986	日商インター	370	375	360	375	3.8
1987	ソルコム	268	268	268	268	1
1988	シボンド建	1400	1430	1400	1430	12.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	170	170	170	170	1
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	172	172	172	172	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	265	274	262	269	330
2002	日清粉	950	956	935	952	340
2003	日東粉	211	220	211	220	2
2004	昭和産	190	190	187	189	78
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	320	323	320	323	7
2051	農産工	197	202	196	199	190
2052	協同飼	108	109	107	109	27
2053	中部飼	559	559	559	559	1
2055	日和産	226	226	226	226	2
2056	日配飼	126	127	123	127	58
2057	雪印種	0	0	0	0	0
2102	台糖	236	236	234	234	15
2107	東洋糖	113	118	112	117	32
2108	甜菜糖	153	155	152	155	119
2109	三井糖	213	213	210	212	27
2111	フジ製糖	215	229	206	214	143
2112	塩水糖	266	275	266	273	23
2113	新光糖	190	195	190	195	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	136	137	130	132	32
2201	森永	243	244	240	241	286
2202	明菓	630	648	622	646	460
2204	中村屋	280	284	278	278	28
2205	駿河屋	63	65	63	65	13
2206	グリコ	735	735	720	728	150
2207	名糖産	1075	1100	1075	1100	14
2208	ブルボン	0	0	0	0	0
2209	井村屋	430	430	425	425	3
2211	不二家	226	227	225	227	40
2212	山パン	736	752	730	752	157
2215	一パン	248	268	245	263	1005
2216	カンロ	0	0	0	0	0
2217	モロゾフ	199	200	198	200	9
2219	タカラブネ	99	100	97	97	32
2220	亀田製菓	500	500	500	500	2
2221	岩塚製菓	1050	1050	1050	1050	1
2222	寿製菓	460	460	460	460	2
2224	コモ	1510	1510	1510	1510	1
2261	明乳	506	518	505	518	311
2262	雪印	379	385	378	382	352
2264	森永乳	284	286	281	285	437
2266	六甲バタ	320	320	320	320	4
2267	ヤクルト	1280	1299	1260	1290	227
2268	サーティワン	706	710	705	710	4
2281	プリマ	111	111	106	110	178
2282	日ハム	1365	1390	1353	1390	233
2284	伊藤ハ	378	410	373	405	591
2286	林兼	136	142	131	142	453
2287	雪印食品	200	200	200	200	3
2288	丸大食	135	138	133	138	67
2289	相模ハム	579	579	579	579	122
2290	米久	1100	1120	1090	1118	27.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	830	850	830	835	13
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1560	1610	1560	1610	7
2501	サッポロＨＤ	354	355	347	353	471
2502	アサヒ	1135	1145	1123	1145	977
2503	キリン	1121	1127	1111	1127	971
2531	宝ＨＤ	1724	1736	1691	1726	891
2533	オエノンＨＤ	225	227	224	227	15
2536	メルシャン	274	283	272	282	191
2538	マルキン忠勇	138	142	138	142	8
2540	養命酒	782	800	782	790	18
2571	中京コカ	990	991	990	991	8
2572	三国コカ	1200	1222	1200	1212	58
2573	北海コカ	820	820	819	820	6
2575	三笠コカ	1070	1070	1000	1028	185
2576	近畿コカ	1190	1190	1178	1178	6
2577	富士コカ	1010	1020	1001	1001	11
2578	四国コカ	1000	1040	1000	1040	1.4
2579	コカウエスト	2345	2475	2340	2430	57.6
2591	カルピス	477	500	477	490	19
2592	ポッカ	388	395	388	395	26
2593	伊藤園	7060	7290	7040	7290	48.3
2594	キーコーヒー	1310	1320	1310	1320	10.2
2595	キリンビバ	2395	2400	2320	2400	55
2596	キューサイ	1736	1736	1657	1660	4.4
2597	ユニカフェ	1462	1480	1462	1475	2
2598	アサヒ飲料	720	720	708	720	28.5
2599	ジャパンＦ	810	810	810	810	2
2601	ホーネンコーポ	180	182	180	181	152
2602	日清オイリオ	343	343	330	332	365
2604	吉原製油	280	281	280	280	9
2607	不二油	940	940	928	940	120
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	785	785	780	785	5.2
2650	橘テクトロン	685	720	670	720	21
2651	ローソン	3210	3390	3210	3380	51.2
2652	まんだらけ	236000	236000	236000	236000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	0	0	0	0	0
2656	ベクター	1800000	1850000	1800000	1850000	0.003
2657	インタニクス	1790	1950	1790	1950	29
2658	ウライ	265	270	260	270	14
2659	サンエー	1400	1410	1400	1410	2
2660	キリン堂	543	543	530	530	12
2661	キンレイ	730	745	730	745	10
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	535	535	535	535	6
2664	カワチ薬品	7260	7300	7160	7250	10
2665	ネクストコム	6900000	7000000	6900000	6920000	0.014
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	700000	766000	700000	766000	0.008
2668	ダン	1500	1600	1500	1600	7
2669	カネ美食品	3320	3340	3320	3340	2
2670	ＡＢＣマート	3050	3250	3050	3200	12
2671	エフディシィ	603	603	603	603	1
2672	アクティ２１	592000	593000	592000	593000	0.002
2673	ステイラー	570	630	570	630	35
2674	ハードオフ	1400	1530	1400	1510	91
2675	ダイナック	505	506	505	505	5
2676	高千穂交易	1700	1900	1690	1890	68
2678	アスクル	6610	6650	6550	6600	12
2680	日本オプティ	720	755	720	755	20
2681	ゲオ	879000	880000	870000	870000	0.028
2682	ジューテック	510	510	510	510	8
2683	魚喜	1220	1230	1200	1200	1.5
2684	プライム	4400000	5050000	4400000	5050000	0.043
2685	ポイント	655	670	655	670	9
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	730	740	730	740	5
2688	レックスＨＤ	3230000	3450000	3200000	3430000	0.039
2689	カワニシ	680	700	680	700	11
2690	ソフマップ	2560	2790	2560	2790	62.9
2801	キッコマン	806	825	803	825	376
2802	味の素	1350	1350	1321	1350	852
2804	ブルドック	625	625	625	625	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	735	735	735	735	3
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1016	1020	1003	1010	203
2810	ハウス食品	1400	1409	1392	1400	74
2811	カゴメ	937	937	928	937	18
2812	焼津水化	1851	1898	1850	1898	50.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	732	732	732	732	1
2815	アリアケ	6600	6600	6410	6600	19.6
2816	ダイショー	720	720	720	720	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	800	800	800	800	2
2831	はごろも	1051	1051	1050	1050	6
2871	ニチレイ	447	468	447	465	1071
2872	セイヒョー	400	400	400	400	1
2873	加ト吉	2920	2960	2910	2960	66.4
2874	ヨコレイ	615	620	611	620	48
2875	東洋水	921	926	910	923	48
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	350	355	340	355	7
2879	ニチロサンフズ	442	442	442	442	1
2891	酵母工	520	550	510	550	60
2892	日食品	260	260	260	260	1
2893	ローマイヤ	103	103	102	103	7
2894	石井食	259	259	259	259	3
2897	日清食	2820	2880	2820	2880	94
2898	ソントン	865	870	865	870	4
2899	永谷園	760	760	759	759	6
2900	明星食	222	222	217	217	28
2901	石垣食	335	335	335	335	1
2902	太陽化	600	610	600	610	2
2903	シノブフズ	164	167	164	167	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	112	112	109	110	7
2906	ホッコク	0	0	0	0	0
2907	あじかん	510	510	510	510	1
2908	フジッコ	1329	1330	1303	1303	7
2909	トオカツフズ	267	267	267	267	6
2910	Ｒフィールド	4620	4730	4620	4680	8.2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	250	250	250	250	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	825000	835000	811000	835000	1.429
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	665	665	665	665	3
2918	わらべ日洋	841	841	841	841	3
2920	ケイビー	540	580	540	580	11
2921	フクシマフズ	518	520	518	520	2
2922	なとり	1700	1700	1700	1700	4
3001	片倉	929	929	929	929	231
3002	グンゼ	415	418	407	417	242
3003	昭栄	999	1000	995	995	5
3004	神栄	149	150	149	150	7
3007	神戸生絲	43	45	40	45	107
3009	川島織	133	134	131	134	97
3010	上毛	0	0	0	0	0
3011	バナーズ	83	83	83	83	1
3101	東洋紡	252	274	252	271	4493
3102	カネボウ	315	316	311	313	1306
3103	ユニチカ	81	83	80	82	618
3104	富士紡Ｈ	52	52	51	51	32
3105	日清紡	577	597	576	591	395
3106	クラボウ	178	186	178	186	340
3107	ダイワボウ	87	89	87	89	54
3109	シキボウ	68	68	68	68	39
3110	日東紡	145	147	145	145	445
3111	オーミケン	66	73	65	72	28
3113	ＢＳＬ	215	257	214	245	6864
3114	同興紡	120	120	116	120	5
3115	テザック	41	43	40	43	200
3116	トヨタ紡織	610	619	610	619	15
3117	興和紡	274	274	274	274	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	60	60	60	60	1
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	407	414	407	408	63
3202	大東紡	75	78	75	77	29
3203	東亜紡織	60	60	59	60	16
3205	ダイドー	268	273	267	270	42
3206	南海毛糸紡績	76	76	73	73	6
3207	中央毛	149	149	144	144	5
3209	カネヨウ	104	104	104	104	4
3211	太陽毛絲紡	57	57	54	54	3
3216	御幸ＨＤ	400	400	399	400	3
3302	帝繊維	165	172	165	172	8
3304	トスコ	73	73	72	72	10
3306	日本麻	52	52	52	52	2
3401	帝人	545	550	543	550	2248
3402	東レ	425	430	418	429	2516
3403	東邦テナ	82	83	81	82	68
3404	三菱レ	368	368	351	368	1068
3405	クラレ	867	870	851	859	1169
3407	旭化成	542	543	531	539	2894
3408	サカイオーベ	74	78	73	78	34
3409	北日紡	85	85	85	85	1
3411	オートリ	94	94	94	94	3
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1540	1540	1484	1484	0.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	500	570	500	560	28
3425	本郷	595	595	590	590	4
3426	アトムリビン	0	0	0	0	0
3428	サンポット	311	316	311	316	4
3501	住江織	145	145	141	144	39
3503	東和織	0	0	0	0	0
3512	フエルト	365	370	365	370	24
3513	イチカワ	275	280	274	280	37
3514	バイリーン	209	219	208	219	51
3515	フジコー	0	0	0	0	0
3521	エコナック	101	102	95	96	231
3524	日東網	68	68	64	65	48
3526	芦森工	179	180	178	180	22
3528	グローベルス	140	150	140	141	61
3529	アツギ	72	73	71	73	73
3532	堀田産	55	55	53	53	9
3533	ダイオ化成	400	435	400	435	6
3534	ＮＢＣ	1290	1470	1290	1450	107
3551	ダイニック	155	159	155	159	15
3552	洋クロス	205	215	205	208	4
3553	共和レ	462	462	462	462	2
3569	セーレン	320	320	305	310	33
3570	オリカキャピ	141	156	138	140	35
3571	ソトー	431	432	430	430	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	82	84	82	83	54
3578	倉庫精	73	73	73	73	3
3580	小松精	270	270	265	267	13
3581	岐セン	0	0	0	0	0
3583	オーベクス	128	128	128	128	10
3584	福助	127	127	122	127	22
3585	トムスエンタ	272	276	265	269	94
3587	ＩＢダイワ	57	58	56	58	222
3588	丸山工	0	0	0	0	0
3591	ワコール	930	930	915	925	238
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	5920	6010	5900	5930	11.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	335	335	335	335	2
3596	ワールド	3770	3870	3770	3870	18.8
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	440	440	440	440	1
3601	ニチメンイン	1200	1249	1200	1245	5.2
3602	イタリヤード	106	106	103	103	6
3603	チャッコット	498	498	498	498	1
3706	東海パ	373	384	373	384	4
3861	王子紙	562	567	552	560	4076
3863	日本製紙	662	662	640	645	2692
3864	三菱紙	229	234	228	229	318
3865	北越紙	716	722	702	715	627
3868	高崎三興	72	74	72	73	48
3869	日本板紙	195	196	195	196	6
3870	日本加工製紙	56	56	55	56	74
3871	大昭和紙	394	395	375	376	32
3872	三島紙	150	150	150	150	4
3877	中越パ	246	252	246	252	33
3878	巴川紙	367	372	367	372	14
3880	大王紙	1041	1060	1030	1060	74
3881	特種紙	413	415	409	415	20
3882	紀州紙	155	159	153	155	62
3886	チューエツ	76	76	74	74	3
3887	中央板紙	96	100	96	100	30
3889	大平製紙	89	89	89	89	1
3890	ゼネＫＫ	393	395	393	394	20
3891	高度紙	1220	1220	1210	1210	3
3892	岡山製紙	276	277	276	277	2
3941	レンゴー	431	442	431	440	580
3944	古林紙	116	116	115	115	2
3945	スパバッグ	180	181	179	181	4
3946	トーモク	198	201	197	201	33
3947	ダイナパック	500	520	500	520	10
3948	光ビジネス	451	451	451	451	1
3949	日本ハイパック	225	225	225	225	6
3950	ザ・パック	701	730	701	730	1.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	287	287	3
3953	大村紙業	420	420	420	420	1
3954	昭和パックス	400	409	400	409	3
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	85	85	83	85	17
4004	昭電工	216	230	216	229	10432
4005	住友化学	545	552	541	552	2668
4007	日化成	167	169	166	169	29
4008	住友精化	241	245	240	242	33
4010	三菱化学	365	368	356	362	6934
4021	日産化	730	731	724	725	508
4022	ラサ工	242	250	242	250	70
4023	呉羽化	277	285	277	285	55
4025	多木化	354	354	342	350	24
4026	神島化	315	330	315	330	4
4027	テイカ	238	238	235	237	25
4028	石原産	233	241	232	239	2186
4031	チッカリン	355	367	355	360	10
4032	日東バイオン	191	199	190	195	21
4033	日東エフシー	403	403	403	403	3
4041	日曹達	313	325	312	325	308
4042	東ソー	295	299	294	295	733
4043	トクヤマ	438	442	435	440	287
4044	セ硝子	449	455	446	452	537
4045	東合成	205	213	205	213	415
4046	ダイソー	183	186	183	186	7
4047	関電化	0	0	0	0	0
4050	鶴見曹達	360	370	360	370	2
4061	電化	400	409	391	404	1303
4062	イビデン	1480	1567	1460	1545	746
4063	信越化	3740	3980	3610	3960	2414
4064	カーバイド	100	104	100	104	78
4065	紀文フ	361	368	361	368	2
4077	富士チタン工業	490	490	490	490	2
4078	堺化学	655	655	620	629	121
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1760	1850	1760	1810	7
4086	日本エア・リキード	510	522	509	522	42
4088	エアウォータ	409	417	402	417	93
4089	大阪酸素工業	0	0	0	0	0
4091	大陽日酸	470	485	464	476	240
4092	日本化	370	380	369	369	170
4093	アセチレン	81	81	81	81	1
4094	日化産	0	0	0	0	0
4095	パーカライ	332	345	332	344	19
4096	昭炭酸	294	294	280	280	18
4097	高圧ガス	325	325	321	321	6
4098	チタン	149	149	145	145	5
4099	四国化	390	398	390	398	27
4100	戸田工	483	485	473	485	11
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	233	235	230	234	106
4104	タテホ	215	215	206	207	17
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1250	1280	1220	1220	10
4107	伊勢化	380	390	380	385	10
4109	ステラケミ	3900	3900	3860	3870	18.1
4112	保土谷	185	192	183	187	48
4113	田岡化	300	325	300	315	11
4114	日触媒	435	438	431	435	94
4115	本州化	610	610	610	610	2
4116	大日精	351	353	350	350	23
4117	川崎化	106	107	106	107	12
4118	カネカ	930	950	930	945	439
4119	ピグメント	236	236	236	236	6
4120	スガイ	0	0	0	0	0
4123	山化成	530	541	530	540	6
4151	協発酵	785	790	769	790	864
4182	菱ガス化	320	324	318	320	915
4183	三井化学	483	489	480	487	1032
4185	ＪＳＲ	682	685	676	685	320
4186	東応化	1810	1820	1810	1815	61.1
4187	大有機	421	428	419	419	4
4201	日合成	146	149	144	149	87
4202	ダイセル	353	360	350	360	434
4203	住友ベ	930	945	915	925	1002
4204	積水化	338	340	336	340	559
4205	ゼオン	463	463	458	462	1041
4206	アイカ	668	689	668	688	93
4208	宇部興	247	253	244	247	2962
4209	フドー	78	78	78	78	6
4210	東洋化学	341	349	341	343	21
4212	積水樹	353	354	351	351	21
4213	菱樹脂	204	207	204	207	59
4214	高分子	325	327	320	323	53
4215	タキロン	311	316	310	312	53
4216	旭有機	319	320	316	320	28
4217	日立化	1865	1950	1865	1950	185.5
4218	ニチバン	320	320	316	320	3
4219	プラス・テク	78	78	76	76	4
4220	リケンテクノ	305	312	305	312	15
4221	大倉工	346	348	346	348	10
4222	児玉化	61	61	59	59	2
4224	ロンシール	70	70	68	68	46
4225	筒中	295	300	295	300	12
4226	テスコ	0	0	0	0	0
4227	郡是高分子	150	150	150	150	1
4228	積化成	188	190	185	190	27
4229	群栄化	155	158	153	158	45
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	278	280	278	280	15
4233	ワコー	0	0	0	0	0
4234	サンエー化研	830	850	830	850	3
4271	カーリット	793	793	793	793	1
4272	日化薬	553	577	543	577	426
4274	細火工	0	0	0	0	0
4361	川口化	134	134	134	134	1
4362	日精化	416	420	416	420	7
4363	新日鐵化学	280	289	276	285	391
4364	マナック	395	395	395	395	1
4365	松本油脂	1780	1780	1780	1780	1
4366	ダイトーケミ	579	580	575	575	7
4367	広栄化学	245	245	245	245	1
4401	旭電化	770	785	769	782	147
4403	日油脂	244	249	244	247	144
4404	ミヨシ	225	231	224	230	57
4406	日理化	571	588	571	578	165
4409	東邦化	212	212	212	212	9
4410	ハリマ化成	386	388	386	388	7
4452	花王	3010	3050	2960	3050	2877
4461	一工薬	270	283	270	283	31
4462	石原薬品	890	890	890	890	2
4463	日華化学	362	362	362	362	1
4471	三洋化	840	843	834	841	187
4501	三共	2530	2555	2490	2500	1646
