20010410
1898	世紀東急	83	84	81	84	14
1899	福田組	277	294	277	277	48
1900	白石	274	274	240	251	15
1902	山崎建設	0	0	0	0	0
1904	大成温調	310	310	310	310	7
1905	テノックス	240	240	235	240	3
1906	細田工務	331	335	331	335	2
1907	東北ミサワ	579	588	558	558	15.5
1908	三平建設	405000	405000	405000	405000	0.002
1910	フドウ建研	0	0	0	0	0
1911	住友林	759	765	755	763	145
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	75	75	75	75	2
1914	日基技	441	449	440	443	19.1
1915	東京ミサワホーム	290	295	290	295	7
1916	日成ビルド	234	242	228	229	479
1917	ニッセキハウス	89	90	88	88	297
1919	エスバイエル	258	260	257	259	57
1920	殖産住宅相互	73	73	70	73	394
1921	巴	181	181	178	178	6
1922	大成ユーレック	108	110	106	110	19
1923	ミサワホーム	309	313	306	306	114
1924	パナホーム	699	710	692	705	126
1925	大和ハウス	823	834	809	812	717
1926	ライト	413	413	410	410	13.2
1927	中 部	0	0	0	0	0
1928	積ハウス	975	985	965	972	1799
1929	日特建	173	175	172	172	19
1930	北陸電工	314	314	314	314	1
1931	日本電通	0	0	0	0	0
1932	コミュチュア	497	497	497	497	3
1933	西シス建	218	218	218	218	1
1934	ユアテック	375	375	369	369	16
1935	ＴＴＫ	228	230	228	230	2
1936	シーキューブ	263	267	260	260	11.5
1937	西部電工	296	296	285	285	9
1938	千歳電	220	221	220	220	5
1939	四電工	384	384	380	381	4
1940	つうけん	198	198	196	196	4
1941	中電工	1580	1589	1559	1562	29
1942	関電工	548	555	543	545	210
1943	大明	750	751	746	750	34
1944	きんでん	641	641	630	630	202
1945	東京エネシス	370	370	365	365	10
1946	トーエネク	431	432	416	416	37
1947	日本コムシス	1999	2000	1951	1971	180
1948	弘電社	350	360	350	360	2
1949	住友電設	515	515	495	495	6.6
1950	電設工	347	348	346	348	14
1951	協エクシオ	1225	1225	1153	1154	274
1952	新日空調	353	360	352	352	2.9
1953	国際電設	145	145	145	145	1
1954	日工営	235	240	235	238	84
1955	東電通	310	319	310	318	27
1956	日電設	351	361	351	360	33
1957	保安工	225	225	225	225	3
1958	三和エレック	259	260	252	260	8
1959	九電工	356	359	352	359	50
1960	サンテック	0	0	0	0	0
1961	三機工	555	564	555	560	66
1962	エルゴテック	0	0	0	0	0
1963	日揮	1015	1032	999	1001	2972
1964	中外炉	318	319	315	316	25
1965	テクノ菱和	492	492	492	492	0.2
1966	高田工	0	0	0	0	0
1967	ヤマト	375	375	356	364	89
1968	太平電	297	297	285	285	36
1969	高砂熱	673	678	651	662	27
1970	日立プラ	291	293	286	286	103
1971	ビルト工	107	107	106	106	8
1972	三晃金	122	122	116	116	15
1973	ＮＥＣシス建	2305	2335	2300	2300	23.9
1974	宮地建設工業	212	212	209	209	2
1975	朝日工	273	273	268	272	12
1976	明星工	224	230	220	223	148
1977	ジェイコス	0	0	0	0	0
1978	アタカ	275	278	275	277	11
1979	大気社	780	780	776	779	60
1980	ダイダン	440	446	432	432	10
1981	協和日成	0	0	0	0	0
1982	日比谷設	546	549	544	545	23
1983	東芝プラ	260	260	250	250	14
1984	三信建	164	164	164	164	1
1985	大和電設	0	0	0	0	0
1986	日商インター	380	385	375	385	9.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1503	1511	1500	1501	20.9
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	177	180	177	180	20
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	297	297	291	292	395
2002	日清粉	964	964	940	945	437
2003	日東粉	224	225	218	218	13
2004	昭和産	197	203	197	200	96
2006	東福粉	82	82	82	82	2
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	360	360	355	355	24
2051	農産工	218	246	216	240	8185
2052	協同飼	120	125	119	122	175
2053	中部飼	545	545	512	512	2
2055	日和産	221	222	221	222	2
2056	日配飼	147	152	146	150	159
2057	雪印種	490	490	490	490	3
2102	台糖	255	258	249	250	55
2107	東洋糖	146	148	142	145	76
2108	甜菜糖	162	174	162	167	1476
2109	三井糖	217	220	217	217	65
2111	フジ製糖	201	202	201	202	3
2112	塩水糖	282	282	278	278	3
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	356	356	356	356	1
2116	日新糖	143	148	143	146	85
2201	森永	237	242	236	236	419
2202	明菓	640	650	627	630	684
2204	中村屋	286	295	281	281	35
2205	駿河屋	68	68	68	68	3
2206	グリコ	700	704	695	700	247
2207	名糖産	1452	1463	1451	1460	13
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	230	231	227	228	56
2212	山パン	865	865	845	849	88
2215	一パン	280	295	278	278	636
2216	カンロ	0	0	0	0	0
2217	モロゾフ	220	220	216	216	16
2219	タカラブネ	140	157	140	150	605
2220	亀田製菓	518	518	518	518	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	494	494	417	417	5
2224	コモ	1470	1490	1460	1480	5
2261	明乳	516	516	506	507	357
2262	雪印	400	402	399	400	407
2264	森永乳	275	282	275	281	273
2266	六甲バタ	315	315	315	315	1
2267	ヤクルト	1500	1500	1472	1476	185
2268	サーティワン	715	715	715	715	2
2281	プリマ	122	123	120	120	132
2282	日ハム	1320	1320	1290	1292	486
2284	伊藤ハ	385	385	375	376	427
2286	林兼	152	153	149	150	111
2287	雪印食品	191	191	191	191	2
2288	丸大食	168	173	168	172	195
2289	相模ハム	555	555	555	555	1
2290	米久	1100	1110	1097	1100	27
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	763	765	763	765	6
2293	滝沢ハム	620	620	610	610	5
2294	柿安本店	1680	1680	1680	1680	1
2501	サッポロＨＤ	350	355	346	348	777
2502	アサヒ	1249	1258	1235	1238	1143
2503	キリン	1117	1125	1102	1107	856
2531	宝ＨＤ	1696	1718	1673	1679	875
2533	オエノンＨＤ	278	294	276	288	77
2536	メルシャン	270	320	266	308	3388
2538	マルキン忠勇	230	232	216	223	143
2540	養命酒	787	787	777	777	4
2571	中京コカ	983	983	975	975	9
2572	三国コカ	1289	1289	1270	1275	27
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	726	730	720	721	29.4
2576	近畿コカ	1163	1163	1140	1150	42
2577	富士コカ	1011	1011	1000	1000	10
2578	四国コカ	1018	1018	1000	1000	7.5
2579	コカウエスト	2670	2670	2580	2590	66.5
2591	カルピス	560	560	550	556	39
2592	ポッカ	415	415	412	413	20
2593	伊藤園	7760	7760	7550	7600	33.7
2594	キーコーヒー	1362	1363	1350	1350	3.1
2595	キリンビバ	2770	2775	2670	2675	90
2596	キューサイ	1510	1510	1470	1470	13
2597	ユニカフェ	1500	1500	1480	1480	3.4
2598	アサヒ飲料	826	830	816	816	35
2599	ジャパンＦ	866	880	865	880	3
2601	ホーネンコーポ	196	201	196	200	244
2602	日清オイリオ	331	334	326	326	253
2604	吉原製油	284	285	282	283	13
2607	不二油	905	919	901	904	122
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	770	770	760	770	7
2651	ローソン	4060	4220	4060	4160	202.9
2652	まんだらけ	226000	226000	226000	226000	0.001
2653	イオン九州	1490	1490	1490	1490	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	615	615	615	615	4
2656	ベクター	1700000	1700000	1650000	1650000	0.002
2657	インタニクス	1580	1600	1550	1590	10
2658	ウライ	275	275	270	270	10
2659	サンエー	1340	1340	1330	1340	6
2660	キリン堂	573	594	571	590	24
2661	キンレイ	710	710	700	700	14
2662	ダイユエイト	410	410	410	410	7
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7200	7200	7130	7150	6.7
2665	ネクストコム	6500000	6500000	6430000	6430000	0.007
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	570000	570000	550000	550000	0.003
2668	ダン	1300	1300	1300	1300	2
2669	カネ美食品	3000	3100	3000	3100	6
2670	ＡＢＣマート	3250	3310	3250	3300	69
2671	エフディシィ	599	609	599	609	6
2672	アクティ２１	641000	641000	635000	635000	0.002
2673	ステイラー	510	510	500	510	7
2674	ハードオフ	1470	1530	1470	1500	10
2675	ダイナック	518	518	515	518	6
2676	高千穂交易	1330	1330	1290	1300	30
2678	アスクル	5800	5800	5800	5800	1
2680	日本オプティ	735	735	730	730	7
2681	ゲオ	412000	422000	391000	391000	0.026
2682	ジューテック	0	0	0	0	0
2683	魚喜	1260	1260	1200	1200	5.5
2684	プライム	3900000	3950000	3800000	3850000	0.02
2685	ポイント	585	585	570	570	6
2686	ツルヤ靴店	690	710	690	710	2
2687	ＣＶＳベイ	761	761	760	760	2
2688	レックスＨＤ	2410000	2520000	2400000	2500000	0.08
2689	カワニシ	734	740	734	735	5
2690	ソフマップ	2190	2190	2150	2170	8
2691	サンビック	525	525	519	520	9
2692	伊藤忠食品	5550	5690	5520	5550	43.9
2693	ＹＫＴ	430	431	430	430	8
2801	キッコマン	797	804	790	791	394
2802	味の素	1250	1250	1230	1231	1330
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1070	1090	1068	1081	222
2810	ハウス食品	1415	1420	1395	1395	138
2811	カゴメ	960	961	942	942	9
2812	焼津水化	1756	1760	1750	1750	13.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	750	750	750	750	1
2815	アリアケ	6650	6800	6650	6700	11.1
2816	ダイショー	0	0	0	0	0
2817	ギャバン	602	602	602	602	5
2830	アヲハタ	756	756	756	756	1
2831	はごろも	1040	1040	1040	1040	1
2871	ニチレイ	500	502	486	498	346
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2885	2885	2840	2855	133.5
2874	ヨコレイ	640	642	633	633	17
2875	東洋水	940	988	940	976	284
2876	ＪＣコムサ	255	255	255	255	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	609	620	580	581	148
2892	日食品	261	261	255	255	9
2893	ローマイヤ	0	0	0	0	0
2894	石井食	257	257	257	257	1
2897	日清食	2815	2820	2750	2765	184.9
2898	ソントン	0	0	0	0	0
2899	永谷園	800	800	780	780	13
2900	明星食	225	226	225	226	5
2901	石垣食	0	0	0	0	0
2902	太陽化	624	624	624	624	1
2903	シノブフズ	154	154	154	154	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	320	320	320	320	1
2907	あじかん	547	547	543	545	2
2908	フジッコ	1400	1400	1379	1379	6
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4310	4370	4300	4310	22
2911	旭松食品	0	0	0	0	0
2912	鐘崎	230	230	220	220	3
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	845000	845000	832000	832000	1.317
2915	ケンコーマヨ	505	505	505	505	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	700	700	700	700	1
2918	わらべ日洋	902	905	902	905	4
2920	ケイビー	420	420	410	410	6
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	990	1087	990	1087	1207
3002	グンゼ	460	484	460	484	1170
3003	昭栄	1110	1110	1110	1110	1
3004	神栄	180	180	175	176	38
3007	神戸生絲	69	74	68	74	100
3009	川島織	146	146	143	144	83
3010	上毛	555	560	540	555	73
3011	バナーズ	90	90	89	89	5
3101	東洋紡	283	286	278	280	12379
3102	カネボウ	333	333	326	326	505
3103	ユニチカ	90	91	89	89	746
3104	富士紡Ｈ	60	62	60	61	238
3105	日清紡	623	628	583	601	708
3106	クラボウ	199	206	199	201	953
3107	ダイワボウ	101	105	99	100	113
3109	シキボウ	80	83	80	83	173
3110	日東紡	165	166	162	163	908
3111	オーミケン	92	92	90	90	37
3113	ＢＳＬ	128	148	125	139	2137
3114	同興紡	125	125	124	125	9
3115	テザック	53	54	52	52	112
3116	トヨタ紡織	690	690	680	680	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	601	601	601	601	2
3125	内外綿	49	49	49	49	7
3128	テラボウ	70	70	70	70	5
3129	ファブリカＴ	123	123	123	123	1
3201	日毛	461	461	456	459	64
3202	大東紡	86	90	85	86	43
3203	東亜紡織	80	80	76	79	81
3205	ダイドー	339	339	331	331	19
3206	南海毛糸紡績	83	87	83	85	25
3207	中央毛	158	160	158	160	5
3209	カネヨウ	120	120	118	119	9
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	425	430	425	425	17
3302	帝繊維	190	190	188	190	8
3304	トスコ	75	75	75	75	3
3306	日本麻	57	57	55	55	12
3401	帝人	598	609	583	599	2124
3402	東レ	503	508	502	502	1687
3403	東邦テナ	135	135	130	133	292
3404	三菱レ	364	378	360	374	1755
3405	クラレ	807	820	796	811	1167
3407	旭化成	592	596	583	590	3168
3408	サカイオーベ	86	88	86	88	40
3409	北日紡	0	0	0	0	0
3411	オートリ	132	132	128	130	25
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1720	1730	1700	1700	7.9
3422	丸順	0	0	0	0	0
3423	エスイー	330	330	330	330	1
3424	ミヤコ	415	415	410	410	2
3425	本郷	620	635	620	635	7
3426	アトムリビン	430	430	430	430	7
3428	サンポット	321	321	321	321	2
3501	住江織	191	195	190	194	65
3503	東和織	0	0	0	0	0
3512	フエルト	380	390	380	390	10
3513	イチカワ	282	285	279	280	13
3514	バイリーン	248	248	243	244	13
3515	フジコー	0	0	0	0	0
3521	エコナック	119	158	115	142	4590
3524	日東網	79	80	75	77	41
3526	芦森工	191	191	191	191	7
3528	グローベルス	181	182	178	178	87
3529	アツギ	105	115	104	114	1728
3532	堀田産	63	64	62	62	11
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1150	1170	1140	1160	39
3551	ダイニック	170	171	170	170	11
3552	洋クロス	229	229	220	220	2
3553	共和レ	486	487	486	487	11
3569	セーレン	358	359	355	356	72
3570	オリカキャピ	280	297	280	295	267
3571	ソトー	500	500	490	493	13
3572	大同マルタ	50	50	50	50	1
3576	カンボウ	0	0	0	0	0
3577	東海染	106	106	105	105	20
3578	倉庫精	0	0	0	0	0
3580	小松精	287	287	287	287	1
3581	岐セン	70	75	70	70	24
3583	オーベクス	0	0	0	0	0
3584	福助	130	133	126	127	30
3585	トムスエンタ	270	273	268	270	52
3587	ＩＢダイワ	52	54	52	53	108
3588	丸山工	0	0	0	0	0
3591	ワコール	1040	1040	1020	1027	61
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6010	6080	5890	5890	16
3594	モリシタ	798	798	798	798	1
3595	ヤギコーポ	325	325	325	325	2
3596	ワールド	3960	3970	3880	3880	92
3597	自重堂	580	630	580	630	2
3598	山喜	0	0	0	0	0
3599	コーコス	550	550	550	550	5
3600	フジックス	440	440	440	440	5
3601	ニチメンイン	1231	1231	1186	1186	1.8
3602	イタリヤード	100	100	100	100	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	436	436	423	423	30
3861	王子紙	530	532	512	520	3209
3864	三菱紙	220	222	215	219	1436
3865	北越紙	650	650	626	634	789
3868	高崎三興	98	98	90	93	225
3869	日本板紙	193	194	191	194	26
3870	日本加工製紙	74	74	71	73	64
3872	三島紙	150	150	150	150	4
3877	中越パ	258	258	253	253	43
3878	巴川紙	400	400	392	392	6
3880	大王紙	990	990	966	970	18
3881	特種紙	423	425	420	425	36
3882	紀州紙	169	170	166	166	40
3886	チューエツ	82	84	81	84	7
3887	中央板紙	107	107	105	105	27
3889	大平製紙	96	96	96	96	12
3890	ゼネＫＫ	381	382	371	371	20
3891	高度紙	1080	1080	1080	1080	2
3892	岡山製紙	266	270	266	270	3
3893	日本製紙Ｇ本社	605000	627000	596000	623000	4.944
3941	レンゴー	405	409	400	401	459
3944	古林紙	0	0	0	0	0
3945	スパバッグ	192	192	190	190	6
3946	トーモク	214	216	209	214	79
3947	ダイナパック	530	530	530	530	1
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	245	250	245	250	10
3950	ザ・パック	780	780	780	780	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	485	485	485	485	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	646	650	646	650	2
3971	東セロ	254	254	254	254	5
4003	コープケミ	97	97	96	97	26
4004	昭電工	278	283	275	277	6789
4005	住友化学	634	645	622	641	4101
4007	日化成	190	192	180	186	94
4008	住友精化	252	255	250	255	27
4010	三菱化学	367	378	360	363	9209
4021	日産化	799	802	787	797	569
4022	ラサ工	269	271	267	269	119
4023	呉羽化	387	387	387	387	1317
4025	多木化	398	398	381	381	14
4026	神島化	331	331	331	331	1
4027	テイカ	277	295	277	284	114
4028	石原産	275	284	272	279	5146
4031	チッカリン	366	367	366	367	3
4032	日東バイオン	203	203	198	203	12
4033	日東エフシー	405	405	405	405	2
4041	日曹達	349	363	345	355	725
4042	東ソー	327	337	323	329	2318
4043	トクヤマ	518	520	502	505	571
4044	セ硝子	591	625	589	608	2358
4045	東合成	235	237	231	237	1057
4046	ダイソー	212	217	210	212	11
4047	関電化	0	0	0	0	0
4050	鶴見曹達	396	396	395	395	7
4061	電化	420	435	411	417	1026
4062	イビデン	1552	1580	1525	1558	240
4063	信越化	4490	4500	4350	4370	1029
4064	カーバイド	155	156	152	153	241
4065	紀文フ	360	360	360	360	6
4077	富士チタン工業	500	510	500	510	7
4078	堺化学	670	690	661	661	116
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1380	1380	1300	1300	40
4086	日本エア・リキード	552	565	551	551	18
4088	エアウォータ	490	493	482	485	355
4089	大阪酸素工業	306	309	306	307	363
4091	大陽日酸	507	512	492	492	431
4092	日本化	364	373	360	372	344
4093	アセチレン	96	97	95	96	11
4094	日化産	0	0	0	0	0
4095	パーカライ	365	368	352	357	60
4096	昭炭酸	300	301	300	301	3
4097	高圧ガス	353	359	353	359	14
4098	チタン	175	175	175	175	3
4099	四国化	415	416	415	415	13
4100	戸田工	510	515	510	510	44
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	223	223	223	223	1
4103	大陽東洋酸素	250	253	248	249	181
4104	タテホ	231	231	231	231	9
4105	メルテックス	883	898	880	887	4
4106	ケムキャット	1180	1200	1180	1200	3
4107	伊勢化	455	455	455	455	2
4109	ステラケミ	3890	3970	3890	3960	7.3
4112	保土谷	213	214	208	211	73
4113	田岡化	328	330	328	330	6
4114	日触媒	473	495	471	487	549
4115	本州化	643	644	630	630	7
4116	大日精	359	359	355	355	37
4117	川崎化	111	112	111	112	10
4118	カネカ	1075	1075	1032	1032	495
4119	ピグメント	259	260	256	260	10
4120	スガイ	256	256	256	256	3
4123	山化成	530	530	520	520	8
4151	協発酵	821	822	801	801	699
4182	菱ガス化	385	414	377	392	11205
4183	三井化学	571	577	566	571	4408
4185	ＪＳＲ	710	737	710	710	415
4186	東応化	1870	1949	1867	1867	63.3
4187	大有機	510	517	510	510	5
4201	日合成	175	182	174	179	496
4202	ダイセル	395	400	390	390	601
4203	住友ベ	1025	1025	998	1016	1016
4204	積水化	367	372	363	363	1000
4205	ゼオン	573	573	560	563	899
4206	アイカ	710	710	700	704	153
4208	宇部興	259	264	255	258	1324
4209	フドー	97	98	97	98	7
4210	東洋化学	395	398	392	392	24
4212	積水樹	379	381	377	379	74
4213	菱樹脂	235	241	235	237	568
4214	高分子	367	369	361	361	126
4215	タキロン	340	346	340	343	79
4216	旭有機	330	331	330	330	44
4217	日立化	2140	2170	2085	2085	123
4218	ニチバン	340	342	340	340	13
4219	プラス・テク	91	91	91	91	1
4220	リケンテクノ	324	324	321	322	44
4221	大倉工	363	369	363	368	5
4222	児玉化	72	72	69	69	15
4224	ロンシール	80	80	77	77	23
4225	筒中	312	316	312	316	10
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	213	215	212	212	60
4229	群栄化	232	232	224	224	581
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	285	285	280	281	6
4233	ワコー	0	0	0	0	0
4234	サンエー化研	800	800	740	800	3
4271	カーリット	789	789	789	789	1
4272	日化薬	615	624	610	611	399
4274	細火工	0	0	0	0	0
4361	川口化	136	136	135	135	4
4362	日精化	450	450	441	450	32
4363	新日鐵化学	303	304	295	298	267
4364	マナック	401	401	401	401	1
4365	松本油脂	1840	1840	1840	1840	1
4366	ダイトーケミ	600	600	600	600	2
4367	広栄化学	245	245	240	240	6
4401	旭電化	837	837	817	817	72
4403	日油脂	270	273	268	269	254
4404	ミヨシ	237	240	233	240	84
4406	日理化	572	588	572	585	42
4409	東邦化	215	215	215	215	1
4410	ハリマ化成	423	440	423	433	81
4452	花王	3150	3150	3010	3010	1182
