20010601
1835	東鉄工	205	205	205	205	1
1836	大日本土木	210	214	210	210	48
1837	間組	56	56	54	55	584
1838	古久根建設	84	84	83	83	7
1839	真柄建	136	140	135	136	27
1840	土屋ホーム	285	285	282	282	0.5
1841	サンユ	400	400	400	400	0.2
1844	大盛工業	235	273	235	250	233
1845	森本組	92	95	92	93	5
1846	鈴縫工	0	0	0	0	0
1847	イチケン	153	170	153	168	66
1848	富士ＰＳ	497	497	497	497	2
1850	南海辰村建	69	69	69	69	6
1851	大木建設	196	196	195	196	11
1852	浅沼組	138	140	138	138	11
1853	森組	0	0	0	0	0
1854	新井組	100	101	99	100	44.1
1855	東急建設	75	76	74	75	104
1856	ジェイオー建設	144	147	144	147	3
1857	松村組	95	100	95	100	11
1858	井上工	190	198	185	185	151
1860	戸田建	441	445	438	443	488
1861	熊谷組	58	58	56	58	443
1862	横河工事	341	341	341	341	0.1
1863	テトラ	218	220	217	217	8
1865	青木あすなろ建	138	138	137	137	5
1866	北野建	233	233	228	229	21
1867	植木組	193	193	193	193	14
1868	三井ホーム	431	432	427	427	14
1869	名工建	0	0	0	0	0
1870	矢作建	344	347	344	347	4
1871	ピーエス三菱	390	394	390	394	1.6
1872	アゼル	206	206	205	205	63
1873	東ハウス	348	348	345	345	6
1874	佐藤秀	84	84	84	84	10
1875	青木マリン	334	350	334	340	52
1877	川田建設	0	0	0	0	0
1878	大東建	2300	2430	2300	2425	283.1
1879	新日本建	263	265	262	265	5
1880	スルガコーポ	1470	1470	1470	1470	1
1881	ＮＩＰＰＯ	556	556	542	547	60
1882	東亜道	209	209	208	209	4
1883	前田道	495	502	495	497	43
1884	日道路	195	195	191	191	69
1885	東亜建	137	138	132	135	148
1886	青木建設	46	47	44	44	1906
1888	若築建	108	109	106	106	34
1889	佐伯建	133	135	133	134	8
1890	東洋建	81	81	78	79	145
1892	徳倉建	242	245	242	245	5
1893	五洋建	187	190	183	185	739
1895	大成ロテック	165	166	164	166	14
1896	大林道	254	255	246	246	8
1897	金下建	511	511	500	500	10
1898	世紀東急	82	82	81	81	17
1899	福田組	312	312	301	301	3
1900	白石	258	258	258	258	2
1902	山崎建設	220	225	219	225	11
1904	大成温調	315	315	315	315	1
1905	テノックス	235	235	225	230	14
1906	細田工務	350	350	350	350	1
1907	東北ミサワ	560	560	560	560	8
1908	三平建設	0	0	0	0	0
1910	フドウ建研	102	102	101	102	8
1911	住友林	784	784	753	771	101
1912	ミサワセラミ	374	374	374	374	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	477	477	467	468	7.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	260	279	260	266	800
1917	ニッセキハウス	92	92	90	91	206
1919	エスバイエル	267	267	260	265	89
1920	殖産住宅相互	81	82	77	81	571
1921	巴	203	203	200	201	11
1922	大成ユーレック	115	115	115	115	2
1923	ミサワホーム	313	319	313	315	86
1924	パナホーム	640	640	625	625	50
1925	大和ハウス	955	980	933	975	1170
1926	ライト	470	480	470	475	91.4
1927	中 部	305	305	305	305	0.2
1928	積ハウス	1090	1092	1063	1066	1108
1929	日特建	195	196	195	195	6
1930	北陸電工	360	360	346	346	4
1931	日本電通	0	0	0	0	0
1932	コミュチュア	500	500	496	496	2
1933	西シス建	242	242	236	236	3
1934	ユアテック	350	354	349	354	34
1935	ＴＴＫ	230	230	223	227	14
1936	シーキューブ	0	0	0	0	0
1937	西部電工	370	370	370	370	1
1938	千歳電	0	0	0	0	0
1939	四電工	399	400	398	400	10
1940	つうけん	227	227	220	220	5
1941	中電工	1801	1805	1801	1802	10
1942	関電工	587	600	587	588	171
1943	大明	741	741	720	720	15
1944	きんでん	754	754	735	754	164
1945	東京エネシス	416	416	416	416	1
1946	トーエネク	439	441	439	441	14
1947	日本コムシス	1600	1600	1560	1577	540
1948	弘電社	425	425	425	425	1
1949	住友電設	490	490	482	486	17.9
1950	電設工	386	395	385	390	49
1951	協エクシオ	1175	1175	1145	1152	145
1952	新日空調	389	389	380	380	6.6
1953	国際電設	151	151	151	151	1
1954	日工営	261	264	259	264	22
1955	東電通	299	299	295	296	79
1956	日電設	351	361	351	361	8
1957	保安工	254	254	254	254	2
1958	三和エレック	270	270	265	265	9
1959	九電工	399	400	395	395	55
1960	サンテック	340	341	340	340	25
1961	三機工	655	658	654	658	68
1962	エルゴテック	100	100	95	100	20
1963	日揮	1082	1088	1044	1085	1839
1964	中外炉	303	307	300	300	18
1965	テクノ菱和	505	508	505	508	2
1966	高田工	0	0	0	0	0
1967	ヤマト	0	0	0	0	0
1968	太平電	330	332	327	332	44
1969	高砂熱	693	694	675	680	26
1970	日立プラ	481	482	478	480	457
1971	ビルト工	87	95	87	95	4
1972	三晃金	120	120	118	120	22
1973	ＮＥＣシス建	2450	2450	2395	2410	97
1974	宮地建設工業	203	203	200	200	3
1975	朝日工	295	295	288	288	8
1976	明星工	280	297	280	296	521
1977	ジェイコス	0	0	0	0	0
1978	アタカ	303	303	302	302	3
1979	大気社	760	770	760	770	13
1980	ダイダン	480	485	480	485	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	621	625	621	625	24
1983	東芝プラ	363	374	361	363	64
1984	三信建	0	0	0	0	0
1985	大和電設	230	230	230	230	2
1986	日商インター	420	420	420	420	3.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1450	1450	1430	1448	6.1
1989	北陸電話	234	234	234	234	1
1990	東邦建	185	185	185	185	1
1991	都築通技	0	0	0	0	0
1992	神田通機	201	201	201	201	10
1993	ニッタン	199	199	199	199	2
1994	高橋ウォール	370	370	370	370	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	290	292	285	290	275
2002	日清粉	919	919	907	911	425
2003	日東粉	236	239	236	239	9
2004	昭和産	220	222	218	222	28
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	194	194	194	194	10
2009	鳥越粉	391	391	387	387	13
2051	農産工	217	222	216	218	153
2052	協同飼	120	120	119	120	24
2053	中部飼	0	0	0	0	0
2055	日和産	265	270	260	265	11
2056	日配飼	153	155	147	147	174
2057	雪印種	500	500	500	500	2
2102	台糖	253	255	244	245	39
2107	東洋糖	130	133	130	130	24
2108	甜菜糖	175	175	167	173	149
2109	三井糖	242	247	240	243	237
2111	フジ製糖	192	192	192	192	2
2112	塩水糖	297	297	295	295	8
2113	新光糖	181	190	180	190	12
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	162	164	161	161	44
2201	森永	236	239	234	239	327
2202	明菓	645	650	640	646	521
2204	中村屋	285	291	285	286	9
2205	駿河屋	70	70	70	70	11
2206	グリコ	700	701	687	690	151
2207	名糖産	1521	1549	1521	1549	5
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	232	232	229	232	74
2212	山パン	891	892	857	860	101
2215	一パン	241	241	236	238	28
2216	カンロ	0	0	0	0	0
2217	モロゾフ	222	223	220	223	8
2219	タカラブネ	124	147	122	134	124
2220	亀田製菓	520	520	520	520	2
2221	岩塚製菓	950	950	950	950	1
2222	寿製菓	459	459	459	459	1
2224	コモ	1480	1480	1480	1480	1
2261	明乳	490	493	485	489	376
2262	雪印	433	433	418	418	633
2264	森永乳	319	319	313	318	168
2266	六甲バタ	310	311	310	311	4
2267	ヤクルト	1410	1428	1392	1425	291
2268	サーティワン	0	0	0	0	0
2281	プリマ	108	108	107	108	88
2282	日ハム	1338	1342	1320	1320	306
2284	伊藤ハ	405	408	402	406	287
2286	林兼	137	137	133	136	26
2287	雪印食品	198	198	198	198	1
2288	丸大食	156	156	152	155	162
2289	相模ハム	555	555	555	555	1
2290	米久	1072	1088	1072	1075	29.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	901	901	896	896	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2090	2090	2050	2050	4
2501	サッポロＨＤ	379	384	374	375	539
2502	アサヒ	1300	1300	1270	1285	1112
2503	キリン	1134	1135	1111	1118	1716
2531	宝ＨＤ	1601	1620	1592	1596	1059
2533	オエノンＨＤ	265	265	260	261	15
2536	メルシャン	276	280	275	278	136
2538	マルキン忠勇	217	230	203	219	847
2540	養命酒	770	770	765	765	3
2571	中京コカ	952	952	944	949	30
2572	三国コカ	1381	1410	1381	1410	36
2573	北海コカ	875	875	860	860	3
2575	三笠コカ	710	711	710	711	2.3
2576	近畿コカ	1108	1110	1106	1106	20
2577	富士コカ	1000	1000	991	1000	21
2578	四国コカ	1031	1038	1025	1025	1.6
2579	コカウエスト	2825	2840	2800	2815	76.3
2591	カルピス	575	578	572	576	54
2592	ポッカ	402	410	402	410	16
2593	伊藤園	7500	7650	7470	7590	76.6
2594	キーコーヒー	1370	1400	1370	1380	1.8
2595	キリンビバ	2990	2990	2870	2885	175.8
2596	キューサイ	1785	1799	1750	1750	4
2597	ユニカフェ	1701	1722	1701	1701	1.3
2598	アサヒ飲料	890	895	890	890	18.5
2599	ジャパンＦ	1760	1810	1730	1790	17
2601	ホーネンコーポ	201	203	200	203	143
2602	日清オイリオ	367	370	360	370	198
2604	吉原製油	297	302	297	299	11
2607	不二油	1060	1141	1040	1138	2131
2608	ボーソー	155	155	154	154	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	825	825	820	825	2.5
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4740	4750	4570	4630	41.4
2652	まんだらけ	224000	224000	224000	224000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	210	210	210	210	5
2655	マックス東北	640	640	640	640	1
2656	ベクター	1380000	1380000	1380000	1380000	0.001
2657	インタニクス	1500	1500	1460	1460	15
2658	ウライ	305	310	295	300	13
2659	サンエー	1470	1470	1470	1470	1
2660	キリン堂	701	701	701	701	1
2661	キンレイ	740	740	740	740	1
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7990	7990	7990	7990	1
2665	ネクストコム	6380000	6480000	6380000	6480000	0.004
2666	オートウェブ	980	980	980	980	1
2667	イメージワン	421000	421000	400000	400000	0.009
2668	ダン	0	0	0	0	0
2669	カネ美食品	3160	3190	3150	3180	10
2670	ＡＢＣマート	3650	3690	3650	3660	18
2671	エフディシィ	852	870	851	851	18
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	690	690	650	680	54
2674	ハードオフ	1710	1710	1670	1680	8
2675	ダイナック	624	624	620	620	2
2676	高千穂交易	1400	1410	1390	1400	5
2678	アスクル	2850	2850	2810	2810	3
2680	日本オプティ	650	650	650	650	6
2681	ゲオ	353000	357000	351000	354000	0.033
2682	ジューテック	0	0	0	0	0
2683	魚喜	1300	1300	1300	1300	1.5
2684	プライム	4100000	4150000	4020000	4100000	0.036
2685	ポイント	620	625	605	605	21
2686	ツルヤ靴店	710	710	710	710	1
2687	ＣＶＳベイ	850	850	850	850	2
2688	レックスＨＤ	2450000	2490000	2410000	2470000	0.032
2689	カワニシ	1101	1120	1100	1110	8
2690	ソフマップ	2500	2510	2430	2500	6.1
2691	サンビック	540	540	490	490	29
2692	伊藤忠食品	5100	5100	4910	4920	2.3
2693	ＹＫＴ	433	433	425	425	3
2694	平禄	425	430	420	425	19
2695	くらコーポ	2180000	2280000	2120000	2250000	0.105
2801	キッコマン	787	791	781	781	304
2802	味の素	1309	1325	1301	1308	2160
2804	ブルドック	645	645	645	645	4
2805	エスビー	596	596	596	596	1
2806	ユタカフーズ	910	910	910	910	1
2808	サンビシ	263	263	263	263	1
2809	キユーピー	1050	1080	1049	1060	106
2810	ハウス食品	1384	1384	1355	1365	100
2811	カゴメ	1101	1115	1091	1115	71
2812	焼津水化	1850	1850	1770	1770	4
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6650	6660	6490	6500	27.2
2816	ダイショー	0	0	0	0	0
2817	ギャバン	670	670	651	651	7
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1019	980	1000	8
2871	ニチレイ	452	457	451	453	788
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3070	3080	3020	3020	117.6
2874	ヨコレイ	765	770	765	769	87
2875	東洋水	1085	1085	1060	1065	115
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	642	642	625	636	44
2892	日食品	305	320	305	314	36
2893	ローマイヤ	103	103	103	103	1
2894	石井食	251	251	251	251	1
2897	日清食	2530	2550	2520	2540	327.8
2898	ソントン	850	850	850	850	1
2899	永谷園	760	770	760	770	8
2900	明星食	224	225	224	225	13
2901	石垣食	0	0	0	0	0
2902	太陽化	760	760	730	730	4
2903	シノブフズ	161	161	160	161	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	575	575	575	575	0.5
2908	フジッコ	1342	1355	1340	1355	6
2909	トオカツフズ	274	274	274	274	4
2910	Ｒフィールド	3010	3030	2905	2905	68.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	830000	834000	828000	834000	0.746
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	736	736	736	736	1
2918	わらべ日洋	1100	1100	1050	1070	17
2920	ケイビー	290	290	280	285	21
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
2923	サトウ食品	1035	1035	1020	1020	4
3001	片倉	1050	1057	1034	1034	132
3002	グンゼ	497	514	497	511	1155
3003	昭栄	1410	1410	1410	1410	0.7
3004	神栄	197	197	192	192	24
3007	神戸生絲	74	78	72	78	99
3009	川島織	138	140	138	139	67
3010	上毛	377	396	370	389	140
3011	バナーズ	103	107	103	107	9
3101	東洋紡	256	258	247	249	3187
3102	カネボウ	315	320	315	319	646
3103	ユニチカ	92	93	92	92	962
3104	富士紡Ｈ	68	69	66	67	210
3105	日清紡	616	623	601	619	320
3106	クラボウ	201	205	200	205	251
3107	ダイワボウ	127	131	125	127	281
3109	シキボウ	76	81	60	70	1050
3110	日東紡	210	212	204	204	1066
3111	オーミケン	85	87	85	86	15
3113	ＢＳＬ	140	144	137	140	408
3114	同興紡	153	158	149	158	53
3115	テザック	58	60	57	57	117
3116	トヨタ紡織	715	715	711	712	5
3117	興和紡	410	410	410	410	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	710	720	710	720	2
3125	内外綿	64	64	60	60	8
3128	テラボウ	78	78	78	78	4
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	484	486	477	486	24
3202	大東紡	99	99	94	95	34
3203	東亜紡織	75	76	74	74	66
3205	ダイドー	348	350	343	349	44
3206	南海毛糸紡績	144	167	141	166	494
3207	中央毛	160	162	160	162	13
3209	カネヨウ	119	119	114	114	4
3211	太陽毛絲紡	72	72	67	67	5
3216	御幸ＨＤ	420	423	419	419	18
3302	帝繊維	200	200	199	200	20
3304	トスコ	77	85	77	80	59
3306	日本麻	60	60	56	57	8
3401	帝人	705	734	705	728	4779
3402	東レ	536	540	524	538	1867
3403	東邦テナ	118	118	110	111	102
3404	三菱レ	457	460	453	458	1842
3405	クラレ	873	879	852	867	832
3407	旭化成	566	566	557	557	1999
3408	サカイオーベ	91	92	88	91	35
3409	北日紡	0	0	0	0	0
3411	オートリ	140	145	138	138	21
3420	ケーエフシー	1000	1000	1000	1000	1
3421	稲葉製作	1773	1792	1752	1792	8.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	480	485	480	480	6
3425	本郷	695	695	671	680	4
3426	アトムリビン	445	450	445	450	5
3428	サンポット	390	390	375	375	9
3501	住江織	185	185	180	180	21
3503	東和織	0	0	0	0	0
3512	フエルト	390	400	390	400	11
3513	イチカワ	282	287	282	282	4
3514	バイリーン	282	289	282	289	55
3515	フジコー	0	0	0	0	0
3521	エコナック	115	120	115	116	112
3524	日東網	80	80	77	78	10
3526	芦森工	209	213	205	208	80
3528	グローベルス	150	150	148	149	56
3529	アツギ	93	94	93	94	241
3532	堀田産	71	71	70	70	19
3533	ダイオ化成	530	530	520	520	13
3534	ＮＢＣ	1260	1260	1230	1230	24
3551	ダイニック	165	168	161	161	20
3552	洋クロス	235	245	231	245	13
3553	共和レ	495	495	495	495	1
3569	セーレン	371	386	368	383	171
3570	オリカキャピ	234	245	220	226	153
3571	ソトー	501	503	501	503	3
3572	大同マルタ	53	53	53	53	1
3576	カンボウ	0	0	0	0	0
3577	東海染	105	105	103	103	9
3578	倉庫精	0	0	0	0	0
3580	小松精	330	340	330	339	18
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	129	132	128	131	30
3585	トムスエンタ	320	324	304	314	217
3587	ＩＢダイワ	58	58	56	56	178
3588	丸山工	0	0	0	0	0
3591	ワコール	1185	1194	1163	1163	160
3592	ＣＨＯＹＡ	170	170	170	170	2
3593	ホギメデ	6000	6030	5920	6000	15.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	369	369	360	368	6
3596	ワールド	3700	3730	3670	3670	99.8
3597	自重堂	670	670	670	670	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1420	1426	1410	1420	16.9
3602	イタリヤード	111	111	107	107	18
3603	チャッコット	560	560	560	560	2
3706	東海パ	424	429	424	428	6
3861	王子紙	647	654	642	652	1024
3864	三菱紙	245	248	242	248	1182
3865	北越紙	773	775	763	770	569
3868	高崎三興	87	88	86	87	60
3869	日本板紙	183	183	182	183	37
3870	日本加工製紙	79	81	79	80	106
3872	三島紙	159	159	158	158	6
3877	中越パ	256	256	250	250	237
3878	巴川紙	460	467	451	456	33
3880	大王紙	1100	1105	1100	1100	17
3881	特種紙	456	479	456	479	98
3882	紀州紙	174	174	169	170	26
3886	チューエツ	88	88	88	88	1
3887	中央板紙	110	110	103	104	11
3889	大平製紙	95	95	95	95	1
3890	ゼネＫＫ	385	386	385	386	4
3891	高度紙	1070	1070	1070	1070	6
3892	岡山製紙	270	270	270	270	1
3893	日本製紙Ｇ本社	755000	765000	750000	754000	1.247
3941	レンゴー	380	384	379	380	199
3944	古林紙	130	133	130	133	4
3945	スパバッグ	208	208	208	208	1
3946	トーモク	251	253	250	253	119
3947	ダイナパック	535	535	535	535	1
3948	光ビジネス	550	550	530	530	2
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	1000	1000	1000	1000	2
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	390	390	390	390	1
3955	イムラ封筒	710	710	710	710	1
3971	東セロ	305	315	305	314	17
4003	コープケミ	100	102	100	100	8
4004	昭電工	237	239	235	235	3608
4005	住友化学	607	609	582	585	1365
4007	日化成	170	175	170	175	32
4008	住友精化	275	275	271	272	42
4010	三菱化学	355	357	346	348	3729
4021	日産化	1015	1020	999	1000	1642
4022	ラサ工	255	260	255	260	58
4023	呉羽化	336	338	331	335	392
4025	多木化	360	360	356	356	7
4026	神島化	0	0	0	0	0
4027	テイカ	279	279	265	269	33
4028	石原産	246	252	245	249	1063
4031	チッカリン	385	397	385	397	6
4032	日東バイオン	245	245	235	240	20
4033	日東エフシー	0	0	0	0	0
4041	日曹達	354	357	348	352	195
4042	東ソー	389	393	387	390	1867
4043	トクヤマ	539	539	530	532	327
4044	セ硝子	650	650	630	635	949
4045	東合成	228	228	225	225	265
4046	ダイソー	213	213	212	213	31
4047	関電化	0	0	0	0	0
4050	鶴見曹達	405	405	405	405	4
4061	電化	406	408	402	404	853
4062	イビデン	1664	1690	1660	1671	259
4063	信越化	4580	4610	4540	4560	1235
4064	カーバイド	146	149	144	144	225
4065	紀文フ	379	379	371	371	21
4077	富士チタン工業	475	475	472	475	10
4078	堺化学	693	693	670	675	32
4079	ハクスイテック	780	780	780	780	0.5
4080	田中化研	1180	1220	1170	1180	17
4086	日本エア・リキード	537	547	537	547	33
4088	エアウォータ	605	606	598	605	1108
4089	大阪酸素工業	260	260	254	256	17
4091	大陽日酸	540	549	537	543	496
4092	日本化	368	368	360	367	182
4093	アセチレン	96	97	96	96	20
4094	日化産	321	335	321	335	20
4095	パーカライ	371	375	371	375	25
4096	昭炭酸	341	345	341	345	6
4097	高圧ガス	369	373	355	355	23
4098	チタン	165	165	165	165	7
4099	四国化	426	431	426	430	7
4100	戸田工	537	548	537	540	131
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	264	268	263	267	145
4104	タテホ	227	227	226	226	5
4105	メルテックス	800	860	800	860	8
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	470	474	470	470	6
4109	ステラケミ	3750	3750	3700	3740	4.2
4112	保土谷	197	204	197	199	41
4113	田岡化	500	505	490	490	29
4114	日触媒	498	499	495	495	160
4115	本州化	700	710	700	710	6
4116	大日精	377	377	368	370	14
4117	川崎化	115	115	114	115	57
4118	カネカ	1150	1164	1150	1159	2315
4119	ピグメント	290	292	290	291	3
4120	スガイ	243	244	243	244	2
4123	山化成	601	602	601	602	3
4151	協発酵	840	840	816	825	439
4182	菱ガス化	434	441	428	434	2726
4183	三井化学	554	557	544	548	869
4185	ＪＳＲ	875	935	875	906	1088
4186	東応化	1918	1925	1899	1917	67.5
4187	大有機	515	515	515	515	1
4201	日合成	169	172	168	172	170
4202	ダイセル	414	428	414	418	469
4203	住友ベ	1014	1025	999	1000	755
4204	積水化	471	483	470	471	1245
4205	ゼオン	650	688	649	687	1846
4206	アイカ	790	790	760	776	61
4208	宇部興	273	273	262	264	1125
4209	フドー	114	114	113	113	3
4210	東洋化学	408	413	407	408	48
4212	積水樹	430	430	421	421	14
4213	菱樹脂	287	290	284	290	204
4214	高分子	352	354	351	351	33
4215	タキロン	345	346	336	338	93
4216	旭有機	342	345	340	342	52
4217	日立化	2200	2200	2100	2115	257.5
4218	ニチバン	359	359	350	350	14
4219	プラス・テク	92	92	92	92	2
4220	リケンテクノ	335	338	335	338	36
4221	大倉工	374	374	367	367	27
4222	児玉化	73	73	72	72	7
4224	ロンシール	132	135	131	132	83
4225	筒中	318	318	315	318	22
4226	テスコ	270	270	270	270	6
4227	郡是高分子	179	179	179	179	1
4228	積化成	223	225	220	225	54
4229	群栄化	183	198	182	186	76
4231	タイガポリ	550	550	547	550	7
4232	東芝ケミカル	292	292	292	292	1
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	767	767	765	767	194
4272	日化薬	643	650	636	643	272
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	508	510	508	510	7
4363	新日鐵化学	261	262	252	260	320
4364	マナック	0	0	0	0	0
4365	松本油脂	2080	2080	2080	2080	1
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4368	扶桑化学工業	1550	1620	1500	1550	247
4401	旭電化	807	815	805	815	84
4403	日油脂	268	275	266	275	81
