20010522
2052	協同飼	120	123	120	121	85
2053	中部飼	515	515	515	515	7
2055	日和産	223	223	220	220	15
2056	日配飼	159	159	153	155	201
2057	雪印種	510	510	501	510	4
2102	台糖	265	265	259	260	50
2107	東洋糖	138	141	136	141	55
2108	甜菜糖	170	171	168	170	145
2109	三井糖	264	274	264	269	472
2111	フジ製糖	192	192	181	181	5
2112	塩水糖	300	303	299	303	9
2113	新光糖	192	192	192	192	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	170	172	170	172	21
2201	森永	248	249	245	248	235
2202	明菓	672	672	658	663	365
2204	中村屋	304	304	298	298	8
2205	駿河屋	77	77	77	77	2
2206	グリコ	713	725	713	717	171
2207	名糖産	1580	1600	1550	1560	14
2208	ブルボン	688	688	688	688	1
2209	井村屋	420	420	420	420	2
2211	不二家	244	249	239	241	131
2212	山パン	889	899	883	889	170
2215	一パン	250	250	242	246	25
2216	カンロ	0	0	0	0	0
2217	モロゾフ	230	230	226	230	10
2219	タカラブネ	143	145	142	144	63
2220	亀田製菓	524	525	521	521	4
2221	岩塚製菓	950	950	950	950	1
2222	寿製菓	468	468	468	468	1
2224	コモ	1480	1480	1470	1470	2
2261	明乳	520	526	516	520	664
2262	雪印	428	450	426	444	2016
2264	森永乳	312	320	309	312	550
2266	六甲バタ	318	321	318	321	12
2267	ヤクルト	1452	1458	1409	1417	270
2268	サーティワン	0	0	0	0	0
2281	プリマ	116	117	105	114	791
2282	日ハム	1399	1399	1383	1390	364
2284	伊藤ハ	397	398	392	394	230
2286	林兼	147	148	145	145	85
2287	雪印食品	207	207	207	207	4
2288	丸大食	171	173	170	170	138
2289	相模ハム	559	560	559	560	3
2290	米久	1118	1118	1103	1103	28.5
2291	福留ハ	146	146	146	146	1
2292	ＳＦＯＯＤＳ	905	905	900	901	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2150	2150	2100	2100	9
2501	サッポロＨＤ	394	397	391	392	419
2502	アサヒ	1345	1354	1316	1321	1250
2503	キリン	1129	1135	1120	1120	1115
2531	宝ＨＤ	1735	1760	1713	1713	504
2533	オエノンＨＤ	269	269	262	262	21
2536	メルシャン	311	311	300	302	229
2538	マルキン忠勇	198	200	190	200	47
2540	養命酒	790	790	777	778	8
2571	中京コカ	936	945	930	930	54
2572	三国コカ	1338	1363	1338	1350	60
2573	北海コカ	852	852	852	852	2
2575	三笠コカ	720	720	715	718	15
2576	近畿コカ	1148	1150	1136	1136	93
2577	富士コカ	980	980	976	980	34
2578	四国コカ	1059	1059	1042	1042	1.3
2579	コカウエスト	2850	2875	2830	2870	119.2
2591	カルピス	555	559	555	555	28
2592	ポッカ	425	425	415	415	17
2593	伊藤園	7610	7610	7480	7480	93.9
2594	キーコーヒー	1436	1436	1430	1432	3.8
2595	キリンビバ	2820	2870	2820	2860	180.4
2596	キューサイ	1791	1815	1791	1800	1.2
2597	ユニカフェ	1750	1750	1680	1690	23.4
2598	アサヒ飲料	915	920	896	896	27.5
2599	ジャパンＦ	1610	1680	1590	1650	12
2601	ホーネンコーポ	207	207	203	205	121
2602	日清オイリオ	371	377	366	366	418
2604	吉原製油	308	310	300	301	15
2607	不二油	906	930	902	922	384
2608	ボーソー	156	156	156	156	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	844	854	844	850	8.9
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	5040	5100	5020	5060	177.2
2652	まんだらけ	226000	226000	226000	226000	0.001
2653	イオン九州	2390	2390	2350	2350	5
2654	シンワ	0	0	0	0	0
2655	マックス東北	680	680	680	680	2
2656	ベクター	1640000	1640000	1640000	1640000	0.001
2657	インタニクス	1720	1730	1630	1660	13
2658	ウライ	280	280	270	275	6
2659	サンエー	1400	1400	1400	1400	1
2660	キリン堂	705	705	700	700	4
2661	キンレイ	785	795	775	790	11
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	562	562	562	562	1
2664	カワチ薬品	8100	8200	8010	8070	5.5
2665	ネクストコム	6990000	6990000	6900000	6900000	0.002
2666	オートウェブ	950	950	950	950	1
2667	イメージワン	465000	475000	460000	475000	0.008
2668	ダン	1650	1650	1640	1650	18
2669	カネ美食品	3000	3000	3000	3000	1
2670	ＡＢＣマート	3600	3650	3580	3650	32
2671	エフディシィ	749	770	748	761	32
2672	アクティ２１	752000	752000	752000	752000	0.003
2673	ステイラー	530	530	515	515	4
2674	ハードオフ	1770	1850	1770	1840	54
2675	ダイナック	670	670	651	651	8
2676	高千穂交易	1540	1550	1500	1510	30
2678	アスクル	2840	2840	2810	2810	18
2680	日本オプティ	700	705	695	700	13
2681	ゲオ	392000	392000	363000	375000	0.151
2682	ジューテック	0	0	0	0	0
2683	魚喜	1340	1340	1320	1340	3.5
2684	プライム	4550000	4600000	4550000	4550000	0.006
2685	ポイント	625	625	620	625	13
2686	ツルヤ靴店	710	710	710	710	3
2687	ＣＶＳベイ	817	830	817	830	2
2688	レックスＨＤ	2200000	2200000	2150000	2170000	0.024
2689	カワニシ	950	958	950	958	2
2690	ソフマップ	2580	2580	2520	2545	37.3
2691	サンビック	460	460	450	450	14
2692	伊藤忠食品	5210	5210	5190	5200	10.4
2693	ＹＫＴ	475	475	450	450	3
2694	平禄	465	475	455	455	24
2801	キッコマン	817	817	804	804	207
2802	味の素	1255	1259	1243	1250	1413
2804	ブルドック	0	0	0	0	0
2805	エスビー	605	605	605	605	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	255	280	255	280	5
2809	キユーピー	1101	1105	1083	1083	117
2810	ハウス食品	1390	1390	1377	1383	239
2811	カゴメ	1070	1070	1035	1059	50
2812	焼津水化	1881	1899	1843	1843	7
2813	和弘食品	117	118	117	118	2
2814	佐藤食品	740	760	740	750	9
2815	アリアケ	6780	6890	6750	6750	34.1
2816	ダイショー	691	691	680	690	5
2817	ギャバン	700	700	700	700	2
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1052	1052	1051	1051	3
2871	ニチレイ	445	459	445	459	1584
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3120	3130	3080	3080	200.9
2874	ヨコレイ	776	776	762	764	149
2875	東洋水	1043	1090	1041	1046	364
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1230	1250	1230	1250	6
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	415	415	415	415	5
2891	酵母工	665	680	665	665	72
2892	日食品	280	280	280	280	5
2893	ローマイヤ	109	110	109	110	4
2894	石井食	254	254	254	254	1
2897	日清食	2600	2600	2560	2570	486.2
2898	ソントン	880	880	880	880	5
2899	永谷園	820	820	800	800	6
2900	明星食	225	227	225	227	6
2901	石垣食	350	350	350	350	1
2902	太陽化	720	750	720	750	13
2903	シノブフズ	163	163	161	162	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	330	330	330	330	1
2907	あじかん	585	585	585	585	1
2908	フジッコ	1435	1450	1421	1421	20
2909	トオカツフズ	290	293	290	293	22
2910	Ｒフィールド	3110	3190	3110	3190	281.2
2911	旭松食品	715	715	715	715	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	820000	826000	816000	823000	1.956
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	744	745	736	740	5
2918	わらべ日洋	1040	1088	1040	1080	38
2920	ケイビー	315	317	315	317	18
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1000	1000	1000	1000	15
2923	サトウ食品	1100	1120	1080	1100	9
3001	片倉	1094	1148	1080	1146	409
3002	グンゼ	518	527	518	523	1727
3003	昭栄	1440	1440	1420	1420	5.3
3004	神栄	215	215	210	212	33
3007	神戸生絲	74	74	70	71	185
3009	川島織	147	150	147	148	46
3010	上毛	425	425	412	414	66
3011	バナーズ	111	112	104	104	6
3101	東洋紡	266	271	265	265	2284
3102	カネボウ	373	374	361	363	941
3103	ユニチカ	107	108	101	103	2559
3104	富士紡Ｈ	66	68	65	65	75
3105	日清紡	652	659	645	645	147
3106	クラボウ	213	215	209	210	489
3107	ダイワボウ	140	141	132	132	2862
3109	シキボウ	91	92	87	89	142
3110	日東紡	222	224	221	221	3098
3111	オーミケン	90	92	90	90	7
3113	ＢＳＬ	145	145	141	143	346
3114	同興紡	135	135	135	135	5
3115	テザック	59	60	59	59	90
3116	トヨタ紡織	741	748	727	727	29
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	65	65	56	58	18
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	495	500	485	491	68
3202	大東紡	95	96	93	93	19
3203	東亜紡織	83	83	77	80	68
3205	ダイドー	365	365	361	361	51
3206	南海毛糸紡績	101	101	100	100	22
3207	中央毛	165	165	162	162	10
3209	カネヨウ	124	126	124	126	3
3211	太陽毛絲紡	80	80	70	70	9
3216	御幸ＨＤ	427	427	425	425	6
3302	帝繊維	212	215	210	214	13
3304	トスコ	75	77	75	75	35
3306	日本麻	64	64	62	62	8
3401	帝人	672	692	670	684	6255
3402	東レ	544	550	541	545	3506
3403	東邦テナ	123	123	118	118	173
3404	三菱レ	444	452	441	446	2725
3405	クラレ	925	928	914	924	1575
3407	旭化成	605	608	602	605	2793
3408	サカイオーベ	97	98	95	97	29
3409	北日紡	97	97	97	97	2
3411	オートリ	131	132	131	132	4
3420	ケーエフシー	930	930	930	930	3
3421	稲葉製作	1735	1749	1723	1740	13.3
3422	丸順	400	410	400	410	4
3423	エスイー	335	335	330	330	3
3424	ミヤコ	495	510	495	495	18
3425	本郷	710	725	710	715	22
3426	アトムリビン	425	450	425	450	7
3428	サンポット	0	0	0	0	0
3501	住江織	200	204	200	200	18
3503	東和織	0	0	0	0	0
3512	フエルト	398	398	395	398	12
3513	イチカワ	283	288	280	288	8
3514	バイリーン	265	267	262	262	20
3515	フジコー	536	540	530	540	6
3521	エコナック	116	119	112	112	267
3524	日東網	84	84	81	82	32
3526	芦森工	208	216	208	213	76
3528	グローベルス	174	174	158	165	110
3529	アツギ	104	105	101	101	425
3532	堀田産	76	76	76	76	1
3533	ダイオ化成	510	525	506	506	8.5
3534	ＮＢＣ	1360	1390	1350	1350	37
3551	ダイニック	179	179	172	173	14
3552	洋クロス	285	285	283	283	17
3553	共和レ	490	491	490	491	3
3569	セーレン	360	368	358	361	133
3570	オリカキャピ	251	255	246	246	56
3571	ソトー	502	502	502	502	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	89	89	89	89	1
3577	東海染	110	112	110	110	19
3578	倉庫精	0	0	0	0	0
3580	小松精	310	310	310	310	1
3581	岐セン	78	78	78	78	1
3583	オーベクス	126	127	126	127	2
3584	福助	138	138	132	134	29
3585	トムスエンタ	330	338	310	318	466
3587	ＩＢダイワ	58	61	57	61	533
3588	丸山工	0	0	0	0	0
3591	ワコール	1200	1219	1186	1206	100
3592	ＣＨＯＹＡ	172	172	172	172	2
3593	ホギメデ	6100	6170	6060	6060	36.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	360	370	360	365	4
3596	ワールド	3900	3910	3870	3900	182.6
3597	自重堂	0	0	0	0	0
3598	山喜	165	166	165	165	3
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1435	1472	1435	1459	5
3602	イタリヤード	125	130	125	125	32
3603	チャッコット	0	0	0	0	0
3706	東海パ	441	441	433	438	8
3861	王子紙	633	636	629	633	2036
3864	三菱紙	242	242	235	237	1389
3865	北越紙	705	745	705	719	954
3868	高崎三興	97	97	94	94	65
3869	日本板紙	194	194	192	192	25
3870	日本加工製紙	89	89	82	84	437
3872	三島紙	156	156	156	156	1
3877	中越パ	279	279	272	273	56
3878	巴川紙	490	500	481	484	93
3880	大王紙	1128	1128	1100	1113	20
3881	特種紙	496	497	489	489	49
3882	紀州紙	170	173	160	167	208
3886	チューエツ	89	89	89	89	4
3887	中央板紙	115	117	115	115	16
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	385	390	381	385	8
3891	高度紙	1080	1080	1080	1080	1
3892	岡山製紙	299	299	295	295	9
3893	日本製紙Ｇ本社	780000	789000	751000	755000	2.907
3941	レンゴー	383	385	379	379	879
3944	古林紙	134	134	134	134	5
3945	スパバッグ	210	211	210	211	12
3946	トーモク	251	259	251	254	190
3947	ダイナパック	540	540	540	540	1
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	280	280	278	278	5
3950	ザ・パック	990	990	990	990	4.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	390	390	390	390	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	371	371	370	370	2
3955	イムラ封筒	679	679	679	679	1
3971	東セロ	310	338	310	335	75
4003	コープケミ	103	104	103	103	12
4004	昭電工	245	252	244	245	6766
4005	住友化学	612	616	600	600	4119
4007	日化成	189	189	180	182	92
4008	住友精化	288	288	283	284	28
4010	三菱化学	370	377	367	369	5097
4021	日産化	909	930	904	913	1792
4022	ラサ工	264	269	263	269	136
4023	呉羽化	351	352	344	348	726
4025	多木化	372	372	369	369	5
4026	神島化	0	0	0	0	0
4027	テイカ	275	276	273	273	13
4028	石原産	273	277	271	271	1422
4031	チッカリン	398	398	390	392	16
4032	日東バイオン	224	226	223	226	19
4033	日東エフシー	412	416	412	416	4
4041	日曹達	372	373	362	362	239
4042	東ソー	381	393	378	386	4588
4043	トクヤマ	549	572	546	565	2059
4044	セ硝子	659	685	652	671	3393
4045	東合成	238	239	230	231	325
4046	ダイソー	215	215	212	212	17
4047	関電化	0	0	0	0	0
4050	鶴見曹達	427	428	420	420	9
4061	電化	412	419	412	416	827
4062	イビデン	1835	1840	1820	1820	171
4063	信越化	5000	5050	4900	4920	601
4064	カーバイド	158	164	157	163	243
4065	紀文フ	397	397	390	391	29
4077	富士チタン工業	533	533	485	493	44
4078	堺化学	655	670	652	660	410
4079	ハクスイテック	930	950	930	940	5
4080	田中化研	1340	1340	1280	1300	18
4086	日本エア・リキード	552	552	537	537	128
4088	エアウォータ	576	580	564	568	311
4089	大阪酸素工業	270	270	265	265	12
4091	大陽日酸	557	570	553	556	1123
4092	日本化	400	405	396	400	558
4093	アセチレン	102	102	102	102	10
4094	日化産	330	332	330	332	4
4095	パーカライ	379	382	375	375	34
4096	昭炭酸	347	349	342	342	89
4097	高圧ガス	376	388	375	388	31
4098	チタン	173	174	167	167	19
4099	四国化	450	450	445	447	23
4100	戸田工	512	523	512	523	35
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	219	220	219	220	2
4103	大陽東洋酸素	280	284	276	276	866
4104	タテホ	230	238	230	238	22
4105	メルテックス	980	980	972	972	7
4106	ケムキャット	1220	1220	1200	1200	2
4107	伊勢化	492	504	491	504	43
4109	ステラケミ	3760	3810	3750	3750	19.2
4112	保土谷	206	214	206	214	78
4113	田岡化	491	491	491	491	113
4114	日触媒	504	508	498	505	655
4115	本州化	750	770	750	760	21
4116	大日精	388	388	376	376	10
4117	川崎化	120	120	116	116	18
4118	カネカ	1115	1118	1102	1102	615
4119	ピグメント	314	314	305	305	19
4120	スガイ	0	0	0	0	0
4123	山化成	633	633	630	630	4
4151	協発酵	848	848	830	832	451
4182	菱ガス化	379	389	379	385	1045
4183	三井化学	587	587	568	572	1055
4185	ＪＳＲ	945	979	940	961	1072
4186	東応化	1900	1919	1861	1861	234
4187	大有機	535	536	535	535	5
4201	日合成	178	179	176	176	147
4202	ダイセル	405	409	400	402	1775
4203	住友ベ	1097	1108	1090	1101	646
4204	積水化	482	491	481	491	2688
4205	ゼオン	675	677	631	651	1900
4206	アイカ	830	830	816	816	159
4208	宇部興	285	294	282	284	12216
4209	フドー	125	125	113	117	21
4210	東洋化学	460	464	451	451	140
4212	積水樹	428	429	423	423	46
4213	菱樹脂	288	294	282	283	265
4214	高分子	365	366	360	364	41
4215	タキロン	331	343	329	330	247
4216	旭有機	353	354	350	350	42
4217	日立化	2320	2340	2275	2330	350
4218	ニチバン	370	371	370	370	10
4219	プラス・テク	100	100	100	100	3
4220	リケンテクノ	339	341	337	337	28
4221	大倉工	371	375	370	375	25
4222	児玉化	75	78	75	78	34
4224	ロンシール	136	136	120	125	583
4225	筒中	320	325	320	320	22
4226	テスコ	270	270	270	270	2
4227	郡是高分子	0	0	0	0	0
4228	積化成	240	240	231	235	78
4229	群栄化	204	204	200	201	124
4231	タイガポリ	570	570	570	570	1
4232	東芝ケミカル	299	300	291	300	21
4233	ワコー	305	305	305	305	1
4234	サンエー化研	750	770	740	770	6
4271	カーリット	800	800	800	800	2
4272	日化薬	672	680	666	668	337
4274	細火工	185	185	185	185	1
4361	川口化	144	144	143	143	2
4362	日精化	485	485	480	480	12
4363	新日鐵化学	270	275	265	265	92
4364	マナック	419	419	419	419	2
4365	松本油脂	2140	2140	2140	2140	2
4366	ダイトーケミ	700	700	686	686	4
4367	広栄化学	0	0	0	0	0
4401	旭電化	823	824	815	820	171
4403	日油脂	278	285	274	281	563
4404	ミヨシ	247	249	245	246	68
