20010919
1871	ピーエス三菱	380	420	380	400	8.2
1872	アゼル	150	155	150	152	39
1873	東ハウス	205	206	196	206	58
1874	佐藤秀	68	68	65	65	9
1875	青木マリン	260	260	260	260	1
1877	川田建設	0	0	0	0	0
1878	大東建	1840	1900	1840	1900	203.2
1879	新日本建	277	282	277	282	10
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	535	551	535	550	79
1882	東亜道	213	230	213	229	42
1883	前田道	475	485	475	480	62
1884	日道路	184	192	184	186	126
1885	東亜建	132	139	131	133	288
1886	青木建設	24	25	24	25	1307
1888	若築建	96	100	95	99	37
1889	佐伯建	133	134	131	133	15
1890	東洋建	70	74	70	71	79
1892	徳倉建	0	0	0	0	0
1893	五洋建	183	186	181	181	748
1895	大成ロテック	160	164	160	162	50
1896	大林道	225	234	220	226	12
1897	金下建	471	471	465	465	6
1898	世紀東急	150	150	137	138	496
1899	福田組	275	297	274	277	10
1900	白石	195	195	195	195	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	300	300	300	300	3
1907	東北ミサワ	508	518	508	518	1.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	769	770	762	766	94
1912	ミサワセラミ	304	304	304	304	2
1913	旭ホームズ	0	0	0	0	0
1914	日基技	436	470	436	450	16.1
1915	東京ミサワホーム	284	285	284	284	8
1916	日成ビルド	142	155	142	155	25
1917	ニッセキハウス	49	49	48	48	228
1919	エスバイエル	223	227	218	227	309
1920	殖産住宅相互	54	54	51	51	178
1921	巴	239	241	235	237	9
1922	大成ユーレック	95	97	93	97	12
1923	ミサワホーム	314	323	313	320	287
1924	パナホーム	516	517	503	504	142
1925	大和ハウス	876	890	865	875	2232
1926	ライト	430	452	430	435	46.1
1927	中 部	0	0	0	0	0
1928	積ハウス	960	975	955	970	1538
1929	日特建	408	427	404	426	3516
1930	北陸電工	310	310	310	310	1
1931	日本電通	0	0	0	0	0
1932	コミュチュア	472	481	472	480	8
1933	西シス建	205	234	205	234	3
1934	ユアテック	345	355	343	350	17
1935	ＴＴＫ	220	225	220	225	4
1936	シーキューブ	241	242	241	242	19
1937	西部電工	320	320	315	316	11
1938	千歳電	243	243	243	243	1
1939	四電工	400	402	398	402	11
1940	つうけん	243	243	243	243	3
1941	中電工	1797	1814	1797	1800	32
1942	関電工	580	596	570	584	153
1943	大明	485	494	484	488	76
1944	きんでん	700	712	692	700	260
1945	東京エネシス	382	385	381	381	6
1946	トーエネク	390	400	387	399	23
1947	日本コムシス	1310	1386	1310	1362	693
1948	弘電社	410	410	410	410	26
1949	住友電設	430	445	430	443	5
1950	電設工	444	473	444	472	147
1951	協エクシオ	970	999	970	995	312
1952	新日空調	367	405	367	405	5.5
1953	国際電設	0	0	0	0	0
1954	日工営	285	291	280	287	130
1955	東電通	251	256	250	253	13
1956	日電設	301	315	300	313	22
1957	保安工	240	240	240	240	2
1958	三和エレック	224	224	220	220	9
1959	九電工	386	405	386	399	104
1960	サンテック	308	308	308	308	1
1961	三機工	581	600	581	591	66
1962	エルゴテック	66	66	66	66	4
1963	日揮	1056	1120	1056	1108	2101
1964	中外炉	230	230	216	217	24
1965	テクノ菱和	513	513	513	513	1
1966	高田工	200	205	200	200	23
1967	ヤマト	360	375	360	375	13
1968	太平電	330	332	321	322	18
1969	高砂熱	690	690	659	669	33
1970	日立プラ	390	410	390	405	205
1971	ビルト工	64	64	64	64	1
1972	三晃金	104	104	97	97	10
1973	ＮＥＣシス建	1630	1670	1630	1670	61
1974	宮地建設工業	148	154	144	154	27
1975	朝日工	255	263	255	263	29
1976	明星工	205	207	199	199	136
1977	ジェイコス	0	0	0	0	0
1978	アタカ	298	300	292	300	7
1979	大気社	712	727	712	720	17
1980	ダイダン	401	410	401	410	11
1981	協和日成	0	0	0	0	0
1982	日比谷設	650	660	649	660	11
1983	東芝プラ	285	290	277	277	72
1984	三信建	0	0	0	0	0
1985	大和電設	156	156	156	156	1
1986	日商インター	295	300	290	300	9.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1130	1178	1130	1130	17
1989	北陸電話	220	220	220	220	2
1990	東邦建	160	160	160	160	3
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	299	300	299	300	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	160	162	160	162	9
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	260	269	260	261	699
2002	日清粉	822	839	812	812	528
2003	日東粉	215	227	212	225	8
2004	昭和産	215	224	214	220	85
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	330	330	325	325	18
2051	農産工	170	174	169	174	105
2052	協同飼	100	102	99	100	97
2053	中部飼	540	540	540	540	7
2055	日和産	0	0	0	0	0
2056	日配飼	119	124	118	120	104
2057	雪印種	360	360	360	360	1
2102	台糖	313	327	308	326	235
2107	東洋糖	98	102	98	101	10
2108	甜菜糖	147	151	146	147	129
2109	三井糖	207	213	202	208	48
2111	フジ製糖	160	160	157	157	11
2112	塩水糖	200	209	200	201	5
2113	新光糖	182	182	182	182	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	150	158	150	158	29
2201	森永	206	211	205	207	747
2202	明菓	521	530	519	521	590
2204	中村屋	238	242	238	239	55
2205	駿河屋	72	85	72	85	2
2206	グリコ	680	695	680	689	99
2207	名糖産	0	0	0	0	0
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	190	194	190	193	37
2212	山パン	701	730	700	729	88
2215	一パン	165	175	165	175	24
2216	カンロ	0	0	0	0	0
2217	モロゾフ	205	205	192	192	13
2219	タカラブネ	86	87	84	86	36
2220	亀田製菓	530	555	530	555	3
2221	岩塚製菓	1050	1050	1050	1050	1.6
2222	寿製菓	469	469	410	410	2
2224	コモ	1530	1530	1530	1530	2
2261	明乳	385	395	382	394	380
2262	雪印	325	336	325	331	520
2264	森永乳	313	330	313	330	414
2266	六甲バタ	247	250	247	250	3
2267	ヤクルト	1254	1325	1250	1292	477
2268	サーティワン	0	0	0	0	0
2281	プリマ	83	87	82	85	178
2282	日ハム	1180	1180	1120	1130	1415
2284	伊藤ハ	385	391	376	388	358
2286	林兼	110	113	110	111	81
2287	雪印食品	147	147	146	146	6
2288	丸大食	121	124	120	124	55
2289	相模ハム	0	0	0	0	0
2290	米久	735	778	735	766	18
2291	福留ハ	112	112	112	112	2
2292	ＳＦＯＯＤＳ	696	698	696	698	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1640	1640	1610	1610	4
2501	サッポロＨＤ	333	351	333	347	857
2502	アサヒ	1124	1185	1111	1174	3511
2503	キリン	867	912	865	905	2569
2531	宝ＨＤ	1120	1142	1109	1109	504
2533	オエノンＨＤ	212	216	211	214	51
2536	メルシャン	230	239	230	233	399
2538	マルキン忠勇	145	149	143	148	87
2540	養命酒	766	766	755	757	5
2551	マルサンアイ	338	338	335	335	7
2572	三国コカ	1133	1161	1122	1146	157
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	614	614	610	610	1.7
2576	近畿コカ	952	960	950	955	21
2578	四国コカ	995	1009	995	1001	4.1
2579	コカウエスト	2200	2300	2200	2290	49.4
2580	コカセントＪ	675000	700000	675000	700000	0.009
2590	ダイドーＤＲ	2210	2300	2210	2290	28
2591	カルピス	500	513	500	513	46
2592	ポッカ	326	351	326	350	12
2593	伊藤園	5970	6010	5600	5660	44
2594	キーコーヒー	1420	1424	1410	1410	5.1
2595	キリンビバ	1959	2070	1959	2070	95.1
2596	キューサイ	915	930	910	910	7.4
2597	ユニカフェ	1840	1870	1830	1856	6.5
2598	アサヒ飲料	586	630	585	630	20.5
2599	ジャパンＦ	1440	1500	1350	1490	19
2601	ホーネンコーポ	187	191	185	187	121
2602	日清オイリオ	329	347	328	346	568
2604	吉原製油	235	237	235	237	9
2607	不二油	1041	1080	1041	1072	31
2608	ボーソー	100	100	100	100	7
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	390	390	370	390	6
2651	ローソン	4540	4680	4500	4570	261.3
2652	まんだらけ	180000	180000	180000	180000	0.001
2653	イオン九州	2010	2010	2010	2010	1
2654	シンワ	200	200	200	200	1
2655	マックス東北	745	745	745	745	4
2656	ベクター	701000	701000	701000	701000	0.001
2657	インタニクス	750	780	720	770	5.2
2658	ウライ	270	285	270	285	3
2659	サンエー	1320	1320	1320	1320	1
2660	キリン堂	704	704	704	704	1
2661	キンレイ	790	790	780	780	7
2662	ダイユエイト	400	400	400	400	1
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6110	6280	6100	6260	6.6
2665	ネクストコム	183000	211000	175000	211000	0.231
2666	オートウェブ	820	820	820	820	0.7
2667	イメージワン	0	0	0	0	0
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	0	0	0	0	0
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	653000	669000	653000	661000	0.009
2673	ステイラー	380	380	365	365	14
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	560	560	560	560	1
2676	高千穂交易	630	630	620	630	4
2677	クリエーション	0	0	0	0	0
2678	アスクル	2150	2150	2150	2150	1
2680	日本オプティ	490	490	490	490	1
2681	ゲオ	275000	286000	275000	286000	0.014
2682	ジューテック	0	0	0	0	0
2683	魚喜	1300	1310	1300	1310	1.5
2684	プライム	2320000	2350000	2300000	2330000	0.014
2685	ポイント	1020	1060	1020	1050	39
2686	ツルヤ靴店	715	715	715	715	1
2687	ＣＶＳベイ	0	0	0	0	0
2688	レックスＨＤ	1980000	2060000	1980000	2000000	0.065
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	577	580	535	562	42.4
2691	サンビック	560	570	560	570	2
2692	伊藤忠食品	4150	4300	4150	4290	2.6
2693	ＹＫＴ	380	380	375	375	5
2694	平禄	460	470	460	465	8
2695	くらコーポ	1840000	1860000	1840000	1860000	0.002
2696	大和フーヅ	500	500	500	500	2
2697	コーエーＮ	580000	625000	580000	600000	0.022
2698	キャンドゥ	2500000	2500000	2500000	2500000	0.003
2700	木徳神糧	342	350	342	350	6
2701	フードエックス	591000	594000	580000	583000	0.027
2702	マクドナルド	3310	3380	3310	3350	155.2
2703	日本ライトン	341	370	341	365	7
2705	大戸屋	1900	1910	1880	1900	39
2706	ブロッコリー	900	910	890	900	77
2708	久世	505	510	500	500	55
2710	シーエスロジ	480	511	471	510	183
2801	キッコマン	747	761	747	747	693
2802	味の素	1285	1352	1283	1349	1992
2804	ブルドック	700	700	700	700	2
2805	エスビー	580	580	580	580	1
2806	ユタカフーズ	706	706	706	706	1
2808	サンビシ	254	254	254	254	1
2809	キユーピー	1061	1115	1061	1092	225
2810	ハウス食品	1203	1231	1203	1230	36
2811	カゴメ	1140	1140	1105	1105	99.3
2812	焼津水化	1640	1680	1635	1642	5.1
2813	和弘食品	93	93	93	93	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5670	5670	5430	5430	27.7
2816	ダイショー	579	579	579	579	2
2817	ギャバン	646	646	646	646	2
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	419	422	377	389	1904
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2525	2595	2510	2595	268.8
2874	ヨコレイ	601	610	601	603	31
2875	東洋水	1188	1229	1179	1214	47
2876	ＪＣコムサ	235	235	235	235	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	420	420	420	420	2
2891	酵母工	475	475	470	470	12
2892	日食品	221	222	221	222	5
2893	ローマイヤ	0	0	0	0	0
2894	石井食	235	235	235	235	8
2897	日清食	2550	2595	2540	2570	128.2
2898	ソントン	880	880	880	880	2
2899	永谷園	705	705	695	697	6
2900	明星食	219	222	215	222	27
2901	石垣食	0	0	0	0	0
2902	太陽化	750	750	750	750	1
2903	シノブフズ	130	131	125	130	45
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	300	300	300	300	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1321	1341	1264	1264	21
2909	トオカツフズ	257	257	257	257	1
2910	Ｒフィールド	2720	2750	2660	2720	49.1
2911	旭松食品	518	519	510	519	3
2912	鐘崎	290	290	290	290	1
2913	フジフーズ	190	190	180	180	57
2914	ＪＴ	885000	904000	880000	896000	4.684
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	764	765	760	765	6
2918	わらべ日洋	900	900	900	900	1
2920	ケイビー	157	157	135	135	18
2921	フクシマフズ	470	470	470	470	2
2922	なとり	800	824	790	800	21
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	620	680	620	680	25
3001	片倉	876	876	850	855	66
3002	グンゼ	376	379	366	379	425
3003	昭栄	1150	1150	1150	1150	0.3
3004	神栄	133	143	133	138	20
3007	神戸生絲	38	40	38	39	49
3009	川島織	110	115	110	112	82
3010	上毛	250	262	245	257	74
3011	バナーズ	105	118	85	95	179
3101	東洋紡	174	175	170	172	1247
3102	カネボウ	245	250	240	240	721
3103	ユニチカ	109	109	105	107	2430
3104	富士紡Ｈ	88	90	86	86	954
3105	日清紡	511	529	511	515	533
3106	クラボウ	181	187	181	187	336
3107	ダイワボウ	102	105	100	103	162
3109	シキボウ	66	67	65	66	107
3110	日東紡	138	141	136	137	320
3111	オーミケン	61	62	61	62	5
3113	ＢＳＬ	81	84	81	83	473
3114	同興紡	137	142	137	142	4
3115	テザック	39	42	39	41	94
3116	トヨタ紡織	590	592	590	591	20
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	520	520	520	520	10
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	170	180	170	180	5
3201	日毛	484	497	480	480	61
3202	大東紡	81	82	79	79	17
3203	東亜紡織	63	64	60	63	15
3205	ダイドー	541	570	541	565	126
3206	南海毛糸紡績	90	94	90	94	4
3207	中央毛	0	0	0	0	0
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	66	66	66	66	2
3216	御幸ＨＤ	395	405	395	396	7
3302	帝繊維	295	295	285	286	70
3304	トスコ	59	59	59	59	2
3306	日本麻	43	45	40	45	16
3401	帝人	437	468	436	449	2882
3402	東レ	322	334	322	330	4721
3403	東邦テナ	83	87	83	83	78
3404	三菱レ	284	297	284	288	1106
3405	クラレ	645	666	645	659	1013
3407	旭化成	400	415	400	415	2249
3408	サカイオーベ	73	80	73	79	21
3409	北日紡	0	0	0	0	0
3411	オートリ	103	103	103	103	6
3420	ケーエフシー	1049	1049	1049	1049	1
3421	稲葉製作	1697	1697	1697	1697	0.2
3422	丸順	0	0	0	0	0
3423	エスイー	340	340	340	340	1
3424	ミヤコ	430	430	415	420	8
3425	本郷	660	675	660	675	7
3426	アトムリビン	0	0	0	0	0
3428	サンポット	0	0	0	0	0
3501	住江織	141	149	141	147	8
3503	東和織	0	0	0	0	0
3512	フエルト	328	343	328	343	5
3513	イチカワ	236	247	236	247	5
3514	バイリーン	221	223	210	210	28
3515	フジコー	496	496	496	496	2
3521	エコナック	80	80	71	75	223
3524	日東網	63	63	59	60	35
3526	芦森工	173	174	172	173	37
3528	グローベルス	115	117	113	115	27
3529	アツギ	78	80	78	78	279
3532	堀田産	125	127	124	124	37
3533	ダイオ化成	500	500	500	500	0.5
3534	ＮＢＣ	780	780	780	780	1
3551	ダイニック	120	120	115	118	11
3552	洋クロス	204	204	204	204	1
3553	共和レ	420	420	420	420	2
3569	セーレン	297	297	285	286	39
3570	オリカキャピ	178	185	172	185	18
3571	ソトー	0	0	0	0	0
3572	大同マルタ	48	48	48	48	1
3576	カンボウ	0	0	0	0	0
3577	東海染	83	83	78	82	42
3578	倉庫精	70	70	70	70	5
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	81	82	78	80	238
3585	トムスエンタ	246	258	246	257	54
3587	ＩＢダイワ	40	41	38	40	79
3588	丸山工	0	0	0	0	0
3591	ワコール	1110	1160	1104	1132	408
3592	ＣＨＯＹＡ	295	303	295	303	25
3593	ホギメデ	6100	6210	6010	6010	28.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	335	335	335	335	2
3596	ワールド	3590	3600	3570	3590	148.5
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1163	1175	1162	1170	5.1
3602	イタリヤード	67	70	65	70	14
3603	チャッコット	510	510	510	510	2
3706	東海パ	364	370	364	368	4
3861	王子紙	631	653	627	640	1900
3864	三菱紙	206	213	206	211	580
3865	北越紙	739	753	722	746	1123
3868	高崎三興	61	67	61	66	58
3869	日本板紙	125	132	125	130	22
3870	日本加工製紙	57	59	57	58	120
3872	三島紙	131	131	131	131	2
3877	中越パ	201	206	201	205	80
3878	巴川紙	335	335	326	330	26
3880	大王紙	830	870	809	869	49
3881	特種紙	399	402	392	398	44
3882	紀州紙	136	144	136	139	25
3886	チューエツ	0	0	0	0	0
3887	中央板紙	78	85	78	80	20
3889	大平製紙	70	70	70	70	1
3890	ゼネＫＫ	310	314	310	314	8
3891	高度紙	700	700	695	695	6
3892	岡山製紙	287	295	287	290	12
3893	日本製紙Ｇ本社	612000	633000	612000	633000	2.298
3941	レンゴー	358	369	349	349	484
3944	古林紙	123	123	120	120	2
3945	スパバッグ	172	172	172	172	2
3946	トーモク	206	215	206	214	24
3947	ダイナパック	530	530	530	530	5
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	280	280	280	280	5
3950	ザ・パック	970	970	970	970	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	390	390	390	390	1
3953	大村紙業	460	460	460	460	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	263	263	263	263	1
4003	コープケミ	86	86	80	81	26
4004	昭電工	122	136	122	129	3925
4005	住友化学	414	462	404	450	7283
4007	日化成	146	157	145	153	63
4008	住友精化	229	235	229	235	41
4010	三菱化学	254	276	252	270	4672
4021	日産化	728	761	711	743	837
4022	ラサ工	191	197	191	197	28
4023	呉羽化	346	354	343	351	260
4025	多木化	257	262	256	262	7
4026	神島化	0	0	0	0	0
4027	テイカ	216	220	215	220	21
4028	石原産	174	182	172	180	886
4031	チッカリン	330	335	320	335	7
4032	日東バイオン	166	170	166	168	8
4033	日東エフシー	434	434	434	434	1
4041	日曹達	287	315	287	306	502
4042	東ソー	210	222	207	215	1550
4043	トクヤマ	318	336	318	325	273
4044	セ硝子	495	520	490	512	819
4045	東合成	185	194	185	190	534
4046	ダイソー	176	185	176	185	9
4047	関電化	0	0	0	0	0
4050	鶴見曹達	322	322	322	322	1
4061	電化	227	234	220	223	2528
4062	イビデン	1340	1400	1340	1392	92
4063	信越化	3490	3700	3490	3660	1534.5
4064	カーバイド	93	95	93	94	92
4065	紀文フ	440	480	439	464	982
4077	富士チタン工業	290	300	290	300	4
4078	堺化学	340	363	336	363	130
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	495	520	495	500	5
4086	日本エア・リキード	504	511	504	511	54
4088	エアウォータ	540	565	540	559	229
4089	大阪酸素工業	208	221	208	216	11
4091	大陽日酸	322	337	321	335	334
4092	日本化	215	219	212	213	217
4093	アセチレン	81	81	80	80	14
4094	日化産	285	285	285	285	4
4095	パーカライ	316	321	313	313	70
4096	昭炭酸	310	313	310	313	12
4097	高圧ガス	310	311	310	311	5
4098	チタン	142	142	141	141	13
4099	四国化	378	392	378	390	28
4100	戸田工	415	415	415	415	6
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	226	227	221	226	148
4104	タテホ	175	175	175	175	5
4105	メルテックス	570	570	570	570	6
4106	ケムキャット	1000	1250	1000	1200	15
4107	伊勢化	360	360	359	359	3
4109	ステラケミ	1700	1780	1682	1772	11.1
4112	保土谷	136	139	136	138	31
4113	田岡化	300	324	300	324	16
4114	日触媒	451	470	451	465	365
4115	本州化	580	580	570	570	4
4116	大日精	336	350	336	348	22
4117	川崎化	90	90	90	90	1
4118	カネカ	756	794	745	785	709
4119	ピグメント	171	175	170	175	15
4120	スガイ	150	165	150	165	3
4123	山化成	470	470	470	470	2
4151	協発酵	623	647	623	635	717
4182	菱ガス化	210	213	208	212	3079
4183	三井化学	298	327	298	324	2636
4185	ＪＳＲ	647	685	637	685	315
4186	東応化	1640	1675	1639	1675	120.2
4187	大有機	400	401	400	400	4
4201	日合成	135	137	132	135	121
4202	ダイセル	316	327	312	317	503
4203	住友ベ	701	727	701	713	1132
4204	積水化	346	350	339	339	992
4205	ゼオン	376	405	376	392	1094
4206	アイカ	603	644	603	644	217
4208	宇部興	182	194	180	191	1175
4209	フドー	0	0	0	0	0
4210	東洋化学	304	309	294	300	23
4212	積水樹	406	419	405	419	101
4213	菱樹脂	184	188	183	185	215
4214	高分子	283	285	282	285	40
4215	タキロン	278	285	278	285	12
4216	旭有機	330	335	318	319	114
4217	日立化	900	935	900	906	244.8
4218	ニチバン	292	294	285	294	46
4219	プラス・テク	73	73	73	73	2
4220	リケンテクノ	305	325	305	325	28
4221	大倉工	301	320	301	315	31
4222	児玉化	54	55	54	55	5
4224	ロンシール	109	109	105	109	23
4225	筒中	280	286	277	286	22
