20010307
2212	山パン	770	799	754	799	408
2215	一パン	269	270	250	253	535
2216	カンロ	260	260	260	260	1
2217	モロゾフ	199	200	199	200	4
2219	タカラブネ	97	100	97	100	30
2220	亀田製菓	501	501	501	501	13
2221	岩塚製菓	1040	1040	1040	1040	2
2222	寿製菓	0	0	0	0	0
2224	コモ	1510	1510	1500	1500	5
2261	明乳	510	517	503	512	326
2262	雪印	384	386	381	383	396
2264	森永乳	286	286	275	280	282
2266	六甲バタ	319	319	319	319	1
2267	ヤクルト	1285	1285	1256	1280	86
2268	サーティワン	690	691	690	690	3
2281	プリマ	110	111	109	110	70
2282	日ハム	1355	1355	1290	1300	1399
2284	伊藤ハ	405	415	403	411	1017
2286	林兼	144	148	141	141	724
2287	雪印食品	200	204	200	204	13
2288	丸大食	138	139	136	137	61
2289	相模ハム	0	0	0	0	0
2290	米久	1118	1118	1101	1112	40
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	835	835	800	800	9
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1620	1630	1620	1620	7
2501	サッポロＨＤ	353	354	348	348	472
2502	アサヒ	1132	1138	1115	1137	1065
2503	キリン	1107	1118	1088	1118	1905
2531	宝ＨＤ	1750	1778	1676	1722	1344
2533	オエノンＨＤ	230	230	225	230	33
2536	メルシャン	273	279	273	273	182
2538	マルキン忠勇	0	0	0	0	0
2540	養命酒	799	799	781	782	10
2571	中京コカ	1010	1010	990	991	22
2572	三国コカ	1248	1248	1210	1217	22
2573	北海コカ	820	820	820	820	1
2575	三笠コカ	1030	1048	1021	1045	102.1
2576	近畿コカ	1178	1200	1151	1185	27
2577	富士コカ	1002	1035	1002	1031	7
2578	四国コカ	1050	1060	1020	1040	2
2579	コカウエスト	2350	2360	2305	2310	83.9
2591	カルピス	492	504	492	499	35
2592	ポッカ	398	410	397	403	26
2593	伊藤園	7090	7200	7050	7120	77.3
2594	キーコーヒー	1319	1320	1300	1320	7.5
2595	キリンビバ	2380	2385	2365	2365	66
2596	キューサイ	1650	1650	1615	1630	19.7
2597	ユニカフェ	1482	1510	1470	1510	3.5
2598	アサヒ飲料	719	720	711	716	30.5
2599	ジャパンＦ	811	811	810	810	3
2601	ホーネンコーポ	183	185	180	182	235
2602	日清オイリオ	328	338	324	324	304
2604	吉原製油	289	289	285	285	11
2607	不二油	940	952	935	940	101
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	785	785	775	785	2.9
2650	橘テクトロン	735	765	735	740	26
2651	ローソン	3420	3430	3200	3250	80.4
2652	まんだらけ	234000	234000	230000	230000	0.004
2653	イオン九州	1520	1530	1520	1530	2
2654	シンワ	200	200	200	200	2
2655	マックス東北	0	0	0	0	0
2656	ベクター	0	0	0	0	0
2657	インタニクス	1970	2060	1910	1920	26
2658	ウライ	273	285	263	263	26
2659	サンエー	1410	1410	1410	1410	2
2660	キリン堂	535	543	530	543	9
2661	キンレイ	735	745	735	735	16
2662	ダイユエイト	401	401	401	401	2
2663	伊藤伊	535	535	535	535	1
2664	カワチ薬品	7250	7250	7100	7100	8.5
2665	ネクストコム	7000000	7100000	6920000	7000000	0.007
2666	オートウェブ	977	977	977	977	1
2667	イメージワン	771000	810000	770000	770000	0.022
2668	ダン	0	0	0	0	0
2669	カネ美食品	3350	3350	3310	3310	5
2670	ＡＢＣマート	3350	3350	3200	3350	24
2671	エフディシィ	603	648	603	648	6
2672	アクティ２１	600000	600000	600000	600000	0.001
2673	ステイラー	650	699	604	616	36
2674	ハードオフ	1550	1600	1510	1520	66
2675	ダイナック	507	507	507	507	1
2676	高千穂交易	1940	2080	1860	1880	136
2678	アスクル	6760	6950	6620	6950	21
2680	日本オプティ	750	830	750	830	17
2681	ゲオ	900000	930000	880000	930000	0.019
2682	ジューテック	510	510	505	505	4
2683	魚喜	1220	1340	1200	1340	6
2684	プライム	5150000	5400000	5000000	5100000	0.042
2685	ポイント	655	655	645	650	10
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	800	800	780	780	3
2688	レックスＨＤ	3480000	3480000	3150000	3200000	0.038
2689	カワニシ	700	700	700	700	2
2690	ソフマップ	2780	2800	2700	2760	49.3
2691	サンビック	368	400	340	357	1221
2801	キッコマン	811	822	805	819	264
2802	味の素	1390	1390	1341	1360	1642
2804	ブルドック	625	629	620	629	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	735	735	735	735	3
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1010	1040	1003	1039	384
2810	ハウス食品	1390	1390	1360	1378	175
2811	カゴメ	942	974	936	974	60
2812	焼津水化	1900	1915	1889	1900	15.5
2813	和弘食品	96	96	96	96	2
2814	佐藤食品	732	732	730	732	3
2815	アリアケ	6880	6960	6700	6920	26
2816	ダイショー	0	0	0	0	0
2817	ギャバン	530	530	530	530	2
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1062	1062	1062	1062	1
2871	ニチレイ	468	475	460	470	1305
2872	セイヒョー	319	319	319	319	6
2873	加ト吉	2950	3040	2940	3040	138.9
2874	ヨコレイ	616	625	616	625	43
2875	東洋水	923	928	921	925	43
2876	ＪＣコムサ	285	285	285	285	4
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	355	380	355	380	12
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	570	600	562	579	93
2892	日食品	0	0	0	0	0
2893	ローマイヤ	102	102	102	102	1
2894	石井食	259	259	259	259	1
2897	日清食	2900	2900	2840	2900	104.1
2898	ソントン	871	900	871	900	4
2899	永谷園	760	760	759	760	7
2900	明星食	217	218	217	217	16
2901	石垣食	0	0	0	0	0
2902	太陽化	615	615	615	615	1
2903	シノブフズ	167	167	167	167	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	110	112	110	112	2
2906	ホッコク	300	300	300	300	2
2907	あじかん	520	520	520	520	0.5
2908	フジッコ	1306	1362	1306	1350	11
2909	トオカツフズ	265	265	265	265	9
2910	Ｒフィールド	4680	4780	4560	4590	11.2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	812000	830000	810000	827000	0.978
2915	ケンコーマヨ	465	465	465	465	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	665	670	665	670	5
2918	わらべ日洋	852	852	852	852	1
2920	ケイビー	580	599	580	599	8
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1730	1730	1730	1730	1
3001	片倉	939	960	855	861	1299
3002	グンゼ	413	420	410	420	370
3003	昭栄	1000	1000	1000	1000	5
3004	神栄	159	159	150	151	30
3007	神戸生絲	45	46	45	46	49
3009	川島織	135	136	134	135	86
3010	上毛	536	605	526	550	617
3011	バナーズ	85	85	85	85	4
3101	東洋紡	275	276	259	263	2719
3102	カネボウ	312	313	306	312	777
3103	ユニチカ	82	83	81	82	500
3104	富士紡Ｈ	53	53	51	51	122
3105	日清紡	572	573	548	554	899
3106	クラボウ	181	185	180	180	253
3107	ダイワボウ	90	90	87	88	55
3109	シキボウ	69	70	68	70	26
3110	日東紡	145	148	143	143	413
3111	オーミケン	68	69	68	69	7
3113	ＢＳＬ	258	260	242	242	1640
3114	同興紡	120	120	115	116	19
3115	テザック	42	43	41	41	129
3116	トヨタ紡織	629	630	610	610	8
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	610	610	610	610	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	125	125	125	125	3
3201	日毛	411	418	410	413	63
3202	大東紡	79	79	77	78	13
3203	東亜紡織	59	60	55	55	82
3205	ダイドー	270	277	270	277	18
3206	南海毛糸紡績	73	73	73	73	2
3207	中央毛	144	145	142	142	14
3209	カネヨウ	102	102	102	102	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	400	400	395	395	13
3302	帝繊維	173	173	172	172	4
3304	トスコ	81	81	74	74	14
3306	日本麻	53	53	52	52	13
3401	帝人	550	550	535	546	2737
3402	東レ	436	440	431	440	4048
3403	東邦テナ	84	84	81	81	57
3404	三菱レ	363	365	353	353	850
3405	クラレ	856	866	842	856	1090
3407	旭化成	545	545	532	538	2990
3408	サカイオーベ	76	76	74	74	20
3409	北日紡	0	0	0	0	0
3411	オートリ	94	94	92	93	11
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1534	1534	1484	1484	2
3422	丸順	0	0	0	0	0
3423	エスイー	350	355	350	350	6
3424	ミヤコ	560	560	540	550	13
3425	本郷	586	590	586	590	10
3426	アトムリビン	445	445	435	435	3
3428	サンポット	312	316	310	316	12
3501	住江織	145	145	141	142	11
3503	東和織	0	0	0	0	0
3512	フエルト	380	385	375	380	19
3513	イチカワ	282	285	280	280	26
3514	バイリーン	217	217	214	216	18
3515	フジコー	450	450	450	450	2
3521	エコナック	98	103	97	101	199
3524	日東網	66	67	66	66	9
3526	芦森工	180	184	180	184	29
3528	グローベルス	146	150	143	148	53
3529	アツギ	74	74	72	73	92
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1480	1540	1350	1400	89
3551	ダイニック	162	162	157	157	33
3552	洋クロス	221	221	221	221	1
3553	共和レ	478	478	461	461	7
3569	セーレン	325	325	311	316	47
3570	オリカキャピ	145	149	145	149	5
3571	ソトー	433	453	433	450	9
3572	大同マルタ	41	41	41	41	1
3576	カンボウ	0	0	0	0	0
3577	東海染	84	84	83	84	21
3578	倉庫精	74	74	74	74	2
3580	小松精	270	271	270	271	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	128	128	128	128	1
3584	福助	127	128	122	125	19
3585	トムスエンタ	271	293	270	287	155
3587	ＩＢダイワ	58	58	56	56	194
3588	丸山工	0	0	0	0	0
3591	ワコール	927	932	925	931	51
3592	ＣＨＯＹＡ	160	160	160	160	1
3593	ホギメデ	5940	6180	5940	6160	25.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	335	335	325	325	4
3596	ワールド	3740	3950	3720	3950	99.8
3597	自重堂	650	650	650	650	8
3598	山喜	186	186	182	182	5
3599	コーコス	0	0	0	0	0
3600	フジックス	440	440	440	440	3
3601	ニチメンイン	1211	1249	1210	1220	1.9
3602	イタリヤード	103	105	103	103	17
3603	チャッコット	0	0	0	0	0
3706	東海パ	381	384	381	384	3
3861	王子紙	561	563	553	555	2809
3863	日本製紙	640	645	635	639	1210
3864	三菱紙	227	232	221	227	421
3865	北越紙	725	725	711	719	552
3868	高崎三興	73	74	72	73	48
3869	日本板紙	196	200	195	198	22
3870	日本加工製紙	55	57	55	57	35
3871	大昭和紙	387	387	376	380	16
3872	三島紙	150	150	150	150	3
3877	中越パ	250	252	250	252	43
3878	巴川紙	373	375	370	373	12
3880	大王紙	1058	1058	1040	1040	33
3881	特種紙	415	415	410	410	12
3882	紀州紙	159	160	158	158	12
3886	チューエツ	74	74	74	74	2
3887	中央板紙	97	97	97	97	1
3889	大平製紙	90	92	87	87	8
3890	ゼネＫＫ	395	395	394	394	9
3891	高度紙	1210	1210	1210	1210	1
3892	岡山製紙	280	280	276	276	5
3941	レンゴー	439	439	421	429	528
3944	古林紙	125	125	125	125	6
3945	スパバッグ	185	185	176	176	29
3946	トーモク	200	200	198	200	26
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	225	225	225	225	1
3950	ザ・パック	750	750	721	721	1.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	440	440	440	440	1
3954	昭和パックス	409	409	395	395	2
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	87	87	84	84	26
4004	昭電工	233	234	222	226	6506
4005	住友化学	559	574	552	564	2972
4007	日化成	170	170	165	165	39
4008	住友精化	247	247	243	243	9
4010	三菱化学	358	360	346	358	4284
4021	日産化	721	724	701	718	495
4022	ラサ工	254	254	250	250	33
4023	呉羽化	283	285	275	284	98
4025	多木化	355	370	354	354	16
4026	神島化	332	332	330	330	9
4027	テイカ	247	247	243	245	15
4028	石原産	243	244	236	237	1636
4031	チッカリン	360	379	360	365	14
4032	日東バイオン	200	205	200	200	19
4033	日東エフシー	402	402	402	402	1
4041	日曹達	317	323	312	315	253
4042	東ソー	300	300	285	288	1745
4043	トクヤマ	439	439	425	430	450
4044	セ硝子	455	464	454	456	463
4045	東合成	212	214	209	213	247
4046	ダイソー	190	190	185	185	18
4047	関電化	0	0	0	0	0
4050	鶴見曹達	370	370	370	370	1
4061	電化	403	414	395	397	991
4062	イビデン	1575	1578	1512	1530	688
4063	信越化	4110	4180	4000	4090	1589
4064	カーバイド	107	107	104	105	42
4065	紀文フ	370	370	360	360	25
4077	富士チタン工業	490	495	490	495	46
4078	堺化学	634	643	620	629	80
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1830	1880	1800	1820	40
4086	日本エア・リキード	520	540	520	530	83
4088	エアウォータ	417	420	411	418	45
4089	大阪酸素工業	225	227	225	227	2
4091	大陽日酸	479	490	476	488	322
4092	日本化	374	378	365	375	333
4093	アセチレン	83	83	82	83	3
4094	日化産	300	300	298	298	3
4095	パーカライ	343	345	335	345	10
4096	昭炭酸	290	290	285	285	15
4097	高圧ガス	329	329	321	327	18
4098	チタン	145	152	145	152	5
4099	四国化	399	399	395	399	15
4100	戸田工	485	495	480	480	34
4101	日興酸素	115	115	115	115	1
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	235	238	234	237	171
4104	タテホ	237	237	220	220	62
4105	メルテックス	830	830	830	830	1
4106	ケムキャット	1280	1280	1230	1230	2
4107	伊勢化	395	395	380	380	6
4109	ステラケミ	3880	3880	3800	3800	68.2
4112	保土谷	191	192	188	188	21
4113	田岡化	0	0	0	0	0
4114	日触媒	440	444	437	439	114
4115	本州化	605	605	600	600	5
4116	大日精	351	360	350	360	6
4117	川崎化	106	106	105	105	11
4118	カネカ	965	988	958	979	1555
4119	ピグメント	243	244	243	244	3
4120	スガイ	0	0	0	0	0
4123	山化成	541	545	541	545	2
4151	協発酵	790	795	780	789	589
4182	菱ガス化	329	331	320	324	1223
4183	三井化学	487	492	481	485	2081
4185	ＪＳＲ	690	695	682	695	365
4186	東応化	1821	1827	1795	1797	171.9
4187	大有機	421	429	421	422	12
4201	日合成	148	149	145	145	88
4202	ダイセル	358	358	350	358	373
4203	住友ベ	943	943	921	942	630
4204	積水化	339	341	337	340	503
4205	ゼオン	457	463	445	463	1036
4206	アイカ	690	692	673	678	91
4208	宇部興	247	252	240	243	2749
4209	フドー	78	79	78	79	17
4210	東洋化学	348	349	345	347	19
4212	積水樹	350	354	345	351	31
4213	菱樹脂	211	211	203	208	82
4214	高分子	323	335	322	335	65
4215	タキロン	322	322	312	313	50
4216	旭有機	320	320	316	320	46
4217	日立化	1980	2000	1900	2000	225
4218	ニチバン	320	329	320	322	3
4219	プラス・テク	77	78	77	77	7
4220	リケンテクノ	312	314	312	312	16
4221	大倉工	349	357	348	350	10
4222	児玉化	59	60	57	60	13
4224	ロンシール	70	71	70	70	24
4225	筒中	299	300	294	294	9
4226	テスコ	0	0	0	0	0
4227	郡是高分子	150	150	150	150	2
4228	積化成	185	188	185	188	30
4229	群栄化	159	160	153	153	34
4231	タイガポリ	537	537	537	537	1
4232	東芝ケミカル	281	284	280	280	10
4233	ワコー	280	280	265	265	2
4234	サンエー化研	0	0	0	0	0
4271	カーリット	793	793	790	791	4
4272	日化薬	579	599	566	570	630
4274	細火工	0	0	0	0	0
4361	川口化	130	130	130	130	3
4362	日精化	430	435	421	422	15
4363	新日鐵化学	290	290	281	284	347
4364	マナック	395	395	395	395	2
4365	松本油脂	1720	1750	1720	1750	3
4366	ダイトーケミ	575	575	575	575	4
4367	広栄化学	0	0	0	0	0
4401	旭電化	782	785	776	779	93
4403	日油脂	248	250	247	249	81
4404	ミヨシ	230	230	225	230	62
4406	日理化	588	588	576	586	27
4409	東邦化	200	200	200	200	3
4410	ハリマ化成	389	389	388	389	4
4452	花王	3060	3140	3020	3140	2977
4461	一工薬	277	284	271	271	20
4462	石原薬品	890	890	890	890	1
4463	日華化学	371	371	370	370	2
4471	三洋化	851	871	850	859	73
