20010116
1797	藤木工務店	400	400	400	400	5
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	170	193	165	193	10
1801	大成建	200	200	189	192	2693
1802	大林組	449	453	427	429	2671
1803	清水建	297	298	280	288	2154
1804	佐藤工業	46	47	45	47	237
1805	飛島建	47	48	46	47	153
1806	ACリアル	34	35	33	35	407
1807	渡辺組	0	0	0	0	0
1808	長谷工	33	34	32	34	1921
1809	富士工	42	42	41	41	16
1810	松井建	289	289	279	279	23
1811	銭高組	0	0	0	0	0
1812	鹿島	292	294	286	289	1372
1813	不動建	104	107	104	107	47
1814	大末建	38	39	37	38	52
1815	鉄建	89	92	87	92	169
1816	安藤建	176	178	175	178	21
1817	勝村建	115	115	113	115	8
1818	日産建設	78	78	71	78	9
1819	太平工	118	120	115	115	173
1820	西松建	379	382	377	382	494
1821	三井住友建	53	54	52	52	421
1822	大豊建	131	132	131	132	22
1823	住友建設	60	63	60	63	93
1824	前田建	383	400	375	400	211
1825	環境建設	100	104	100	103	177
1826	佐田建	117	117	114	114	4
1827	ナカノフドー建	61	69	61	69	17
1828	田辺工業	0	0	0	0	0
1829	大和建設	56	56	51	51	13
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	0	0	0	0	0
1833	奥村組	350	353	342	346	164
1834	小田急建	219	219	205	205	2.5
1835	東鉄工	201	206	201	201	5
1836	大日本土木	148	148	147	147	7
1837	間組	47	48	47	48	126
1838	古久根建設	70	70	70	70	5
1839	真柄建	123	126	121	125	33
1840	土屋ホーム	238	238	238	238	3.1
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	0	0	0	0	0
1844	大盛工業	96	110	95	106	63
1845	森本組	119	119	119	119	6
1846	鈴縫工	111	111	110	110	3
1847	イチケン	93	95	93	95	10
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	0	0	0	0	0
1851	大木建設	200	200	196	199	9
1852	浅沼組	125	125	122	125	8
1853	森組	75	75	75	75	10
1854	新井組	85	87	84	87	30.9
1855	東急建設	63	65	63	65	211
1856	ジェイオー建設	222	222	222	222	1
1857	松村組	87	91	87	91	23
1858	井上工	92	93	91	92	64
1860	戸田建	495	495	460	470	888
1861	熊谷組	37	38	35	37	1293
1862	横河工事	325	335	325	335	1.1
1863	テトラ	195	195	195	195	2
1865	青木あすなろ建	144	144	144	144	1
1866	北野建	215	216	211	211	19
1867	植木組	177	179	177	179	7
1868	三井ホーム	395	405	395	405	9
1869	名工建	0	0	0	0	0
1870	矢作建	353	361	353	361	3
1871	ピーエス三菱	345	350	339	350	4.6
1872	アゼル	176	177	173	175	23
1873	東ハウス	295	295	295	295	1
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	265	265	265	265	1
1877	川田建設	405	405	405	405	1
1878	大東建	1940	1999	1940	1999	211.4
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	497	497	482	495	104
1882	東亜道	182	186	182	186	11
1883	前田道	470	474	455	473	49
1884	日道路	148	148	146	148	51
1885	東亜建	123	124	120	122	318
1886	青木建設	30	31	29	31	512
1888	若築建	86	89	86	89	83
1889	佐伯建	113	114	111	111	19
1890	東洋建	61	63	60	63	99
1892	徳倉建	280	280	280	280	1
1893	五洋建	137	138	135	138	235
1895	大成ロテック	148	149	148	149	19
1896	大林道	225	225	224	225	15
1897	金下建	0	0	0	0	0
1898	世紀東急	76	80	76	80	4
1899	福田組	260	269	260	269	18
1900	白石	275	295	275	280	3
1902	山崎建設	275	275	275	275	3
1904	大成温調	302	305	302	305	16
1905	テノックス	210	210	210	210	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	575	575	554	554	2
1908	三平建設	387000	387000	387000	387000	0.002
1910	フドウ建研	105	105	105	105	2
1911	住友林	745	775	734	769	93
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	70	70	70	70	2
1914	日基技	394	400	392	400	17.3
1915	東京ミサワホーム	230	230	230	230	1
1916	日成ビルド	99	102	96	102	20
1917	ニッセキハウス	103	110	97	106	944
1919	エスバイエル	234	234	230	233	58
1920	殖産住宅相互	52	55	52	55	229
1921	巴	171	171	168	169	5
1922	大成ユーレック	100	101	99	101	14
1923	ミサワホーム	303	305	300	305	48
1924	パナホーム	707	707	696	700	115
1925	大和ハウス	705	713	703	706	714
1926	ライト	386	388	385	388	49.7
1927	中 部	0	0	0	0	0
1928	積ハウス	999	1000	987	1000	1471
1929	日特建	159	163	159	163	90
1930	北陸電工	300	300	299	299	2
1931	日本電通	280	280	280	280	8
1932	コミュチュア	419	419	406	406	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	342	342	335	335	8
1935	ＴＴＫ	216	216	215	215	2
1936	シーキューブ	238	238	236	238	4.5
1937	西部電工	272	273	270	273	4
1938	千歳電	0	0	0	0	0
1939	四電工	349	350	349	350	16
1940	つうけん	192	194	190	194	12
1941	中電工	1408	1440	1388	1440	13
1942	関電工	601	630	601	629	108
1943	大明	707	710	694	710	30
1944	きんでん	630	630	615	621	148
1945	東京エネシス	345	348	341	348	24
1946	トーエネク	432	440	425	440	20
1947	日本コムシス	2100	2110	2050	2095	386
1948	弘電社	341	345	320	345	18
1949	住友電設	495	497	490	497	5.4
1950	電設工	301	305	296	300	57
1951	協エクシオ	1081	1088	1070	1070	196
1952	新日空調	343	343	340	343	3.9
1953	国際電設	0	0	0	0	0
1954	日工営	201	203	201	203	26
1955	東電通	305	305	295	301	29
1956	日電設	336	336	330	330	13
1957	保安工	218	218	218	218	1
1958	三和エレック	215	229	215	220	16
1959	九電工	330	335	322	334	35
1960	サンテック	304	309	302	309	7
1961	三機工	485	495	482	490	90
1962	エルゴテック	0	0	0	0	0
1963	日揮	880	895	850	850	3589
1964	中外炉	261	264	256	264	23
1965	テクノ菱和	537	537	520	520	16.5
1966	高田工	0	0	0	0	0
1967	ヤマト	260	261	251	251	14
1968	太平電	254	257	252	257	22
1969	高砂熱	750	760	747	760	28
1970	日立プラ	270	275	270	275	26
1971	ビルト工	0	0	0	0	0
1972	三晃金	145	148	136	136	400
1973	ＮＥＣシス建	2200	2220	2180	2200	34.9
1974	宮地建設工業	185	185	175	175	10
1975	朝日工	244	244	240	241	20
1976	明星工	108	116	108	111	14
1977	ジェイコス	0	0	0	0	0
1978	アタカ	226	226	226	226	3
1979	大気社	699	699	688	695	29
1980	ダイダン	435	438	430	430	8
1981	協和日成	0	0	0	0	0
1982	日比谷設	433	440	431	433	23
1983	東芝プラ	225	227	222	227	22
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	430	441	385	390	50.2
1987	ソルコム	260	260	260	260	1
1988	シボンド建	1560	1572	1555	1572	27.2
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	285	286	285	286	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	235	237	234	235	210
2002	日清粉	964	980	951	962	260
2003	日東粉	205	205	204	205	3
2004	昭和産	177	180	177	179	67
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	295	300	293	300	24
2051	農産工	162	165	162	164	77
2052	協同飼	101	104	100	103	30
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	111	113	111	113	32
2057	雪印種	446	446	446	446	4
2102	台糖	223	223	220	223	11
2107	東洋糖	108	110	108	110	6
2108	甜菜糖	133	138	132	138	205
2109	三井糖	199	199	197	198	24
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	243	243	239	239	3
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	300	300	300	300	5
2116	日新糖	120	121	120	120	12
2201	森永	225	228	223	224	227
2202	明菓	632	636	628	635	193
2204	中村屋	275	280	275	275	12
2205	駿河屋	0	0	0	0	0
2206	グリコ	670	670	650	668	166
2207	名糖産	1136	1140	1135	1135	5
2208	ブルボン	560	568	560	568	3
2209	井村屋	450	450	450	450	6
2211	不二家	208	209	205	209	48
2212	山パン	768	787	768	787	102
2215	一パン	205	211	204	211	23
2216	カンロ	0	0	0	0	0
2217	モロゾフ	200	203	200	203	5
2219	タカラブネ	99	99	86	93	26
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1380	1390	1380	1390	7
2261	明乳	467	470	464	470	237
2262	雪印	403	415	396	415	693
2264	森永乳	252	254	250	253	206
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1270	1270	1212	1215	346
2268	サーティワン	0	0	0	0	0
2281	プリマ	100	100	98	98	70
2282	日ハム	1521	1521	1480	1490	407
2284	伊藤ハ	374	383	373	383	100
2286	林兼	113	115	113	115	49
2287	雪印食品	171	171	171	171	5
2288	丸大食	130	134	130	134	50
2289	相模ハム	0	0	0	0	0
2290	米久	1136	1165	1121	1163	12.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	880	880	880	880	1
2293	滝沢ハム	850	850	850	850	2
2294	柿安本店	1220	1230	1220	1230	6
2501	サッポロＨＤ	325	331	325	329	278
2502	アサヒ	1140	1149	1125	1131	934
2503	キリン	1060	1060	1025	1040	1389
2531	宝ＨＤ	1843	1889	1830	1852	446
2533	オエノンＨＤ	224	224	215	224	11
2536	メルシャン	251	256	251	255	100
2538	マルキン忠勇	148	148	140	140	15
2540	養命酒	661	680	661	680	2
2541	ニッカ	365	365	357	357	23
2571	中京コカ	876	876	866	876	5
2572	三国コカ	1190	1200	1185	1200	89
2573	北海コカ	859	859	850	850	6
2575	三笠コカ	0	0	0	0	0
2576	近畿コカ	1199	1199	1171	1196	8
2577	富士コカ	878	899	870	899	18
2578	四国コカ	1030	1030	1010	1010	0.2
2579	コカウエスト	2730	2730	2655	2680	25.7
2591	カルピス	455	460	452	460	20
2592	ポッカ	396	400	395	400	9
2593	伊藤園	8180	8180	7970	8100	55.3
2594	キーコーヒー	1361	1361	1302	1343	9.2
2595	キリンビバ	2050	2050	1990	2010	109
2596	キューサイ	1390	1399	1340	1340	29.9
2597	ユニカフェ	1220	1250	1220	1250	3.2
2598	アサヒ飲料	600	600	595	597	22
2599	ジャパンＦ	770	780	770	780	4
2601	ホーネンコーポ	176	176	169	173	64
2602	日清オイリオ	285	291	285	286	128
2604	吉原製油	263	265	260	263	4
2607	不二油	920	920	903	905	222
2608	ボーソー	149	149	144	144	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	750	750	750	750	2.1
2650	橘テクトロン	600	610	590	610	8
2651	ローソン	4100	4100	4040	4060	61.8
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	960	960	960	960	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	592	600	592	593	3
2656	ベクター	920000	920000	920000	920000	0.004
2657	インタニクス	1460	1500	1450	1500	4
2658	ウライ	250	250	245	245	15
2659	サンエー	1600	1600	1600	1600	2
2660	キリン堂	516	516	516	516	3
2661	キンレイ	560	570	560	570	3
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	515	515	515	515	1
2664	カワチ薬品	6740	6800	6510	6600	5
2665	ネクストコム	5450000	5500000	5450000	5500000	0.002
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	650000	650000	650000	650000	0.002
2668	ダン	0	0	0	0	0
2669	カネ美食品	3390	3390	3390	3390	2
2670	ＡＢＣマート	2900	3000	2900	3000	13
2671	エフディシィ	505	505	505	505	2
2672	アクティ２１	520000	520000	520000	520000	0.001
2673	ステイラー	395	395	381	381	6
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	530	530	530	530	1
2676	高千穂交易	1350	1390	1350	1380	26
2678	アスクル	6300	6510	6300	6410	46
2680	日本オプティ	435	435	435	435	1
2681	ゲオ	0	0	0	0	0
2682	ジューテック	500	500	500	500	5
2683	魚喜	860	875	860	875	2.5
2684	プライム	1600000	1750000	1580000	1750000	0.045
2685	ポイント	625	625	625	625	16
2686	ツルヤ靴店	729	730	715	730	9
2687	ＣＶＳベイ	640	640	635	640	4
2688	レックスＨＤ	2080000	2080000	2030000	2030000	0.006
2689	カワニシ	430	440	430	430	10
2801	キッコマン	821	825	813	818	209
2802	味の素	1315	1315	1276	1292	963
2804	ブルドック	599	599	595	595	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	951	965	950	965	171
2810	ハウス食品	1450	1453	1440	1447	108
2811	カゴメ	903	903	890	890	32
2812	焼津水化	1751	1751	1751	1751	1.5
2813	和弘食品	90	92	90	92	5
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6700	6800	6500	6500	22.7
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	940	940	940	940	1
2871	ニチレイ	457	460	445	454	424
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2790	2790	2735	2740	79.2
2874	ヨコレイ	600	602	599	600	16
2875	東洋水	931	941	906	915	70
2876	ＪＣコムサ	260	260	260	260	3
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	420	420	418	418	2
2892	日食品	0	0	0	0	0
2893	ローマイヤ	0	0	0	0	0
2894	石井食	240	240	240	240	6
2897	日清食	2560	2575	2520	2520	329.6
2898	ソントン	801	801	801	801	3
2899	永谷園	771	780	770	780	4
2900	明星食	207	207	207	207	2
2901	石垣食	0	0	0	0	0
2902	太陽化	521	522	521	522	2
2903	シノブフズ	147	147	146	146	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	350	350	350	350	12
2907	あじかん	0	0	0	0	0
2908	フジッコ	1310	1310	1310	1310	14
2909	トオカツフズ	268	268	268	268	1
2910	Ｒフィールド	4600	4700	4490	4650	16.6
2911	旭松食品	580	580	580	580	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	194	194	190	191	18
2914	ＪＴ	790000	800000	783000	790000	1.079
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	690	700	690	700	3
2918	わらべ日洋	860	860	860	860	1
2920	ケイビー	610	610	610	610	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1370	1430	1370	1390	11
3001	片倉	460	470	460	470	26
3002	グンゼ	358	365	354	362	597
3003	昭栄	0	0	0	0	0
3004	神栄	143	143	140	140	11
3007	神戸生絲	37	37	36	37	69
3009	川島織	119	122	118	122	25
3010	上毛	274	289	260	269	295
3011	バナーズ	73	73	73	73	2
3101	東洋紡	209	215	209	215	683
3102	カネボウ	262	267	261	267	410
3103	ユニチカ	82	84	80	82	895
3104	富士紡Ｈ	52	52	50	51	107
3105	日清紡	497	510	497	509	263
3106	クラボウ	151	169	151	168	1202
3107	ダイワボウ	85	87	84	86	29
3109	シキボウ	60	64	60	64	141
3110	日東紡	133	135	133	135	337
3111	オーミケン	60	62	60	60	14
3113	ＢＳＬ	89	91	86	91	57
3114	同興紡	102	102	102	102	2
3115	テザック	43	46	43	45	100
3116	トヨタ紡織	601	640	600	610	17
3117	興和紡	0	0	0	0	0
3121	アセットイン	54	54	54	54	14
3123	サイボー	0	0	0	0	0
3125	内外綿	45	45	43	43	6
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	401	409	400	409	35
3202	大東紡	72	72	71	71	9
3203	東亜紡織	53	53	51	52	21
3205	ダイドー	241	241	236	238	31
3206	南海毛糸紡績	62	62	62	62	12
3207	中央毛	136	141	136	141	5
3209	カネヨウ	90	90	90	90	4
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	397	397	397	397	2
3302	帝繊維	162	170	162	170	14
3304	トスコ	62	62	54	54	60
3306	日本麻	40	43	40	40	6
3401	帝人	562	564	546	551	1156
3402	東レ	412	415	410	414	1100
3403	東邦テナ	80	82	80	82	37
3404	三菱レ	322	324	308	308	1075
3405	クラレ	1010	1010	961	975	1482
3407	旭化成	592	600	577	583	3905
3408	サカイオーベ	69	73	69	72	27
3409	北日紡	0	0	0	0	0
3411	オートリ	95	95	89	90	15
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1430	1430	1430	1430	0.1
3422	丸順	0	0	0	0	0
3423	エスイー	310	315	295	295	3
3424	ミヤコ	375	375	375	375	1
3425	本郷	550	560	545	560	7
3426	アトムリビン	395	395	385	385	6
3428	サンポット	0	0	0	0	0
3501	住江織	117	118	115	118	19
3503	東和織	0	0	0	0	0
3512	フエルト	340	340	337	337	13
3513	イチカワ	239	239	239	239	10
3514	バイリーン	214	214	201	205	31
3515	フジコー	420	420	420	420	1
3521	エコナック	101	119	101	112	410
3524	日東網	70	70	67	69	8
3526	芦森工	174	174	169	173	13
3528	グローベルス	110	116	110	115	32
3529	アツギ	68	68	67	68	145
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	970	970	965	970	21
3551	ダイニック	147	152	146	150	32
3552	洋クロス	200	205	200	205	8
3553	共和レ	460	464	460	464	2
3569	セーレン	280	280	273	280	18
3570	オリカキャピ	110	110	108	110	14
3571	ソトー	456	456	456	456	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	90	94	90	94	18
3578	倉庫精	72	72	72	72	2
3580	小松精	269	269	259	259	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	117	119	117	119	11
3585	トムスエンタ	245	245	230	235	22
3587	ＩＢダイワ	57	64	53	53	705
3588	丸山工	0	0	0	0	0
3591	ワコール	900	909	890	900	163
3592	ＣＨＯＹＡ	170	170	170	170	1
3593	ホギメデ	6700	6750	6660	6750	11.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	310	310	310	3
3596	ワールド	4350	4350	4200	4280	62.6
3597	自重堂	0	0	0	0	0
3598	山喜	219	219	219	219	7
3599	コーコス	481	481	480	481	7
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	962	962	960	961	5.7
3602	イタリヤード	101	101	100	100	12
3603	チャッコット	432	432	430	430	2
3706	東海パ	392	392	384	390	8
3861	王子紙	555	567	550	566	4106
3863	日本製紙	609	633	608	633	1577
3864	三菱紙	226	235	226	233	268
3865	北越紙	730	738	716	727	242
3868	高崎三興	71	75	71	75	32
3869	日本板紙	204	204	198	200	18
3870	日本加工製紙	51	52	51	51	89
3871	大昭和紙	361	369	360	369	222
3872	三島紙	132	132	132	132	4
3877	中越パ	211	212	208	212	71
3878	巴川紙	320	326	320	321	11
3880	大王紙	871	900	871	900	27
3881	特種紙	385	390	383	390	21
3882	紀州紙	160	160	151	160	24
3886	チューエツ	0	0	0	0	0
3887	中央板紙	98	98	91	96	16
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	440	440	435	435	2
3891	高度紙	0	0	0	0	0
3892	岡山製紙	240	240	240	240	7
3941	レンゴー	384	384	371	383	201
3944	古林紙	110	110	110	110	2
3945	スパバッグ	162	163	162	163	9
3946	トーモク	184	190	183	190	43
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	421	421	421	421	1
3949	日本ハイパック	218	218	218	218	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	900	900	900	900	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	642	645	642	645	2
3971	東セロ	250	250	250	250	1
4003	コープケミ	84	84	81	81	6
4004	昭電工	158	161	156	159	8851
4005	住友化学	567	570	557	570	1935
4007	日化成	131	135	130	133	40
4008	住友精化	237	238	231	238	18
4010	三菱化学	263	269	257	264	2619
4021	日産化	851	851	816	817	572
4022	ラサ工	234	238	231	238	64
4023	呉羽化	260	263	258	262	67
4025	多木化	296	296	296	296	1
4026	神島化	0	0	0	0	0
4027	テイカ	238	240	225	240	11
4028	石原産	200	201	192	194	1673
4031	チッカリン	327	329	327	329	6
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	260	262	257	259	270
4042	東ソー	277	288	268	274	2067
4043	トクヤマ	401	405	399	405	284
4044	セ硝子	485	488	477	487	458
4045	東合成	186	188	183	186	282
4046	ダイソー	182	188	181	188	14
4047	関電化	0	0	0	0	0
4050	鶴見曹達	357	357	357	357	2
4061	電化	368	377	350	355	2150
4062	イビデン	1851	1881	1851	1874	233
4063	信越化	4180	4180	4070	4130	811
4064	カーバイド	93	99	93	95	201
4065	紀文フ	380	380	373	373	2
4077	富士チタン工業	495	520	495	520	10
4078	堺化学	690	698	680	698	124
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1650	1750	1650	1750	17
4086	日本エア・リキード	575	600	575	600	33
4088	エアウォータ	365	370	359	366	125
4089	大阪酸素工業	218	218	218	218	2
4091	大陽日酸	409	418	407	410	360
4092	日本化	363	369	356	361	211
4093	アセチレン	78	78	78	78	2
4094	日化産	310	310	301	310	15
4095	パーカライ	321	323	318	323	22
4096	昭炭酸	275	275	275	275	7
4097	高圧ガス	310	310	308	310	6
4098	チタン	141	141	140	140	14
4099	四国化	390	390	385	385	16
4100	戸田工	438	438	423	430	23
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	202	207	200	207	55
4104	タテホ	171	182	167	167	25
4105	メルテックス	640	640	640	640	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	320	322	320	322	3
4109	ステラケミ	3990	4240	3990	4240	9.3
4112	保土谷	150	153	149	153	28
4113	田岡化	229	233	225	233	6
4114	日触媒	426	427	417	421	82
4115	本州化	588	588	588	588	10
4116	大日精	337	339	337	339	12
4117	川崎化	98	98	98	98	11
4118	カネカ	1028	1028	987	989	1142
4119	ピグメント	215	217	215	217	4
4120	スガイ	211	211	207	207	6
4123	山化成	500	500	500	500	1
4151	協発酵	778	788	766	779	386
4182	菱ガス化	295	302	278	282	1728
4183	三井化学	513	517	500	504	2402
4185	ＪＳＲ	698	698	672	677	145
4186	東応化	1820	1820	1760	1800	94.5
4187	大有機	401	401	390	391	5
4201	日合成	134	135	131	135	48
4202	ダイセル	348	348	327	335	1688
4203	住友ベ	969	969	915	940	1379
4204	積水化	312	312	301	306	833
4205	ゼオン	400	402	395	398	182
4206	アイカ	590	590	578	580	95
4208	宇部興	231	233	227	233	789
4209	フドー	78	78	78	78	3
4210	東洋化学	340	344	339	340	37
4212	積水樹	349	349	339	339	18
4213	菱樹脂	176	176	170	175	184
4214	高分子	304	304	301	304	56
4215	タキロン	337	337	323	328	34
4216	旭有機	304	305	298	305	30
4217	日立化	2500	2500	2420	2450	191.5
4218	ニチバン	311	311	310	311	13
4219	プラス・テク	76	76	76	76	4
4220	リケンテクノ	302	305	302	304	25
4221	大倉工	333	335	333	335	23
4222	児玉化	54	54	54	54	3
4224	ロンシール	65	65	65	65	2
4225	筒中	273	281	272	281	16
4226	テスコ	240	240	240	240	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	177	180	171	180	30
4229	群栄化	146	146	143	145	14
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	264	269	262	265	20
4233	ワコー	307	307	307	307	2
4234	サンエー化研	0	0	0	0	0
4271	カーリット	780	790	780	790	2
4272	日化薬	671	678	665	676	227
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	403	403	395	395	8
4363	新日鐵化学	177	217	177	217	1084
4364	マナック	0	0	0	0	0
4365	松本油脂	1700	1700	1690	1690	3
4366	ダイトーケミ	581	581	560	560	8
4367	広栄化学	181	199	181	199	7
4401	旭電化	731	737	722	730	115
4403	日油脂	230	230	227	229	175
4404	ミヨシ	199	203	196	203	18
4406	日理化	541	568	541	568	15
4409	東邦化	190	195	190	195	7
4410	ハリマ化成	405	405	403	403	2
4452	花王	2950	2970	2880	2890	3264
4461	一工薬	267	267	250	260	45
4462	石原薬品	0	0	0	0	0
4463	日華化学	325	325	325	325	10
4471	三洋化	815	850	815	850	50
4501	三共	2350	2380	2300	2315	1572
4502	武田	6130	6230	6110	6230	2161
4503	アステラス薬	4250	4280	4210	4220	1219
4505	第一製薬	2840	2840	2610	2610	1277
4506	大日薬	1624	1664	1605	1636	1142
