20011114
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	260	262	256	256	210
2002	日清粉	788	789	761	767	243
2003	日東粉	245	245	230	232	6
2004	昭和産	216	220	213	213	45
2006	東福粉	0	0	0	0	0
2007	富士粉	239	239	211	211	9
2008	増田粉	0	0	0	0	0
2009	鳥越粉	379	380	379	380	5
2051	農産工	171	174	164	165	284
2052	協同飼	100	101	99	99	40
2053	中部飼	0	0	0	0	0
2055	日和産	222	222	222	222	2
2056	日配飼	126	127	125	126	26
2057	雪印種	371	371	370	370	6
2102	台糖	320	323	315	317	103
2107	東洋糖	99	99	97	97	29
2108	甜菜糖	153	154	152	152	69
2109	三井糖	200	202	200	200	85
2112	塩水糖	240	245	240	245	13
2113	新光糖	185	185	185	185	1
2114	フジ日本精糖	195	195	194	194	8
2116	日新糖	159	160	156	160	14
2201	森永	220	220	217	218	216
2202	明菓	533	536	522	522	670
2204	中村屋	264	264	262	264	12
2205	駿河屋	92	92	92	92	2
2206	グリコ	603	608	599	600	283
2207	名糖産	0	0	0	0	0
2208	ブルボン	0	0	0	0	0
2209	井村屋	432	440	432	440	4
2211	不二家	205	208	201	204	43
2212	山パン	744	754	730	735	83
2215	一パン	176	180	174	176	26
2216	カンロ	274	275	274	274	5
2217	モロゾフ	201	202	201	202	2
2219	タカラブネ	82	83	81	81	95
2220	亀田製菓	521	521	521	521	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	405	405	405	405	1
2224	コモ	1510	1510	1510	1510	1
2261	明乳	384	385	367	370	424
2262	雪印	241	242	239	240	674
2264	森永乳	294	296	276	279	275
2266	六甲バタ	240	240	240	240	1
2267	ヤクルト	1061	1094	1026	1027	359
2268	サーティワン	0	0	0	0	0
2281	プリマ	80	82	80	80	46
2282	日ハム	1178	1186	1170	1173	378
2284	伊藤ハ	331	338	331	332	425
2286	林兼	110	112	108	109	74
2287	雪印食品	130	130	130	130	2
2288	丸大食	131	132	129	130	42
2289	相模ハム	0	0	0	0	0
2290	米久	729	729	718	718	38.5
2291	福留ハ	108	108	108	108	1
2292	ＳＦＯＯＤＳ	640	640	635	635	9
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1650	1670	1650	1670	8
2501	サッポロＨＤ	342	343	333	333	345
2502	アサヒ	1220	1226	1205	1207	902
2503	キリン	895	897	860	865	1663
2531	宝ＨＤ	1240	1249	1211	1215	264
2533	オエノンＨＤ	245	245	236	236	51
2536	メルシャン	239	243	237	237	234
2538	マルキン忠勇	135	140	135	140	13
2540	養命酒	790	790	790	790	2
2551	マルサンアイ	340	340	340	340	1
2572	三国コカ	1193	1219	1192	1219	27
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	705	706	702	702	2.6
2576	近畿コカ	1025	1025	1010	1018	10
2578	四国コカ	1080	1080	1074	1077	5.4
2579	コカウエスト	2600	2630	2600	2600	75.2
2580	コカセントＪ	752000	752000	705000	705000	0.025
2590	ダイドーＤＲ	2345	2350	2340	2340	7
2591	カルピス	561	565	557	563	42
2592	ポッカ	306	306	303	305	12
2593	伊藤園	6400	6410	6280	6280	38.2
2594	キーコーヒー	1524	1530	1510	1522	3.7
2595	キリンビバ	2400	2465	2390	2465	23.5
2596	キューサイ	615	615	603	603	8.5
2597	ユニカフェ	1730	1743	1701	1709	10.1
2598	アサヒ飲料	624	644	624	632	14
2599	ジャパンＦ	1800	1830	1750	1800	7
2601	ホーネンコーポ	190	190	187	189	70
2602	日清オイリオ	325	325	318	319	170
2604	吉原製油	274	275	270	270	12
2607	不二油	1195	1201	1189	1193	109
2608	ボーソー	105	105	105	105	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	785	790	785	790	1.1
2650	橘テクトロン	395	395	395	395	1
2651	ローソン	4290	4300	4270	4280	298.1
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	170	170	170	170	1
2655	マックス東北	734	734	734	734	1
2656	ベクター	1400000	1530000	1400000	1530000	0.006
2657	インタニクス	800	820	800	800	5.2
2658	ウライ	0	0	0	0	0
2659	サンエー	1240	1280	1240	1280	5
2660	キリン堂	690	690	680	680	2
2661	キンレイ	0	0	0	0	0
2662	ダイユエイト	400	400	400	400	1
2663	伊藤伊	670	670	670	670	4
2664	カワチ薬品	7300	7330	7200	7300	15.7
2665	ネクストコム	300000	307000	293000	293000	0.52
2666	オートウェブ	1000	1100	1000	1100	0.6
2667	イメージワン	430000	439000	400000	420000	0.023
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4300	4330	4300	4330	0.8
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	750000	750000	740000	740000	0.005
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1450	1560	1450	1560	19
2675	ダイナック	557	557	557	557	1
2676	高千穂交易	675	675	670	670	4
2677	クリエーション	0	0	0	0	0
2678	アスクル	2060	2060	2060	2060	1
2680	日本オプティ	820	820	795	800	9
2681	ゲオ	310000	310000	307000	308000	0.005
2682	ジューテック	0	0	0	0	0
2683	魚喜	892	984	892	984	12.5
2684	プライム	670000	690000	670000	690000	0.004
2685	ポイント	1900	2120	1900	1970	75
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	435	439	435	439	2
2688	レックスＨＤ	2030000	2120000	2010000	2090000	0.038
2689	カワニシ	1180	1180	1180	1180	2
2690	ソフマップ	779	799	761	775	6.5
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4300	4300	4150	4150	1.7
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	0	0	0	0	0
2695	くらコーポ	0	0	0	0	0
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	412000	412000	400000	410000	0.012
2698	キャンドゥ	3700000	3790000	3700000	3770000	0.004
2700	木徳神糧	460	460	410	420	51
2701	フードエックス	610000	630000	610000	611000	0.05
2702	マクドナルド	3210	3320	3210	3270	84.1
2703	日本ライトン	550	570	550	560	46
2705	大戸屋	2430	2530	2410	2500	97
2706	ブロッコリー	1170	1250	1150	1250	97
2708	久世	781	880	781	820	51
2709	タスコシス	3350000	3350000	3160000	3160000	0.01
2710	シーエスロジ	440	450	435	450	15
2712	スタバックス	78800	79000	77000	77100	2.36
2714	プラマテルズ	390	410	390	400	23
2717	グリーンＣＣ	950	1020	950	1000	163
2718	ミドリ薬品	570000	600000	570000	575000	0.089
2719	キタムラ	1020	1100	1020	1030	116
2801	キッコマン	718	718	708	708	144
2802	味の素	1270	1277	1240	1243	1045
2804	ブルドック	700	715	700	715	6
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1127	1144	1115	1115	325
2810	ハウス食品	1035	1035	1010	1011	155
2811	カゴメ	1110	1110	1085	1085	69.3
2812	焼津水化	1789	1789	1660	1666	19.9
2813	和弘食品	90	90	90	90	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4910	5030	4900	5030	11.4
2816	ダイショー	510	510	510	510	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	970	970	970	970	1
2871	ニチレイ	345	345	334	334	356
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2380	2380	2320	2355	67.4
2874	ヨコレイ	597	611	597	611	28
2875	東洋水	1088	1094	1070	1070	158
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	610	630	596	613	81
2892	日食品	219	220	218	220	6
2893	ローマイヤ	90	90	90	90	1
2894	石井食	230	230	230	230	4
2897	日清食	2540	2555	2505	2515	206.8
2898	ソントン	830	830	830	830	1
2899	永谷園	755	760	748	750	9
2900	明星食	196	196	193	193	4
2901	石垣食	0	0	0	0	0
2902	太陽化	700	700	700	700	1
2903	シノブフズ	131	131	131	131	5
2904	一正蒲鉾	500	500	500	500	3
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1230	1240	1217	1218	16
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2730	2805	2710	2780	6.4
2911	旭松食品	0	0	0	0	0
2912	鐘崎	280	280	280	280	1
2913	フジフーズ	219	220	219	220	26
2914	ＪＴ	775000	777000	757000	765000	2.965
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	670	695	670	695	3
2918	わらべ日洋	980	980	980	980	4
2920	ケイビー	91	92	84	86	288
2921	フクシマフズ	470	470	470	470	2
2922	なとり	925	925	895	895	2.9
2923	サトウ食品	900	900	900	900	3
2924	イフジ産業	745	745	720	730	16
3001	片倉	815	820	800	800	51
3002	グンゼ	410	415	408	409	341
3003	昭栄	1290	1300	1290	1300	1.1
3004	神栄	145	147	145	145	29
3007	神戸生絲	39	40	39	39	27
3009	川島織	135	135	131	131	46
3010	上毛	300	300	280	289	144
3011	バナーズ	350	460	350	400	923
3101	東洋紡	170	172	166	166	1242
3102	カネボウ	210	210	201	201	518
3103	ユニチカ	93	94	89	90	1555
3104	富士紡Ｈ	64	65	62	65	175
3105	日清紡	494	502	484	489	282
3106	クラボウ	195	195	188	188	138
3107	ダイワボウ	96	96	91	91	104
3109	シキボウ	61	61	60	60	66
3110	日東紡	128	129	122	122	968
3111	オーミケン	56	63	56	63	44
3113	ＢＳＬ	69	69	66	66	373
3114	同興紡	145	150	141	150	10
3115	テザック	38	39	37	38	63
3116	トヨタ紡織	680	690	680	680	9
3117	興和紡	291	291	286	286	6
3121	アセットイン	60	60	60	60	2
3123	サイボー	0	0	0	0	0
3125	内外綿	40	40	40	40	1
3128	テラボウ	91	91	91	91	3
3129	ファブリカＴ	211	215	210	215	11
3201	日毛	523	525	520	520	47
3202	大東紡	80	81	78	78	5
3203	東亜紡織	53	53	52	52	13
3205	ダイドー	647	655	616	630	338
3206	南海毛糸紡績	66	69	66	69	13
3207	中央毛	132	132	131	132	6
3209	カネヨウ	98	98	80	80	12
3211	太陽毛絲紡	60	60	60	60	2
3216	御幸ＨＤ	387	392	387	392	9
3302	帝繊維	274	304	274	295	35
3304	トスコ	60	61	60	60	15
3306	日本麻	0	0	0	0	0
3401	帝人	426	436	425	425	1851
3402	東レ	313	317	301	303	4851
3403	東邦テナ	111	118	106	107	2882
3404	三菱レ	309	309	295	296	474
3405	クラレ	719	732	712	714	322
3407	旭化成	405	411	381	382	2881
3408	サカイオーベ	80	81	77	77	18
3409	北日紡	0	0	0	0	0
3411	オートリ	98	98	97	97	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1775	1775	1760	1775	1.5
3422	丸順	0	0	0	0	0
3423	エスイー	315	320	315	320	4
3424	ミヤコ	495	500	480	500	7
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	406	430	406	430	2
3429	ストロベリＣ	1070000	1150000	1060000	1070000	0.045
3501	住江織	175	176	172	172	21
3503	東和織	80	86	80	86	3
3512	フエルト	378	378	378	378	1
3513	イチカワ	285	290	283	283	6
3514	バイリーン	247	247	244	246	17
3515	フジコー	0	0	0	0	0
3521	エコナック	56	57	55	56	163
3524	日東網	62	62	61	61	3
3526	芦森工	166	170	166	167	53
3528	グローベルス	129	130	116	116	308
3529	アツギ	76	76	74	74	152
3532	堀田産	115	127	114	120	253
3533	ダイオ化成	504	504	504	504	0.5
3534	ＮＢＣ	760	760	760	760	2
3551	ダイニック	124	124	123	123	11
3552	洋クロス	171	171	171	171	3
3553	共和レ	516	516	512	512	5
3569	セーレン	300	303	300	300	43
3570	オリカキャピ	136	150	136	141	21
3571	ソトー	531	531	531	531	1
3572	大同マルタ	39	39	39	39	4
3576	カンボウ	0	0	0	0	0
3577	東海染	79	79	78	78	4
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	119	119	119	119	1
3584	福助	95	96	88	88	71
3585	トムスエンタ	480	504	480	500	1343
3587	ＩＢダイワ	44	44	41	41	266
3588	丸山工	0	0	0	0	0
3591	ワコール	1201	1205	1100	1137	402
3592	ＣＨＯＹＡ	505	565	505	560	43
3593	ホギメデ	6240	6240	6120	6130	11.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4000	4010	3870	3900	60.7
3597	自重堂	0	0	0	0	0
3598	山喜	140	148	140	148	9
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1300	1352	1300	1352	2.5
3602	イタリヤード	56	60	56	56	39
3603	チャッコット	520	520	520	520	1
3706	東海パ	404	404	402	402	9
3861	王子紙	575	577	548	552	1904
3864	三菱紙	186	190	184	185	332
3865	北越紙	615	620	592	596	312
3868	高崎三興	65	65	63	64	35
3869	日本板紙	154	160	154	160	15
3870	日本加工製紙	51	52	50	51	91
3872	三島紙	135	135	131	131	4
3877	中越パ	215	215	205	205	40
3878	巴川紙	328	329	320	320	12
3880	大王紙	884	884	871	880	37
3881	特種紙	455	460	451	460	22
3882	紀州紙	153	155	153	154	18
3886	チューエツ	83	83	83	83	7
3887	中央板紙	91	94	91	94	3
3890	ゼネＫＫ	291	291	290	290	18
3891	高度紙	610	610	590	590	21
3892	岡山製紙	258	258	256	256	5
3893	日本製紙Ｇ本社	618000	618000	594000	603000	1.493
3941	レンゴー	301	305	293	298	401
3944	古林紙	0	0	0	0	0
3945	スパバッグ	170	170	170	170	4
3946	トーモク	219	220	218	218	54
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	455	479	455	479	2
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	365	390	365	390	4
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	511	511	511	511	1
3971	東セロ	253	253	253	253	1
4003	コープケミ	81	82	81	82	11
4004	昭電工	141	142	137	137	2590
4005	住友化学	441	447	431	436	2649
4007	日化成	179	179	173	177	14
4008	住友精化	243	243	240	243	45
4010	三菱化学	262	263	256	260	1879
4021	日産化	628	628	603	603	580
4022	ラサ工	196	198	196	197	23
4023	呉羽化	314	317	310	312	333
4025	多木化	315	315	315	315	1
4026	神島化	0	0	0	0	0
4027	テイカ	227	227	221	221	14
4028	石原産	203	205	200	202	693
4031	チッカリン	350	351	350	351	4
4032	日東バイオン	194	194	194	194	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	330	331	316	316	177
4042	東ソー	239	239	234	234	880
4043	トクヤマ	384	384	375	375	68
4044	セ硝子	640	640	615	620	255
4045	東合成	190	192	189	189	170
4046	ダイソー	204	204	202	203	25
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	245	248	238	240	747
4062	イビデン	1590	1600	1545	1549	260
4063	信越化	4300	4370	4280	4310	931.1
4064	カーバイド	88	89	88	88	46
4065	紀文フ	500	505	500	501	92
4077	富士チタン工業	260	265	260	265	8
4078	堺化学	400	404	393	399	164
4079	ハクスイテック	380	380	380	380	1.5
4080	田中化研	490	490	490	490	2
4086	日本エア・リキード	511	524	511	520	23
4088	エアウォータ	513	513	505	510	112
4089	大阪酸素工業	103	109	103	106	139
4091	大陽日酸	330	336	326	331	332
4092	日本化	207	209	203	206	189
4093	アセチレン	0	0	0	0	0
4094	日化産	280	280	280	280	12
4095	パーカライ	340	340	331	331	24
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	329	338	323	323	24
4098	チタン	152	152	151	152	6
4099	四国化	425	425	414	414	30
4100	戸田工	407	415	407	412	24
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	250	250	246	246	102
4104	タテホ	200	210	200	205	71
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	361	361	361	361	2
4109	ステラケミ	1831	1850	1800	1827	7.1
4112	保土谷	161	164	159	159	56
4113	田岡化	310	310	305	310	4
4114	日触媒	520	527	499	505	409
4115	本州化	550	580	550	580	14
4116	大日精	380	405	380	394	39
4117	川崎化	79	80	79	79	9
4118	カネカ	821	838	806	820	427
4119	ピグメント	154	154	151	151	4
4120	スガイ	133	133	133	133	1
4123	山化成	0	0	0	0	0
4151	協発酵	660	668	650	650	512
4182	菱ガス化	228	230	221	221	383
4183	三井化学	380	381	371	374	589
4185	ＪＳＲ	785	800	782	799	273
4186	東応化	1650	1660	1630	1630	26.1
4187	大有機	0	0	0	0	0
4201	日合成	136	137	130	132	155
4202	ダイセル	332	337	331	332	157
4203	住友ベ	859	868	849	868	1144
4204	積水化	335	337	330	333	646
4205	ゼオン	377	384	374	376	172
4206	アイカ	743	750	743	745	47
4208	宇部興	169	171	168	169	1098
4209	フドー	85	85	85	85	1
4210	東洋化学	303	310	301	301	27
4212	積水樹	429	431	429	429	40
4213	菱樹脂	173	173	168	169	49
4214	高分子	290	290	284	284	74
4215	タキロン	293	299	293	297	26
4216	旭有機	307	309	303	305	43
4217	日立化	1135	1155	1127	1145	354
4218	ニチバン	312	313	310	310	17
4219	プラス・テク	60	62	60	60	12
