20010126
1763	北陸ミサワ	369	369	369	369	2.5
1764	工藤建設	0	0	0	0	0
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	880	910	880	910	6
1767	沖ウィン	464	464	464	464	3
1768	ソネック	254	259	254	259	2
1770	藤田エンジ	415	425	415	420	11
1772	東北エンタープライズ	220	220	220	220	3
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	207	230	207	230	25
1776	三井住建道路	81	81	80	80	6
1777	川崎設備	360	360	360	360	10
1778	古河総設	181	183	181	183	14
1779	松本建工	430	435	430	435	2
1780	ヤマウラ	340	340	331	331	5
1781	国土総合	281	290	281	290	2
1782	常磐開発	0	0	0	0	0
1783	南野建設	0	0	0	0	0
1784	サワコー	28	28	26	28	42.7
1785	ナナボシ	419	419	419	419	1
1786	オリ建	344	370	344	369	10.2
1787	ナカボテック	0	0	0	0	0
1788	三東工業	200	200	195	195	10
1789	山加電業	285	320	285	315	3.5
1790	平和奥田	336	336	334	334	3
1791	三井木材	113	114	113	114	12
1792	みらい建設Ｇ	187	187	186	186	7
1793	大本組	601	601	601	601	1
1795	マサル	0	0	0	0	0
1796	トヨタウッド	249	249	230	230	12.9
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	429	429	429	429	5
1799	第一建設	227	227	227	227	10
1800	利塚地下技術	255	255	219	219	23
1801	大成建	210	215	207	214	2965
1802	大林組	408	410	401	402	2308
1803	清水建	291	294	283	291	2787
1804	佐藤工業	46	46	44	44	340
1805	飛島建	44	45	43	43	227
1806	ACリアル	33	34	33	34	622
1807	渡辺組	211	211	211	211	5
1808	長谷工	33	34	33	33	1426
1809	富士工	42	44	41	41	15
1810	松井建	282	285	282	282	4
1811	銭高組	222	232	212	212	53
1812	鹿島	271	274	271	273	2133
1813	不動建	103	103	99	99	186
1814	大末建	38	38	36	37	422
1815	鉄建	97	98	96	97	81
1816	安藤建	182	193	182	182	46
1817	勝村建	117	117	117	117	1
1818	日産建設	77	77	75	76	21
1819	太平工	125	125	122	122	18
1820	西松建	352	353	348	349	902
1821	三井住友建	49	50	49	49	115
1822	大豊建	137	139	135	138	32
1823	住友建設	58	62	58	61	167
1824	前田建	375	382	375	375	71
1825	環境建設	99	101	97	99	114
1826	佐田建	108	109	108	108	11
1827	ナカノフドー建	70	70	69	69	9
1828	田辺工業	0	0	0	0	0
1829	大和建設	55	60	51	51	25
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	360	360	357	358	156
1834	小田急建	222	222	212	212	2.5
1835	東鉄工	205	205	200	205	30
1836	大日本土木	142	148	140	140	65
1837	間組	47	48	47	47	801
1838	古久根建設	67	67	66	66	2
1839	真柄建	131	132	131	132	25
1840	土屋ホーム	240	250	240	250	6.8
1841	サンユ	360	360	360	360	2
1842	昭和テクノ	0	0	0	0	0
1844	大盛工業	113	113	107	107	19
1845	森本組	110	117	110	117	7
1846	鈴縫工	105	112	105	112	4
1847	イチケン	94	95	94	95	3
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	68	68	64	64	13
1851	大木建設	203	203	198	200	56
1852	浅沼組	131	131	131	131	16
1853	森組	80	85	71	85	17
1854	新井組	91	93	90	91	41.7
1855	東急建設	65	65	63	63	96
1856	ジェイオー建設	250	250	231	231	4
1857	松村組	87	88	87	88	7
1858	井上工	158	175	152	167	280
1860	戸田建	486	495	486	495	198
1861	熊谷組	35	35	33	33	1597
1862	横河工事	328	328	324	324	3
1863	テトラ	198	208	189	208	33
1865	青木あすなろ建	141	141	140	141	7
1866	北野建	211	218	211	218	77
1867	植木組	171	171	171	171	1
1868	三井ホーム	392	405	392	396	26
1869	名工建	460	460	460	460	12
1870	矢作建	353	353	353	353	5
1871	ピーエス三菱	379	381	366	380	6.1
1872	アゼル	193	197	192	197	70
1873	東ハウス	309	310	309	310	3
1874	佐藤秀	90	90	90	90	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	2075	2100	2020	2070	331.4
1879	新日本建	210	215	210	215	8
1880	スルガコーポ	1240	1240	1240	1240	2
1881	ＮＩＰＰＯ	504	514	501	511	53
1882	東亜道	183	183	183	183	5
1883	前田道	489	489	475	475	52
1884	日道路	151	152	150	150	53
1885	東亜建	126	127	123	127	108
1886	青木建設	29	30	28	29	790
1888	若築建	86	87	86	87	128
1889	佐伯建	112	116	111	112	13
1890	東洋建	51	63	51	58	573
1892	徳倉建	245	245	245	245	1
1893	五洋建	136	137	135	136	234
1895	大成ロテック	149	149	147	147	71
1896	大林道	228	228	225	225	8
1897	金下建	457	457	457	457	15
1898	世紀東急	75	75	72	75	21
1899	福田組	256	256	255	255	5
1900	白石	300	320	300	320	11
1902	山崎建設	231	231	231	231	3
1904	大成温調	0	0	0	0	0
1905	テノックス	215	215	215	215	2
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	550	554	550	550	21.5
1908	三平建設	386000	386000	386000	386000	0.001
1910	フドウ建研	102	102	102	102	1
1911	住友林	684	686	675	683	103
1912	ミサワセラミ	398	398	398	398	2
1913	旭ホームズ	0	0	0	0	0
1914	日基技	392	393	390	390	42.7
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	96	99	96	96	29
1917	ニッセキハウス	101	102	99	102	364
1919	エスバイエル	237	238	236	237	78
1920	殖産住宅相互	63	69	61	66	2208
1921	巴	156	158	154	156	32
1922	大成ユーレック	102	102	98	98	14
1923	ミサワホーム	305	307	305	305	40
1924	パナホーム	706	714	699	714	156
1925	大和ハウス	689	695	685	690	802
1926	ライト	390	395	390	394	31.1
1927	中 部	285	285	285	285	43.6
1928	積ハウス	1005	1005	996	999	748
1929	日特建	163	164	163	164	24
1930	北陸電工	0	0	0	0	0
1931	日本電通	0	0	0	0	0
1932	コミュチュア	401	402	401	402	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	343	345	341	341	19
1935	ＴＴＫ	224	225	224	225	5
1936	シーキューブ	236	236	232	234	23.9
1937	西部電工	273	273	273	273	4
1938	千歳電	270	270	265	265	3
1939	四電工	364	364	362	362	16
1940	つうけん	192	192	190	192	15
1941	中電工	1419	1419	1382	1413	13
1942	関電工	631	655	631	646	226
1943	大明	750	765	742	764	74
1944	きんでん	612	618	605	612	237
1945	東京エネシス	340	341	339	339	41
1946	トーエネク	425	430	425	426	7
1947	日本コムシス	2045	2055	2020	2045	142
1948	弘電社	356	359	350	350	6
1949	住友電設	529	529	519	519	21
1950	電設工	310	310	306	306	19
1951	協エクシオ	1015	1015	999	1002	230
1952	新日空調	326	337	326	335	15.2
1953	国際電設	0	0	0	0	0
1954	日工営	205	208	205	206	35
1955	東電通	295	299	290	295	81
1956	日電設	343	344	343	344	19
1957	保安工	0	0	0	0	0
1958	三和エレック	240	240	227	227	8
1959	九電工	345	345	335	342	21
1960	サンテック	311	315	310	315	17
1961	三機工	487	508	487	495	66
1962	エルゴテック	102	102	101	101	3
1963	日揮	900	912	870	886	3804
1964	中外炉	295	299	290	290	12
1965	テクノ菱和	540	540	490	490	6
1966	高田工	0	0	0	0	0
1967	ヤマト	255	255	252	253	9
1968	太平電	257	257	256	256	52
1969	高砂熱	695	708	690	690	58
1970	日立プラ	274	275	272	275	14
1971	ビルト工	0	0	0	0	0
1972	三晃金	144	146	138	143	351
1973	ＮＥＣシス建	2100	2100	2050	2080	107.4
1974	宮地建設工業	200	205	192	198	20
1975	朝日工	245	264	245	264	55
1976	明星工	125	156	125	146	179
1977	ジェイコス	0	0	0	0	0
1978	アタカ	236	236	236	236	1
1979	大気社	700	700	677	677	111
1980	ダイダン	450	450	434	434	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	445	451	443	451	54
1983	東芝プラ	223	227	223	227	29
1984	三信建	148	148	140	140	2
1985	大和電設	240	240	240	240	2
1986	日商インター	510	530	500	510	70.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1590	1590	1548	1562	29.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	250	250	250	250	1
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	300	300	300	300	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	183	183	183	183	1
1997	暁飯島工業	107	107	107	107	4
1998	日本土建	994	994	994	994	2.3
2001	日本粉	243	244	241	242	205
2002	日清粉	936	955	933	933	278
2003	日東粉	201	204	200	201	16
2004	昭和産	182	183	182	182	39
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	330	330	330	330	3
2051	農産工	166	168	165	168	167
2052	協同飼	105	106	104	105	33
2053	中部飼	550	550	550	550	1
2055	日和産	210	210	210	210	3
2056	日配飼	117	118	115	115	35
2057	雪印種	461	461	461	461	1
2102	台糖	229	229	219	222	90
2107	東洋糖	110	110	108	108	9
2108	甜菜糖	137	139	136	137	89
2109	三井糖	203	203	199	201	43
2111	フジ製糖	165	165	165	165	2
2112	塩水糖	235	235	235	235	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	305	305	305	305	1
2116	日新糖	119	120	115	115	55
2201	森永	220	223	219	222	208
2202	明菓	605	612	602	606	250
2204	中村屋	273	273	272	272	7
2205	駿河屋	0	0	0	0	0
2206	グリコ	665	668	650	666	127
2207	名糖産	1088	1088	1068	1068	3
2208	ブルボン	640	650	640	650	2
2209	井村屋	440	440	440	440	5
2211	不二家	216	218	215	218	98
2212	山パン	770	781	770	775	90
2215	一パン	217	217	210	211	16
2216	カンロ	270	270	270	270	5
2217	モロゾフ	202	205	200	205	17
2219	タカラブネ	90	95	90	90	16
2220	亀田製菓	471	471	471	471	1
2221	岩塚製菓	1000	1000	1000	1000	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1420	1440	1420	1440	4
2261	明乳	496	496	488	490	270
2262	雪印	395	410	395	401	930
2264	森永乳	262	264	260	262	197
2266	六甲バタ	315	325	315	325	9
2267	ヤクルト	1283	1310	1281	1310	209
2268	サーティワン	716	716	716	716	1
2281	プリマ	99	100	98	98	130
2282	日ハム	1321	1370	1291	1370	667
2284	伊藤ハ	370	377	369	372	158
2286	林兼	116	117	116	116	38
2287	雪印食品	185	185	185	185	1
2288	丸大食	135	135	131	131	65
2289	相模ハム	0	0	0	0	0
2290	米久	1119	1119	1101	1101	8
2291	福留ハ	155	155	155	155	3
2292	ＳＦＯＯＤＳ	870	870	870	870	2
2293	滝沢ハム	839	839	839	839	1
2294	柿安本店	1430	1530	1390	1530	27
2501	サッポロＨＤ	333	336	332	336	274
2502	アサヒ	1071	1100	1071	1095	474
2503	キリン	1105	1119	1105	1116	975
2531	宝ＨＤ	2030	2045	1998	2010	513
2533	オエノンＨＤ	211	211	208	208	22
2536	メルシャン	246	251	244	248	187
2538	マルキン忠勇	150	150	142	149	4
2540	養命酒	690	690	671	671	7
2571	中京コカ	901	910	890	910	10
2572	三国コカ	1170	1185	1170	1180	38
2573	北海コカ	844	844	844	844	3
2575	三笠コカ	775	775	765	765	6.6
2576	近畿コカ	1200	1200	1191	1199	8
2577	富士コカ	933	943	932	943	21
2578	四国コカ	1019	1020	1011	1012	0.8
2579	コカウエスト	2615	2645	2605	2645	31.7
2591	カルピス	458	458	455	455	25
2592	ポッカ	391	393	388	388	63
2593	伊藤園	7850	8000	7830	8000	49.1
2594	キーコーヒー	1340	1349	1333	1345	1.2
2595	キリンビバ	2010	2010	1900	1915	52
2596	キューサイ	1700	1710	1599	1650	32.5
2597	ユニカフェ	1450	1530	1450	1500	15.7
2598	アサヒ飲料	655	660	645	658	43.5
2599	ジャパンＦ	800	801	800	800	16
2601	ホーネンコーポ	175	175	171	172	110
2602	日清オイリオ	289	297	288	290	153
2604	吉原製油	303	306	295	295	27
2607	不二油	894	894	860	886	209
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	760	760	750	750	16.2
2650	橘テクトロン	830	930	750	780	162
2651	ローソン	3940	3940	3870	3900	86
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	1500	1500	1500	1500	6
2654	シンワ	0	0	0	0	0
2655	マックス東北	640	640	620	620	11
2656	ベクター	1360000	1360000	1320000	1360000	0.009
2657	インタニクス	2280	2340	2100	2100	65
2658	ウライ	240	240	217	220	8
2659	サンエー	1600	1600	1600	1600	2
2660	キリン堂	565	568	565	568	11
2661	キンレイ	685	700	675	685	20
2662	ダイユエイト	400	420	400	420	4
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6400	6600	6400	6600	1.1
2665	ネクストコム	7600000	8200000	7450000	8200000	0.016
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	850000	910000	850000	880000	0.018
2668	ダン	1140	1180	1140	1150	11
2669	カネ美食品	3350	3350	3310	3350	6
2670	ＡＢＣマート	3680	3700	3600	3700	146
2671	エフディシィ	480	485	475	485	4
2672	アクティ２１	590000	615000	590000	600000	0.01
2673	ステイラー	538	538	503	503	3
2674	ハードオフ	1220	1220	1180	1180	20
2675	ダイナック	506	506	506	506	1
2676	高千穂交易	2000	2080	1800	1860	246
2678	アスクル	7590	7610	7400	7600	68
2680	日本オプティ	450	455	450	455	4
2681	ゲオ	699000	699000	648000	687000	0.006
2682	ジューテック	575	575	575	575	6
2683	魚喜	880	880	880	880	2
2684	プライム	3600000	4180000	3400000	4050000	0.293
2685	ポイント	610	635	610	635	5
2686	ツルヤ靴店	699	699	680	698	9
2687	ＣＶＳベイ	0	0	0	0	0
2688	レックスＨＤ	2470000	2620000	2470000	2620000	0.043
2689	カワニシ	479	479	460	460	24
2801	キッコマン	824	835	816	830	460
2802	味の素	1216	1227	1206	1215	1062
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	839	839	839	839	2
2808	サンビシ	245	245	245	245	2
2809	キユーピー	988	990	976	990	96
2810	ハウス食品	1432	1432	1409	1410	144
2811	カゴメ	894	894	861	891	46
2812	焼津水化	1780	1800	1760	1795	23.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	810	810	810	810	2
2815	アリアケ	6300	6590	6300	6550	33.4
2816	ダイショー	0	0	0	0	0
2817	ギャバン	500	500	500	500	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1000	990	990	4
2871	ニチレイ	435	440	422	427	541
2872	セイヒョー	385	385	385	385	6
2873	加ト吉	2700	2750	2690	2730	81.8
2874	ヨコレイ	612	615	610	613	38
2875	東洋水	954	954	940	945	44
2876	ＪＣコムサ	275	275	275	275	1
2877	日東ベスト	1170	1170	1170	1170	5
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	374	375	374	375	3
2891	酵母工	527	527	492	520	105
2892	日食品	234	234	234	234	1
2893	ローマイヤ	100	100	99	99	8
2894	石井食	238	238	238	238	1
2897	日清食	2725	2725	2650	2655	177.4
2898	ソントン	806	806	806	806	3
2899	永谷園	757	758	750	750	39
2900	明星食	208	210	207	208	19
2901	石垣食	310	310	310	310	1
2902	太陽化	521	521	521	521	1
2903	シノブフズ	142	146	142	146	11
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1303	1303	1303	1303	2
2909	トオカツフズ	267	267	267	267	1
2910	Ｒフィールド	4550	4600	4530	4530	9.8
2911	旭松食品	580	580	580	580	6
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	191	191	191	191	7
2914	ＪＴ	853000	860000	845000	848000	1.268
2915	ケンコーマヨ	457	457	457	457	1
2916	仙波糖化	330	330	330	330	1
2917	大森屋	680	690	680	690	2
2918	わらべ日洋	871	871	851	860	8
2920	ケイビー	570	570	570	570	6
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1440	1450	1440	1450	5
3001	片倉	479	479	474	474	2
3002	グンゼ	375	386	374	377	409
3003	昭栄	0	0	0	0	0
3004	神栄	140	140	136	136	8
3007	神戸生絲	37	38	36	38	49
3009	川島織	122	123	120	120	59
3010	上毛	270	286	263	286	166
3011	バナーズ	83	83	83	83	10
3101	東洋紡	220	224	219	223	1855
3102	カネボウ	271	273	270	270	498
3103	ユニチカ	77	81	76	79	1089
3104	富士紡Ｈ	50	51	50	50	89
3105	日清紡	513	523	510	522	687
3106	クラボウ	172	183	172	183	1242
3107	ダイワボウ	87	87	85	87	38
3109	シキボウ	63	63	62	63	121
3110	日東紡	138	139	137	138	248
3111	オーミケン	61	61	60	60	15
3113	ＢＳＬ	130	131	120	128	569
3114	同興紡	110	120	109	109	70
3115	テザック	41	42	40	40	248
3116	トヨタ紡織	619	619	610	610	13
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	45	45	45	45	2
3128	テラボウ	57	57	57	57	1
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	392	403	391	403	21
3202	大東紡	75	76	75	76	30
3203	東亜紡織	53	53	51	52	33
3205	ダイドー	240	240	237	240	98
3206	南海毛糸紡績	63	65	63	65	5
3207	中央毛	145	145	142	143	5
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	53	56	53	56	9
3216	御幸ＨＤ	398	398	386	386	18
3302	帝繊維	177	177	163	163	17
3304	トスコ	62	62	60	60	4
3306	日本麻	42	42	42	42	2
3401	帝人	535	550	529	547	2828
3402	東レ	413	416	410	416	1983
3403	東邦テナ	90	90	84	84	25
3404	三菱レ	315	322	311	321	848
3405	クラレ	950	965	930	960	1116
3407	旭化成	565	573	565	571	1979
3408	サカイオーベ	70	70	69	69	54
3409	北日紡	0	0	0	0	0
3411	オートリ	107	108	104	107	22
3420	ケーエフシー	1050	1050	1050	1050	3
3421	稲葉製作	1429	1430	1385	1390	10.7
3422	丸順	0	0	0	0	0
3423	エスイー	330	330	330	330	2
3424	ミヤコ	385	385	385	385	3
3425	本郷	0	0	0	0	0
3426	アトムリビン	400	410	400	410	5
3428	サンポット	270	279	270	279	6
3501	住江織	123	123	120	120	7
3503	東和織	64	64	64	64	2
3512	フエルト	365	365	350	359	37
3513	イチカワ	250	251	250	251	26
3514	バイリーン	222	222	216	216	6
3515	フジコー	397	397	397	397	1
3521	エコナック	108	108	107	108	107
3524	日東網	68	68	64	64	44
3526	芦森工	187	187	176	176	29
3528	グローベルス	116	117	113	114	20
3529	アツギ	72	72	69	70	213
3532	堀田産	51	51	51	51	1
3533	ダイオ化成	402	402	401	401	2
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	152	152	148	150	35
3552	洋クロス	218	218	215	218	6
3553	共和レ	0	0	0	0	0
3569	セーレン	289	293	284	289	118
3570	オリカキャピ	136	136	130	135	55
3571	ソトー	441	441	440	440	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	75	75	75	75	2
3577	東海染	90	91	89	90	29
3578	倉庫精	77	77	77	77	10
3580	小松精	270	270	270	270	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	125	125	124	125	32
3584	福助	129	133	123	128	103
3585	トムスエンタ	290	302	255	259	405
3587	ＩＢダイワ	61	68	58	58	1340
3588	丸山工	135	135	135	135	1
3591	ワコール	936	937	927	927	91
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6500	6550	6500	6530	17.3
3594	モリシタ	799	799	799	799	1
3595	ヤギコーポ	305	305	305	305	1
3596	ワールド	4100	4190	4100	4190	22.9
3597	自重堂	608	628	608	627	3
3598	山喜	0	0	0	0	0
3599	コーコス	570	570	570	570	5
3600	フジックス	430	430	430	430	1
3601	ニチメンイン	1060	1060	1052	1052	2.2
3602	イタリヤード	105	105	100	100	11
3603	チャッコット	470	470	470	470	1
3706	東海パ	399	400	399	400	3
3861	王子紙	553	557	551	552	1037
3863	日本製紙	613	621	606	615	1026
3864	三菱紙	222	227	222	224	186
3865	北越紙	726	743	726	733	258
3868	高崎三興	72	73	71	71	79
3869	日本板紙	200	215	198	212	46
3870	日本加工製紙	54	54	52	54	117
3871	大昭和紙	365	365	359	359	14
3872	三島紙	139	139	136	136	2
3877	中越パ	224	225	221	223	76
3878	巴川紙	355	387	355	385	14
3880	大王紙	913	940	913	939	56
3881	特種紙	385	385	383	383	50
3882	紀州紙	158	158	157	157	8
3886	チューエツ	74	75	73	75	14
3887	中央板紙	99	99	98	98	16
3889	大平製紙	75	75	75	75	1
3890	ゼネＫＫ	427	440	427	440	9
3891	高度紙	1210	1210	1200	1200	4
3892	岡山製紙	280	292	261	261	14
3941	レンゴー	366	380	363	378	262
3944	古林紙	120	120	120	120	14
3945	スパバッグ	172	172	172	172	1
3946	トーモク	190	190	185	186	30
3947	ダイナパック	490	490	490	490	5
3948	光ビジネス	420	420	414	420	6
3949	日本ハイパック	225	225	225	225	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	880	880	880	880	1
3952	中央紙器	315	315	315	315	1
3953	大村紙業	405	405	400	400	3
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	630	630	630	630	1
3971	東セロ	277	277	254	254	4
4003	コープケミ	86	86	86	86	2
4004	昭電工	189	200	188	199	34746
4005	住友化学	573	585	570	579	3742
4007	日化成	166	166	161	161	48
4008	住友精化	236	237	235	235	19
4010	三菱化学	292	307	292	306	6240
4021	日産化	793	808	790	805	563
4022	ラサ工	235	240	235	240	55
4023	呉羽化	278	278	272	275	91
4025	多木化	315	315	310	310	4
4026	神島化	275	282	275	280	14
4027	テイカ	232	233	230	230	9
4028	石原産	237	246	236	240	9090
4031	チッカリン	330	331	330	330	17
4032	日東バイオン	148	148	148	148	3
4033	日東エフシー	391	391	391	391	1
4041	日曹達	265	269	264	268	250
4042	東ソー	275	280	273	279	873
4043	トクヤマ	440	451	435	445	560
4044	セ硝子	502	502	486	497	291
4045	東合成	191	192	189	189	330
4046	ダイソー	189	200	189	192	31
4047	関電化	0	0	0	0	0
4050	鶴見曹達	373	373	373	373	1
4061	電化	373	378	371	374	1111
4062	イビデン	2010	2110	2000	2095	523
4063	信越化	4280	4330	4240	4290	466
4064	カーバイド	100	100	97	99	59
4065	紀文フ	370	370	370	370	7
4077	富士チタン工業	530	530	522	522	10
4078	堺化学	750	750	734	734	69
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2000	2090	2000	2060	19
4086	日本エア・リキード	545	576	541	576	13
4088	エアウォータ	380	395	380	394	127
4089	大阪酸素工業	224	224	222	223	10
4091	大陽日酸	434	434	420	427	558
4092	日本化	370	381	370	370	148
4093	アセチレン	77	77	76	77	13
4094	日化産	300	300	292	300	9
4095	パーカライ	324	324	320	324	11
4096	昭炭酸	276	276	270	270	8
4097	高圧ガス	318	318	313	313	13
4098	チタン	145	145	145	145	33
4099	四国化	390	390	388	388	8
4100	戸田工	450	451	440	440	26
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	210	210	210	210	2
4103	大陽東洋酸素	218	220	217	218	80
4104	タテホ	175	180	171	171	6
4105	メルテックス	800	800	800	800	3
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	375	379	365	379	18
4109	ステラケミ	4650	4650	4550	4630	16.9
4112	保土谷	203	205	199	202	115
4113	田岡化	273	279	260	273	7
4114	日触媒	439	439	425	431	107
4115	本州化	615	615	615	615	1
4116	大日精	331	336	330	331	28
4117	川崎化	104	105	104	105	11
4118	カネカ	952	963	939	952	1459
4119	ピグメント	244	247	240	247	22
4120	スガイ	235	240	225	225	4
4123	山化成	516	516	501	501	3
4151	協発酵	794	799	787	793	433
4182	菱ガス化	290	292	290	292	248
4183	三井化学	530	540	530	538	1026
4185	ＪＳＲ	703	705	698	704	185
4186	東応化	1950	1950	1930	1950	119
4187	大有機	420	420	415	415	7
4201	日合成	135	135	132	135	78
4202	ダイセル	332	340	332	335	723
4203	住友ベ	1040	1058	1015	1058	727
4204	積水化	316	318	313	317	234
4205	ゼオン	397	402	396	402	315
4206	アイカ	710	710	689	692	173
4208	宇部興	236	238	234	238	687
4209	フドー	80	84	80	84	7
4210	東洋化学	352	357	352	352	28
4212	積水樹	345	345	345	345	3
4213	菱樹脂	181	183	180	182	104
4214	高分子	316	318	316	316	70
4215	タキロン	324	333	322	333	29
4216	旭有機	303	304	300	300	20
4217	日立化	2170	2175	2115	2130	376.5
4218	ニチバン	319	320	312	312	33
4219	プラス・テク	76	76	72	73	4
4220	リケンテクノ	318	318	311	314	31
4221	大倉工	345	345	335	335	12
4222	児玉化	56	56	55	55	16
4224	ロンシール	65	65	65	65	7
4225	筒中	290	292	290	290	40
4226	テスコ	250	250	250	250	2
4227	郡是高分子	150	150	150	150	1
4228	積化成	190	190	187	190	100
4229	群栄化	147	147	145	145	20
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	290	292	290	292	10
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	819	819	806	806	6
4272	日化薬	605	640	605	640	462
4274	細火工	173	173	173	173	2
4361	川口化	122	122	116	116	2
4362	日精化	409	409	399	399	16
4363	新日鐵化学	257	257	248	253	808
4364	マナック	390	390	390	390	2
4365	松本油脂	1730	1730	1730	1730	2
4366	ダイトーケミ	600	600	600	600	5
4367	広栄化学	193	193	193	193	1
4401	旭電化	759	763	751	763	225
4403	日油脂	244	244	238	239	116
4404	ミヨシ	202	203	200	200	25
4406	日理化	558	559	548	559	14
4409	東邦化	205	208	205	208	6
4410	ハリマ化成	420	428	411	428	17
4452	花王	2940	2965	2910	2935	1165
4461	一工薬	267	267	260	262	41
4462	石原薬品	880	880	880	880	1
4463	日華化学	0	0	0	0	0
4471	三洋化	870	875	860	860	80
4501	三共	2330	2365	2320	2345	1252
4502	武田	6170	6410	6140	6360	2482
4503	アステラス薬	4310	4420	4250	4400	770
4505	第一製薬	2725	2835	2720	2830	550
