20010104
1951	協エクシオ	1200	1200	1161	1170	100
1952	新日空調	363	363	353	355	1.9
1953	国際電設	0	0	0	0	0
1954	日工営	204	204	201	201	40
1955	東電通	305	306	304	305	48
1956	日電設	346	347	340	346	18
1957	保安工	0	0	0	0	0
1958	三和エレック	230	230	229	230	7
1959	九電工	345	347	335	335	47
1960	サンテック	310	310	309	309	6
1961	三機工	501	504	496	496	83
1962	エルゴテック	125	125	125	125	7
1963	日揮	785	789	731	750	651
1964	中外炉	272	272	260	260	14
1965	テクノ菱和	485	509	485	509	4.1
1966	高田工	0	0	0	0	0
1967	ヤマト	267	269	267	269	2
1968	太平電	249	249	246	247	51
1969	高砂熱	790	790	737	763	39
1970	日立プラ	279	279	272	274	37
1971	ビルト工	75	75	75	75	6
1972	三晃金	107	114	104	114	72
1973	ＮＥＣシス建	2340	2350	2300	2310	29
1974	宮地建設工業	193	200	185	185	26
1975	朝日工	250	250	248	249	16
1976	明星工	115	115	109	110	14
1977	ジェイコス	0	0	0	0	0
1978	アタカ	227	227	225	225	11
1979	大気社	710	710	702	707	15
1980	ダイダン	445	450	445	450	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	436	441	436	436	16
1983	東芝プラ	216	218	215	215	72
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	430	430	420	420	3.2
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1600	1600	1523	1540	14.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	197	197	197	197	5
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	181	181	181	181	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	246	249	243	243	209
2002	日清粉	981	985	950	960	137
2003	日東粉	204	204	200	200	7
2004	昭和産	180	181	180	180	62
2006	東福粉	0	0	0	0	0
2007	富士粉	160	160	155	155	2
2008	増田粉	192	192	192	192	2
2009	鳥越粉	326	329	326	329	5
2051	農産工	171	173	167	167	81
2052	協同飼	105	107	105	107	67
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	117	117	114	115	75
2057	雪印種	461	461	461	461	1
2102	台糖	235	235	221	221	13
2107	東洋糖	108	108	104	104	27
2108	甜菜糖	136	136	133	134	191
2109	三井糖	200	204	200	204	78
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	245	245	235	235	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	126	126	124	124	7
2201	森永	234	235	230	230	231
2202	明菓	653	653	636	639	221
2204	中村屋	273	273	265	265	7
2205	駿河屋	0	0	0	0	0
2206	グリコ	690	690	677	677	38
2207	名糖産	1130	1130	1129	1129	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	212	212	205	205	84
2212	山パン	802	802	787	787	54
2215	一パン	210	210	206	210	12
2216	カンロ	0	0	0	0	0
2217	モロゾフ	203	203	198	198	11
2219	タカラブネ	88	88	85	85	15
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1500	1500	1500	1500	1
2261	明乳	497	497	482	492	324
2262	雪印	398	398	386	386	483
2264	森永乳	264	268	258	258	129
2266	六甲バタ	305	305	305	305	1
2267	ヤクルト	1330	1330	1300	1330	227
2268	サーティワン	0	0	0	0	0
2281	プリマ	105	105	103	103	122
2282	日ハム	1599	1599	1530	1530	170
2284	伊藤ハ	385	385	380	380	116
2286	林兼	124	124	115	118	39
2287	雪印食品	190	190	190	190	2
2288	丸大食	138	138	135	136	59
2289	相模ハム	0	0	0	0	0
2290	米久	1180	1180	1113	1113	12
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	875	875	850	850	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	340	340	330	331	197
2502	アサヒ	1150	1155	1123	1123	581
2503	キリン	1024	1033	996	1008	1618
2531	宝ＨＤ	2020	2055	1950	1997	393
2533	オエノンＨＤ	220	220	215	216	15
2536	メルシャン	264	264	256	256	147
2538	マルキン忠勇	140	142	138	138	4
2540	養命酒	665	673	665	669	5
2541	ニッカ	371	371	361	361	12
2571	中京コカ	865	865	860	860	7
2572	三国コカ	1220	1222	1186	1190	74
2573	北海コカ	870	879	870	879	2
2575	三笠コカ	815	815	815	815	0.1
2576	近畿コカ	1203	1219	1195	1219	29
2577	富士コカ	900	900	875	875	6
2578	四国コカ	1094	1094	1094	1094	0.1
2579	コカウエスト	2700	2700	2610	2620	9.9
2591	カルピス	464	467	460	460	24
2592	ポッカ	415	419	400	400	10
2593	伊藤園	8170	8170	7270	7280	24.6
2594	キーコーヒー	1355	1358	1321	1321	1.6
2595	キリンビバ	2320	2320	2210	2210	13
2596	キューサイ	1945	1945	1910	1910	1
2597	ユニカフェ	1297	1300	1260	1260	0.9
2598	アサヒ飲料	624	624	610	610	15.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	180	180	175	176	65
2602	日清オイリオ	291	294	281	281	197
2604	吉原製油	261	277	252	252	17
2607	不二油	1008	1008	974	974	28
2608	ボーソー	160	162	126	160	58
2611	摂津油	0	0	0	0	0
2612	かどや製油	770	770	770	770	1
2650	橘テクトロン	665	665	665	665	2
2651	ローソン	4530	4530	4380	4440	46.1
2652	まんだらけ	210000	210000	210000	210000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	610	610	610	610	1
2656	ベクター	0	0	0	0	0
2657	インタニクス	1550	1550	1510	1510	6
2658	ウライ	245	255	240	240	20
2659	サンエー	1600	1600	1570	1570	2
2660	キリン堂	0	0	0	0	0
2661	キンレイ	580	590	580	590	2
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	521	521	521	521	2
2664	カワチ薬品	6890	6910	6870	6880	4.1
2665	ネクストコム	6280000	6280000	6280000	6280000	0.001
2666	オートウェブ	930	1020	930	1020	4
2667	イメージワン	860000	860000	860000	860000	0.002
2668	ダン	855	855	855	855	1
2669	カネ美食品	3400	3400	3400	3400	1
2670	ＡＢＣマート	2800	2870	2800	2850	40
2671	エフディシィ	501	501	501	501	2
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	420	420	411	411	8
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	521	521	511	511	5
2676	高千穂交易	1440	1500	1360	1360	33
2678	アスクル	6210	6500	6210	6420	11
2680	日本オプティ	440	440	440	440	1
2681	ゲオ	575000	580000	570000	580000	0.004
2682	ジューテック	0	0	0	0	0
2683	魚喜	880	900	880	888	16
2684	プライム	1580000	1620000	1550000	1580000	0.016
2685	ポイント	715	720	710	715	19
2686	ツルヤ靴店	750	750	740	750	6
2687	ＣＶＳベイ	710	710	695	710	6
2688	レックスＨＤ	2200000	2200000	2110000	2110000	0.012
2689	カワニシ	452	452	426	426	14
2801	キッコマン	866	866	835	838	166
2802	味の素	1465	1465	1417	1433	947
2804	ブルドック	0	0	0	0	0
2805	エスビー	560	579	560	579	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	942	947	935	935	72
2810	ハウス食品	1510	1510	1500	1502	81
2811	カゴメ	906	916	900	900	7
2812	焼津水化	1790	1790	1754	1764	6
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7240	7290	7240	7290	1
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	485	485	456	471	256
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3030	3030	2900	3020	35.5
2874	ヨコレイ	596	599	586	586	21
2875	東洋水	822	835	822	824	36
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	429	429	429	429	2
2891	酵母工	449	454	437	439	17
2892	日食品	0	0	0	0	0
2893	ローマイヤ	98	98	98	98	1
2894	石井食	0	0	0	0	0
2897	日清食	2775	2850	2715	2715	111
2898	ソントン	0	0	0	0	0
2899	永谷園	781	781	780	780	5
2900	明星食	215	215	211	211	14
2901	石垣食	316	316	316	316	10
2902	太陽化	526	530	526	530	4
2903	シノブフズ	150	150	148	148	8
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1345	1345	1345	1345	1
2909	トオカツフズ	289	291	289	290	7
2910	Ｒフィールド	4750	4810	4680	4680	2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	880000	886000	836000	840000	1.4
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	710	710	710	710	1
2918	わらべ日洋	960	960	960	960	8
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1210	1210	1210	1210	1
3001	片倉	0	0	0	0	0
3002	グンゼ	400	402	385	386	138
3003	昭栄	0	0	0	0	0
3004	神栄	144	144	134	134	30
3007	神戸生絲	38	38	37	37	12
3009	川島織	129	129	121	121	28
3010	上毛	203	203	190	198	53
3011	バナーズ	0	0	0	0	0
3101	東洋紡	228	229	215	215	558
3102	カネボウ	288	288	280	281	416
3103	ユニチカ	78	78	72	74	1020
3104	富士紡Ｈ	51	51	50	51	120
3105	日清紡	529	529	497	499	379
3106	クラボウ	164	166	159	159	611
3107	ダイワボウ	92	93	91	91	99
3109	シキボウ	66	66	65	65	83
3110	日東紡	139	139	133	134	305
3111	オーミケン	64	64	63	63	3
3113	ＢＳＬ	98	98	95	95	21
3114	同興紡	120	120	120	120	4
3115	テザック	42	43	41	42	46
3116	トヨタ紡織	640	648	610	610	19
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	117	117	117	117	2
3201	日毛	407	408	391	391	10
3202	大東紡	74	77	74	74	12
3203	東亜紡織	54	56	54	55	32
3205	ダイドー	264	264	254	261	37
3206	南海毛糸紡績	64	64	64	64	6
3207	中央毛	135	135	134	135	6
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	68	68	68	68	5
3216	御幸ＨＤ	409	409	409	409	1
3302	帝繊維	173	173	173	173	1
3304	トスコ	0	0	0	0	0
3306	日本麻	0	0	0	0	0
3401	帝人	570	579	550	555	3020
3402	東レ	440	441	426	428	1617
3403	東邦テナ	82	82	80	80	104
3404	三菱レ	348	348	335	339	428
3405	クラレ	1048	1048	1001	1005	510
3407	旭化成	668	668	652	661	938
3408	サカイオーベ	78	78	74	74	7
3409	北日紡	0	0	0	0	0
3411	オートリ	86	90	86	90	2
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1450	1465	1445	1465	2.9
3422	丸順	400	407	400	407	5
3423	エスイー	355	355	355	355	1
3424	ミヤコ	0	0	0	0	0
3425	本郷	560	560	560	560	4
3426	アトムリビン	0	0	0	0	0
3428	サンポット	275	275	275	275	2
3501	住江織	115	121	115	115	16
3503	東和織	0	0	0	0	0
3512	フエルト	337	339	337	339	4
3513	イチカワ	240	240	238	240	8
3514	バイリーン	240	240	230	230	20
3515	フジコー	0	0	0	0	0
3521	エコナック	88	90	88	90	31
3524	日東網	75	77	75	77	3
3526	芦森工	180	181	180	180	18
3528	グローベルス	114	120	112	114	56
3529	アツギ	73	73	70	70	112
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	960	960	960	960	2
3551	ダイニック	140	140	140	140	12
3552	洋クロス	210	215	210	210	11
3553	共和レ	467	467	460	460	4
3569	セーレン	283	283	275	276	28
3570	オリカキャピ	0	0	0	0	0
3571	ソトー	460	460	460	460	2
3572	大同マルタ	39	39	39	39	3
3576	カンボウ	0	0	0	0	0
3577	東海染	95	95	94	94	9
3578	倉庫精	0	0	0	0	0
3580	小松精	258	258	258	258	3
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	121	124	119	119	21
3585	トムスエンタ	288	288	258	263	17
3587	ＩＢダイワ	54	55	51	52	135
3588	丸山工	0	0	0	0	0
3591	ワコール	982	982	968	969	95
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7100	7100	6950	6950	2.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	305	310	305	310	2
3596	ワールド	4400	4400	4210	4210	25.5
3597	自重堂	670	670	670	670	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1040	1050	1000	1000	2.4
3602	イタリヤード	103	103	103	103	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	396	396	389	389	3
3861	王子紙	591	594	576	583	938
3863	日本製紙	670	681	640	640	1596
3864	三菱紙	234	239	234	236	255
3865	北越紙	809	815	780	780	346
3868	高崎三興	76	77	75	75	19
3869	日本板紙	204	204	200	200	6
3870	日本加工製紙	59	61	57	57	56
3871	大昭和紙	400	400	374	375	24
3872	三島紙	188	188	188	188	10
3877	中越パ	245	245	240	245	23
3878	巴川紙	328	335	322	322	86
3880	大王紙	897	900	888	888	45
3881	特種紙	392	393	392	392	11
3882	紀州紙	162	162	155	155	8
3886	チューエツ	0	0	0	0	0
3887	中央板紙	100	100	91	91	9
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	471	471	433	433	13
3891	高度紙	0	0	0	0	0
3892	岡山製紙	251	251	232	232	3
3941	レンゴー	419	420	397	398	148
3944	古林紙	113	113	113	113	5
3945	スパバッグ	176	180	176	180	3
3946	トーモク	199	199	190	190	37
3947	ダイナパック	480	480	480	480	1
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	220	220	220	220	9
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	308	308	308	308	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	718	718	715	715	3
3971	東セロ	252	252	252	252	1
4003	コープケミ	82	89	82	82	8
4004	昭電工	156	157	147	148	2137
4005	住友化学	561	567	525	529	1045
4007	日化成	139	140	132	132	43
4008	住友精化	243	243	234	234	74
4010	三菱化学	301	302	282	282	2148
4021	日産化	901	920	901	901	186
4022	ラサ工	240	240	230	230	88
4023	呉羽化	279	284	276	284	177
4025	多木化	321	321	320	320	8
4026	神島化	320	320	320	320	1
4027	テイカ	235	235	231	231	19
4028	石原産	207	208	199	201	2297
4031	チッカリン	0	0	0	0	0
4032	日東バイオン	148	148	148	148	2
4033	日東エフシー	401	401	400	400	3
4041	日曹達	290	294	278	278	201
4042	東ソー	318	318	300	300	432
4043	トクヤマ	455	455	436	437	208
4044	セ硝子	538	539	517	526	225
4045	東合成	199	199	191	193	278
4046	ダイソー	199	199	176	178	52
4047	関電化	0	0	0	0	0
4050	鶴見曹達	368	368	345	345	32
4061	電化	388	391	380	380	541
4062	イビデン	1871	1900	1871	1883	56
4063	信越化	4500	4500	4370	4380	517
4064	カーバイド	98	99	97	98	71
4065	紀文フ	388	389	388	389	2
4077	富士チタン工業	493	501	492	492	27
4078	堺化学	724	729	699	700	67
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1980	1980	1900	1900	2
4086	日本エア・リキード	632	632	610	610	36
4088	エアウォータ	378	388	365	370	109
4089	大阪酸素工業	230	230	230	230	13
4091	大陽日酸	452	452	428	428	254
4092	日本化	375	375	360	360	123
4093	アセチレン	81	81	81	81	1
4094	日化産	292	299	291	299	4
4095	パーカライ	331	333	324	325	25
4096	昭炭酸	270	270	267	267	2
4097	高圧ガス	330	332	325	325	5
4098	チタン	156	160	149	149	5
4099	四国化	387	387	377	377	4
4100	戸田工	462	462	459	459	11
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	214	214	205	206	60
4104	タテホ	165	165	165	165	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1130	1130	1100	1100	7
4107	伊勢化	350	350	350	350	3
4109	ステラケミ	5010	5010	4610	4630	2.4
4112	保土谷	172	172	162	166	100
4113	田岡化	239	254	239	254	9
4114	日触媒	446	446	430	433	95
4115	本州化	601	601	582	582	5
4116	大日精	345	345	333	334	9
4117	川崎化	117	117	116	117	14
4118	カネカ	1070	1070	1030	1050	330
4119	ピグメント	230	230	218	218	7
4120	スガイ	212	212	212	212	1
4123	山化成	0	0	0	0	0
4151	協発酵	810	810	763	763	453
4182	菱ガス化	345	345	337	338	336
4183	三井化学	553	559	538	538	897
4185	ＪＳＲ	719	719	691	691	82
4186	東応化	1825	1826	1765	1765	58.1
4187	大有機	409	409	409	409	1
4201	日合成	135	136	134	134	108
4202	ダイセル	345	347	341	344	288
4203	住友ベ	1090	1099	1070	1083	396
4204	積水化	333	333	321	323	307
4205	ゼオン	427	427	408	410	85
4206	アイカ	631	636	601	601	103
4208	宇部興	252	258	250	250	536
4209	フドー	0	0	0	0	0
4210	東洋化学	366	366	363	363	34
4212	積水樹	347	349	335	338	27
4213	菱樹脂	192	192	186	190	232
4214	高分子	330	330	320	323	41
4215	タキロン	342	342	332	332	17
4216	旭有機	308	308	296	296	29
4217	日立化	2710	2710	2615	2615	20
4218	ニチバン	324	324	310	311	79
4219	プラス・テク	85	85	85	85	1
4220	リケンテクノ	300	306	300	300	41
4221	大倉工	330	331	330	331	138
4222	児玉化	54	54	54	54	2
4224	ロンシール	64	64	63	63	3
4225	筒中	271	274	271	272	25
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	178	180	178	179	34
4229	群栄化	148	148	147	148	34
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	296	300	293	293	8
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	0	0	0	0	0
4272	日化薬	706	706	670	670	160
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	401	406	401	405	8
4363	新日鐵化学	195	198	185	186	141
4364	マナック	0	0	0	0	0
4365	松本油脂	1740	1750	1740	1750	2
4366	ダイトーケミ	600	600	600	600	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	772	778	763	763	43
4403	日油脂	238	238	232	233	150
4404	ミヨシ	214	215	204	204	32
4406	日理化	580	580	575	580	34
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	395	395	395	395	2
4452	花王	3320	3440	3220	3340	3001
4461	一工薬	273	273	260	260	23
4462	石原薬品	896	896	891	891	6
4463	日華化学	390	395	390	395	2
4471	三洋化	855	860	836	836	44
4501	三共	2620	2635	2560	2575	1270
4502	武田	7060	7070	6760	6760	1515
4503	アステラス薬	4840	4840	4660	4680	980
4505	第一製薬	3400	3400	3250	3250	476
4506	大日薬	1903	1903	1855	1865	196
