20010810
1754	東新住建	790	790	785	785	2
1755	JFE工建	0	0	0	0	0
1756	和興エンジ	205	205	205	205	9
1757	千年の杜	501	501	500	500	2
1758	太洋基礎	470	470	470	470	4
1759	ジオトップ	235	235	235	235	1
1762	高松建設	1190	1198	1180	1190	9
1763	北陸ミサワ	0	0	0	0	0
1764	工藤建設	246	246	241	241	3
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1290	1290	1290	1290	1
1767	沖ウィン	420	420	420	420	1
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	500	500	500	500	3
1772	東北エンタープライズ	210	247	210	239	128
1774	機動建	189	189	189	189	2
1775	富士電Ｅ＆Ｃ	230	230	230	230	1
1776	三井住建道路	100	100	100	100	1
1777	川崎設備	345	345	345	345	1
1778	古河総設	0	0	0	0	0
1779	松本建工	465	465	460	465	6
1780	ヤマウラ	318	320	316	320	11.5
1781	国土総合	371	371	370	370	14
1782	常磐開発	0	0	0	0	0
1783	南野建設	0	0	0	0	0
1785	ナナボシ	0	0	0	0	0
1786	オリ建	418	418	404	404	21.8
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	280	285	280	285	0.2
1790	平和奥田	321	321	320	320	2
1791	三井木材	127	127	125	127	25.5
1792	みらい建設Ｇ	349	368	346	368	1700
1793	大本組	0	0	0	0	0
1795	マサル	335	335	335	335	1
1796	トヨタウッド	212	212	211	211	1.2
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	260	265	260	265	2
1800	利塚地下技術	179	179	171	173	8
1801	大成建	327	328	322	328	3597
1802	大林組	529	544	525	537	2239
1803	清水建	545	549	535	546	1441
1804	佐藤工業	48	49	47	47	636
1805	飛島建	46	48	46	46	566
1806	ACリアル	32	34	31	31	2504
1807	渡辺組	0	0	0	0	0
1808	長谷工	38	39	37	38	2570
1810	松井建	316	318	316	317	16
1811	銭高組	0	0	0	0	0
1812	鹿島	364	366	355	361	3304
1813	不動建	128	128	124	125	45
1814	大末建	63	65	62	63	147
1815	鉄建	139	143	138	140	1183
1816	安藤建	174	177	171	177	20
1817	勝村建	131	131	131	131	3
1818	日産建設	62	62	58	60	460
1819	太平工	146	148	145	145	18
1820	西松建	585	590	576	585	1668
1821	三井住友建	112	125	107	122	808
1822	大豊建	183	192	179	188	2730
1823	住友建設	77	79	77	79	53
1824	前田建	598	598	577	578	96
1825	環境建設	95	98	95	97	104
1826	佐田建	120	120	116	116	8
1827	ナカノフドー建	74	74	71	71	29
1828	田辺工業	550	550	530	530	7
1829	大和建設	0	0	0	0	0
1830	共栄冷機工業	205	205	205	205	6
1833	奥村組	507	507	503	505	160
1834	小田急建	219	226	219	226	5.5
1835	東鉄工	206	219	205	205	49
1836	大日本土木	157	158	157	157	32
1837	間組	46	48	45	45	1101
1838	古久根建設	70	72	70	71	20
1839	真柄建	132	132	128	130	19
1840	土屋ホーム	273	273	253	262	12
1841	サンユ	405	405	402	405	6.4
1844	大盛工業	141	149	140	146	437
1845	森本組	99	99	99	99	2
1846	鈴縫工	0	0	0	0	0
1847	イチケン	129	135	129	135	15
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	61	62	61	62	2
1851	大木建設	222	228	222	228	29
1852	浅沼組	138	141	138	141	16
1853	森組	0	0	0	0	0
1854	新井組	90	90	88	90	21.7
1855	東急建設	72	75	72	72	154
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	86	90	86	87	25
1858	井上工	160	164	150	159	77
1860	戸田建	482	483	470	476	498
1861	熊谷組	43	45	43	43	771
1862	横河工事	362	362	360	360	3
1863	テトラ	218	218	218	218	1
1865	青木あすなろ建	137	138	133	138	6
1866	北野建	252	253	247	250	242
1867	植木組	173	173	173	173	9
1868	三井ホーム	421	422	420	420	17
1869	名工建	0	0	0	0	0
1870	矢作建	341	341	341	341	2
1871	ピーエス三菱	445	445	430	431	6.7
1872	アゼル	191	193	191	193	8
1873	東ハウス	289	289	285	285	5
1874	佐藤秀	75	78	75	78	16
1875	青木マリン	0	0	0	0	0
1877	川田建設	443	443	443	443	7
1878	大東建	1907	1908	1870	1890	627.5
1879	新日本建	328	329	327	327	10
1880	スルガコーポ	1465	1465	1465	1465	0.2
1881	ＮＩＰＰＯ	585	592	584	587	115
1882	東亜道	208	210	208	210	29
1883	前田道	490	502	488	502	74
1884	日道路	192	196	191	193	121
1885	東亜建	144	148	142	146	472
1886	青木建設	31	32	31	31	884
1888	若築建	108	110	107	109	44
1889	佐伯建	142	144	142	144	25
1890	東洋建	77	78	75	76	62
1892	徳倉建	0	0	0	0	0
1893	五洋建	195	195	188	193	935
1895	大成ロテック	166	168	166	167	17
1896	大林道	265	265	265	265	20
1897	金下建	0	0	0	0	0
1898	世紀東急	84	84	82	82	25
1899	福田組	305	305	305	305	2
1900	白石	264	264	264	264	5
1902	山崎建設	0	0	0	0	0
1904	大成温調	315	320	315	317	20
1905	テノックス	0	0	0	0	0
1906	細田工務	320	322	320	322	2
1907	東北ミサワ	559	559	559	559	2.5
1908	三平建設	390000	390000	390000	390000	0.002
1910	フドウ建研	0	0	0	0	0
1911	住友林	814	824	814	824	172
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	470	477	470	477	4.2
1915	東京ミサワホーム	295	295	295	295	6
1916	日成ビルド	210	226	210	226	6
1917	ニッセキハウス	71	71	68	68	238
1919	エスバイエル	255	260	255	255	42
1920	殖産住宅相互	65	65	63	64	235
1921	巴	222	223	222	223	3
1922	大成ユーレック	116	117	115	115	5
1923	ミサワホーム	323	325	322	324	39
1924	パナホーム	639	645	639	645	89
1925	大和ハウス	925	928	916	921	1328
1926	ライト	510	515	504	515	124.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1063	1064	1054	1060	779
1929	日特建	314	315	286	290	504
1930	北陸電工	372	372	372	372	2
1931	日本電通	0	0	0	0	0
1932	コミュチュア	506	506	506	506	1
1933	西シス建	0	0	0	0	0
1934	ユアテック	373	373	373	373	4
1935	ＴＴＫ	265	265	251	255	28
1936	シーキューブ	267	267	267	267	0.7
1937	西部電工	382	382	381	382	7
1938	千歳電	260	260	253	253	3
1939	四電工	413	415	413	414	19
1940	つうけん	248	248	248	248	3
1941	中電工	1853	1869	1850	1869	20
1942	関電工	610	610	598	605	260
1943	大明	600	611	600	606	101
1944	きんでん	786	800	786	791	477
1945	東京エネシス	445	446	444	445	19
1946	トーエネク	453	458	453	458	30
1947	日本コムシス	1565	1568	1540	1550	707
1948	弘電社	386	396	370	396	14
1949	住友電設	495	500	492	493	4.9
1950	電設工	441	448	434	442	236
1951	協エクシオ	1000	1027	1000	1027	787
1952	新日空調	450	455	440	450	24.9
1953	国際電設	150	150	150	150	2
1954	日工営	330	343	328	339	326
1955	東電通	302	303	302	302	20
1956	日電設	375	375	375	375	13
1957	保安工	256	256	256	256	1
1958	三和エレック	252	258	252	258	6
1959	九電工	425	450	424	440	374
1960	サンテック	338	338	338	338	1
1961	三機工	722	755	721	748	178
1962	エルゴテック	84	84	80	80	2
1963	日揮	943	946	921	923	1011
1964	中外炉	275	278	275	278	4
1965	テクノ菱和	521	521	520	520	2
1966	高田工	0	0	0	0	0
1967	ヤマト	348	363	348	363	68
1968	太平電	379	382	365	365	65
1969	高砂熱	647	652	647	652	30
1970	日立プラ	456	465	456	465	224
1971	ビルト工	75	75	70	71	8
1972	三晃金	115	120	115	115	17
1973	ＮＥＣシス建	2280	2280	2160	2255	19.2
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	291	295	291	294	7
1976	明星工	250	255	240	243	50
1977	ジェイコス	0	0	0	0	0
1978	アタカ	290	290	290	290	3
1979	大気社	829	829	825	829	7
1980	ダイダン	478	491	478	491	8
1981	協和日成	0	0	0	0	0
1982	日比谷設	656	656	648	651	4
1983	東芝プラ	368	384	367	380	84
1984	三信建	170	170	170	170	3
1985	大和電設	0	0	0	0	0
1986	日商インター	355	365	350	355	7.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1300	1318	1285	1300	56.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	125	125	125	125	3
1993	ニッタン	210	210	210	210	3
1994	高橋ウォール	370	370	370	370	1
1995	鈴木工務店	148	148	148	148	1
1996	三菱建設	167	168	165	168	19
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	299	308	296	305	680
2002	日清粉	909	923	905	918	522
2003	日東粉	234	244	234	238	7
2004	昭和産	234	234	230	233	69
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	210	210	210	210	5
2009	鳥越粉	390	393	390	393	10
2051	農産工	203	205	200	200	111
2052	協同飼	119	120	118	118	52
2053	中部飼	520	520	520	520	1
2055	日和産	0	0	0	0	0
2056	日配飼	146	148	145	146	31
2057	雪印種	0	0	0	0	0
2102	台糖	360	363	350	355	438
2107	東洋糖	125	125	120	123	13
2108	甜菜糖	173	173	170	172	286
2109	三井糖	235	244	235	236	110
2111	フジ製糖	170	170	170	170	2
2112	塩水糖	250	250	248	248	8
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	168	168	168	168	18
2201	森永	237	241	235	239	655
2202	明菓	613	623	610	623	687
2204	中村屋	285	286	285	285	21
2205	駿河屋	86	86	86	86	3
2206	グリコ	702	707	700	705	57
2207	名糖産	1562	1562	1560	1562	5
2208	ブルボン	713	713	713	713	2
2209	井村屋	0	0	0	0	0
2211	不二家	219	220	218	220	34
2212	山パン	847	850	830	839	86
2215	一パン	218	219	217	217	26
2216	カンロ	0	0	0	0	0
2217	モロゾフ	224	224	219	219	6
2219	タカラブネ	109	110	107	110	14
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1030	1030	1030	1030	1.9
2222	寿製菓	448	450	448	448	8
2224	コモ	1520	1520	1520	1520	2
2261	明乳	475	485	474	482	510
2262	雪印	356	357	352	352	548
2264	森永乳	330	335	330	332	71
2266	六甲バタ	300	300	300	300	4
2267	ヤクルト	1299	1300	1289	1291	152
2268	サーティワン	0	0	0	0	0
2281	プリマ	105	106	104	104	78
2282	日ハム	1506	1506	1480	1487	290
2284	伊藤ハ	485	487	480	486	237
2286	林兼	133	135	133	135	34
2287	雪印食品	0	0	0	0	0
2288	丸大食	145	146	145	146	28
2289	相模ハム	0	0	0	0	0
2290	米久	1035	1040	1035	1036	10.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	890	890	890	890	1
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2250	2280	2250	2280	3
2501	サッポロＨＤ	367	373	363	367	656
2502	アサヒ	1265	1282	1253	1256	2286
2503	キリン	1046	1050	1021	1031	1941
2531	宝ＨＤ	1432	1495	1420	1451	834
2533	オエノンＨＤ	242	242	235	235	14
2536	メルシャン	295	310	293	302	595
2538	マルキン忠勇	188	193	183	193	25
2540	養命酒	780	780	780	780	2
2551	マルサンアイ	320	320	320	320	1
2572	三国コカ	1210	1242	1210	1242	55
2573	北海コカ	811	811	811	811	1
2575	三笠コカ	668	671	660	671	7.7
2576	近畿コカ	1086	1093	1073	1078	16
2578	四国コカ	1081	1085	1072	1072	1.9
2579	コカウエスト	2720	2720	2695	2720	31.7
2580	コカセントＪ	914000	919000	913000	916000	0.029
2590	ダイドーＤＲ	2500	2700	2475	2700	1047
2591	カルピス	535	535	531	533	63
2592	ポッカ	400	408	400	407	9
2593	伊藤園	7110	7170	7100	7120	52.5
2594	キーコーヒー	1490	1490	1457	1472	6.9
2595	キリンビバ	2500	2530	2430	2465	83.9
2596	キューサイ	1400	1400	1380	1380	3.2
2597	ユニカフェ	1680	1680	1675	1675	2.7
2598	アサヒ飲料	710	715	710	715	12.5
2599	ジャパンＦ	1800	1950	1800	1950	2.5
2601	ホーネンコーポ	198	203	198	202	176
2602	日清オイリオ	379	395	379	393	544
2604	吉原製油	286	288	286	287	9
2607	不二油	1040	1076	1020	1071	80
2608	ボーソー	123	127	120	120	38
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	790	790	1
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4780	4780	4650	4700	140.6
2652	まんだらけ	212000	220000	212000	220000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	200	200	200	200	1
2655	マックス東北	790	799	789	799	7
2656	ベクター	900000	900000	895000	895000	0.002
2657	インタニクス	1040	1050	1040	1040	9.3
2658	ウライ	340	350	335	335	36
2659	サンエー	1650	1650	1650	1650	2
2660	キリン堂	720	730	720	730	8
2661	キンレイ	0	0	0	0	0
2662	ダイユエイト	410	410	410	410	7
2663	伊藤伊	620	620	620	620	2
2664	カワチ薬品	6190	6200	6090	6100	5.1
2665	ネクストコム	415000	415000	397000	397000	0.022
2666	オートウェブ	1100	1100	1100	1100	0.9
2667	イメージワン	0	0	0	0	0
2668	ダン	2500	2500	2500	2500	3
2669	カネ美食品	3980	3980	3980	3980	1
2670	ＡＢＣマート	4360	4440	4360	4400	18.7
2671	エフディシィ	809	810	809	810	12
2672	アクティ２１	740000	740000	740000	740000	0.002
2673	ステイラー	505	510	505	510	8
2674	ハードオフ	1740	1750	1710	1710	17
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	970	980	960	970	7
2677	クリエーション	0	0	0	0	0
2678	アスクル	0	0	0	0	0
2680	日本オプティ	515	515	510	510	5
2681	ゲオ	334000	334000	325000	325000	0.017
2682	ジューテック	0	0	0	0	0
2683	魚喜	1460	1460	1460	1460	1
2684	プライム	2120000	2120000	2000000	2000000	0.11
2685	ポイント	920	920	860	910	76
2686	ツルヤ靴店	715	720	715	720	3
2687	ＣＶＳベイ	1030	1075	1010	1075	10
2688	レックスＨＤ	2620000	2700000	2620000	2690000	0.021
2689	カワニシ	1130	1130	1121	1121	6
2690	ソフマップ	1250	1290	1230	1260	13.6
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	5000	5000	5000	5000	3.3
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	0	0	0	0	0
2695	くらコーポ	2380000	2380000	2380000	2380000	0.001
2696	大和フーヅ	550	550	550	550	10
2697	コーエーＮ	833000	833000	792000	795000	0.13
2698	キャンドゥ	3360000	3450000	3360000	3450000	0.014
2700	木徳神糧	385	400	385	400	14
2701	フードエックス	511000	520000	481000	490000	0.16
2702	マクドナルド	4130	4300	4110	4250	395.4
2703	日本ライトン	490	545	470	520	254
2801	キッコマン	806	822	803	817	483
2802	味の素	1331	1345	1331	1339	1532
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1150	1165	1150	1153	76
2810	ハウス食品	1289	1289	1273	1279	145
2811	カゴメ	1210	1210	1185	1198	50.1
2812	焼津水化	1820	1820	1815	1815	2
2813	和弘食品	103	103	102	102	4
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6930	6930	6750	6750	37
2816	ダイショー	0	0	0	0	0
2817	ギャバン	710	710	710	710	6
2830	アヲハタ	800	800	800	800	1
2831	はごろも	1026	1040	1006	1006	8
2871	ニチレイ	501	505	494	497	1070
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2945	2970	2925	2940	57.4
2874	ヨコレイ	710	716	710	715	31
2875	東洋水	1190	1190	1175	1177	126
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	325	330	325	330	3
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	540	541	533	533	24
2892	日食品	276	280	276	280	4
2893	ローマイヤ	104	104	104	104	1
2894	石井食	0	0	0	0	0
2897	日清食	2610	2645	2610	2630	71.9
2898	ソントン	0	0	0	0	0
2899	永谷園	788	788	786	786	4
2900	明星食	216	216	216	216	1
2901	石垣食	0	0	0	0	0
2902	太陽化	850	850	850	850	2
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	315	315	315	315	1
2907	あじかん	600	600	600	600	2
2908	フジッコ	1331	1351	1330	1351	23
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	3150	3210	3140	3190	69.5
2911	旭松食品	567	567	567	567	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	205	205	205	205	1
2914	ＪＴ	820000	841000	813000	838000	2.676
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	350	350	350	350	1
2917	大森屋	750	750	750	750	1
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	230	230	230	230	2
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1250	1250	1250	1250	3
2923	サトウ食品	990	990	990	990	5
3001	片倉	841	857	840	849	19
3002	グンゼ	492	498	485	489	228
3003	昭栄	0	0	0	0	0
3004	神栄	185	185	174	175	32
3007	神戸生絲	55	56	55	55	79
3009	川島織	128	130	128	129	16
3010	上毛	290	290	280	280	48
3011	バナーズ	87	87	87	87	2
3101	東洋紡	231	235	227	229	1230
3102	カネボウ	302	309	302	305	715
3103	ユニチカ	109	113	109	112	5682
3104	富士紡Ｈ	98	99	97	98	987
3105	日清紡	621	639	616	623	614
3106	クラボウ	238	238	233	234	331
3107	ダイワボウ	130	131	129	129	70
3109	シキボウ	78	79	78	79	62
3110	日東紡	182	186	181	184	722
3111	オーミケン	78	78	78	78	11
3113	ＢＳＬ	117	117	103	105	1320
3114	同興紡	143	144	143	144	2
3115	テザック	48	49	47	49	50
3116	トヨタ紡織	696	700	696	700	6
3117	興和紡	0	0	0	0	0
3121	アセットイン	55	55	55	55	10
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	83	88	83	88	7
3129	ファブリカＴ	167	170	162	168	20
3201	日毛	538	549	536	544	74
3202	大東紡	94	94	92	92	20
3203	東亜紡織	68	70	68	70	62
3205	ダイドー	670	703	669	699	505
3206	南海毛糸紡績	111	111	107	107	6
3207	中央毛	146	147	146	147	4
3209	カネヨウ	104	104	104	104	5
3211	太陽毛絲紡	62	62	62	62	2
3216	御幸ＨＤ	420	425	415	425	24
3302	帝繊維	245	267	245	265	130
3304	トスコ	0	0	0	0	0
3306	日本麻	0	0	0	0	0
3401	帝人	575	579	568	572	2039
3402	東レ	422	423	419	420	4803
3403	東邦テナ	109	111	108	111	37
3404	三菱レ	422	422	410	417	1155
3405	クラレ	861	871	845	859	965
3407	旭化成	500	505	496	498	1962
3408	サカイオーベ	88	89	88	88	13
3409	北日紡	0	0	0	0	0
3411	オートリ	110	111	110	111	2
3420	ケーエフシー	1049	1049	1049	1049	1
3421	稲葉製作	1615	1621	1615	1615	12.4
3422	丸順	0	0	0	0	0
3423	エスイー	445	455	440	450	22
3424	ミヤコ	580	605	530	560	87
3425	本郷	775	775	770	770	3
3426	アトムリビン	0	0	0	0	0
3428	サンポット	475	500	475	500	8
3501	住江織	161	168	161	168	6
3503	東和織	0	0	0	0	0
3512	フエルト	400	400	386	394	6
3513	イチカワ	294	295	294	295	5
3514	バイリーン	298	300	296	298	19
3515	フジコー	0	0	0	0	0
3521	エコナック	100	100	96	97	100
3524	日東網	75	75	72	73	10
3526	芦森工	195	195	194	194	13
3528	グローベルス	131	131	131	131	11
3529	アツギ	96	96	92	92	200
3532	堀田産	75	79	74	74	25
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1000	1010	990	990	9
3551	ダイニック	151	152	146	151	30
3552	洋クロス	0	0	0	0	0
3553	共和レ	498	513	498	513	4
3569	セーレン	360	360	350	351	23
3570	オリカキャピ	231	231	221	222	42
3571	ソトー	0	0	0	0	0
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	98	98	98	98	5
3578	倉庫精	0	0	0	0	0
3580	小松精	338	340	338	340	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	115	116	115	116	18
3585	トムスエンタ	298	298	290	295	30
3587	ＩＢダイワ	52	52	50	51	112
3588	丸山工	0	0	0	0	0
3591	ワコール	1230	1241	1206	1208	98
3592	ＣＨＯＹＡ	225	225	215	215	17
3593	ホギメデ	6620	6770	6620	6720	10.5
3594	モリシタ	860	870	860	870	4
3595	ヤギコーポ	414	414	391	400	44
3596	ワールド	4040	4110	4040	4060	93.2
3597	自重堂	635	635	635	635	1
3598	山喜	167	167	166	167	4
3599	コーコス	590	605	590	600	13
3600	フジックス	450	450	450	450	1
3601	ニチメンイン	1419	1430	1413	1428	3.3
3602	イタリヤード	95	95	92	92	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	425	427	425	427	28
3861	王子紙	679	680	670	678	1844
3864	三菱紙	217	227	217	220	855
3865	北越紙	760	795	746	789	873
3868	高崎三興	78	80	78	79	31
3869	日本板紙	176	182	176	182	11
3870	日本加工製紙	73	74	72	73	48
3872	三島紙	0	0	0	0	0
3877	中越パ	227	230	226	226	62
3878	巴川紙	422	430	422	428	11
3880	大王紙	1095	1095	1061	1061	20
3881	特種紙	438	440	436	436	6
3882	紀州紙	165	167	165	167	14
3886	チューエツ	0	0	0	0	0
3887	中央板紙	96	102	96	101	9
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	320	321	320	321	10
3891	高度紙	800	800	800	800	1
3892	岡山製紙	323	360	323	345	49
3893	日本製紙Ｇ本社	700000	702000	691000	699000	1.498
3941	レンゴー	395	398	389	397	948
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	238	240	235	235	32
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	650	665	620	620	27
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	950	950	950	950	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	400	400	400	400	1
3953	大村紙業	430	430	430	430	1
3954	昭和パックス	360	360	360	360	2
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	98	99	98	99	8
4004	昭電工	161	166	160	161	10989
4005	住友化学	557	568	557	560	2175
4007	日化成	202	213	202	209	89
4008	住友精化	280	285	280	283	12
4010	三菱化学	324	336	324	327	1979
4021	日産化	920	933	911	927	1476
4022	ラサ工	228	228	224	225	104
4023	呉羽化	394	397	386	390	872
4025	多木化	311	320	311	320	3
4026	神島化	380	380	380	380	1
4027	テイカ	262	263	260	261	28
4028	石原産	215	215	211	211	760
4031	チッカリン	381	383	381	383	5
4032	日東バイオン	210	210	210	210	1
4033	日東エフシー	0	0	0	0	0
4041	日曹達	356	375	356	364	704
4042	東ソー	295	298	286	287	2083
4043	トクヤマ	411	412	406	408	229
4044	セ硝子	638	648	633	634	348
4045	東合成	206	211	205	206	592
4046	ダイソー	210	215	210	215	16
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	333	339	328	335	1685
4062	イビデン	1580	1580	1544	1545	191
4063	信越化	4160	4220	4050	4170	1662.3
4064	カーバイド	120	121	119	119	31
4065	紀文フ	404	409	400	400	15
4077	富士チタン工業	385	385	381	381	4
4078	堺化学	500	501	485	494	89
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	0	0	0	0	0
4086	日本エア・リキード	506	506	503	505	53
4088	エアウォータ	557	557	539	540	338
4089	大阪酸素工業	270	270	261	262	18
4091	大陽日酸	464	473	460	468	372
4092	日本化	283	283	280	280	95
4093	アセチレン	0	0	0	0	0
4094	日化産	0	0	0	0	0
4095	パーカライ	377	382	370	377	36
4096	昭炭酸	377	380	375	377	24
4097	高圧ガス	358	364	358	364	17
4098	チタン	172	172	170	170	6
4099	四国化	420	420	414	418	10
4100	戸田工	482	489	482	489	5
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	260	266	260	264	83
4104	タテホ	199	203	199	203	3
4105	メルテックス	670	670	670	670	1
4106	ケムキャット	1210	1220	1200	1220	7
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	2850	2860	2840	2860	14.6
4112	保土谷	177	177	172	175	37
4113	田岡化	0	0	0	0	0
4114	日触媒	486	490	481	483	166
4115	本州化	687	687	687	687	2
4116	大日精	391	391	386	386	6
4117	川崎化	105	105	102	102	7
4118	カネカ	1060	1060	1035	1042	964
4119	ピグメント	0	0	0	0	0
4120	スガイ	206	206	206	206	1
4123	山化成	0	0	0	0	0
4151	協発酵	766	778	760	775	615
4182	菱ガス化	391	397	381	385	1223
4183	三井化学	464	471	460	470	1196
4185	ＪＳＲ	846	847	806	815	856
4186	東応化	1800	1810	1765	1771	17.8
4187	大有機	0	0	0	0	0
4201	日合成	168	171	167	169	75
4202	ダイセル	430	435	424	435	391
4203	住友ベ	707	719	681	700	3449
4204	積水化	424	424	409	413	630
4205	ゼオン	531	537	510	520	912
4206	アイカ	813	813	795	797	105
4208	宇部興	219	223	218	219	1011
4209	フドー	0	0	0	0	0
4210	東洋化学	367	367	366	366	6
4212	積水樹	485	488	475	477	114
4213	菱樹脂	255	255	246	248	156
4214	高分子	330	331	330	330	4
4215	タキロン	360	360	350	350	53
4216	旭有機	342	342	341	342	26
4217	日立化	1455	1455	1400	1410	219.9
4218	ニチバン	346	346	346	346	9
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	338	339	335	338	45
4221	大倉工	369	369	361	366	19
4222	児玉化	65	65	65	65	14
4224	ロンシール	131	132	128	130	40
4225	筒中	298	302	298	301	27
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	244	247	241	241	28
4229	群栄化	192	195	188	188	37
4231	タイガポリ	498	500	495	500	8
