20100201
1738	ＮＩＴＴＯＨ	279	279	279	279	0
1739	ＳＥＥＤ	24500	24500	24500	24500	0
1742	セコムテクノ	2475	2480	2450	2480	2
1743	コーアツ工業	185	185	181	181	3
1750	カナック	183	183	182	182	2
1751	日立プラント	679	679	645	645	0.2
1756	和興エンジニ	178	178	178	178	0
1757	東邦グローバ	2	2	1	2	1487.49
1758	太洋基礎工業	340	340	340	340	0
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	305	305	305	305	0
1762	高松コンスト	1140	1149	1100	1117	91.7
1764	工藤建設	114	120	114	120	3
1766	東建コーポ	1961	1983	1941	1981	74.75
1767	沖ウィンテッ	620	620	620	620	7
1768	ソネック	244	244	244	244	0
1770	藤田エンジニ	420	420	420	420	0
1771	日本乾溜工業	119	119	119	119	2
1773	ＹＴＬ	180	180	180	180	1
1774	機動建設工	68	73	68	72	350
1775	富士古河Ｅ＆	160	160	156	158	36
1776	三井住建道路	79	79	79	79	17
1777	川崎設備工業	100	100	100	100	0
1780	ヤマウラ	208	208	207	208	4
1782	常磐開発	120	120	114	114	6
1783	Ａ．Ｃホール	29	29	28	28	138.7
1787	ナカボーテッ	599	599	599	599	1
1788	三東工業社	120	133	117	127	98
1789	山加電業	240	267	191	194	359
1790	平和奥田	2	3	2	2	1246
1793	大本組	310	310	310	310	1
1795	マサル	289	289	289	289	1
1798	守谷商会	133	133	133	133	0
1799	第一建設工業	650	650	635	635	1.9
1801	大成建設	173	175	171	174	4448
1802	大林組	323	324	315	324	3202
1803	清水建設	344	348	338	347	2500
1805	飛島建設	25	25	24	24	3116
1807	佐藤渡辺	88	88	85	85	23
1808	長谷工	78	78	75	75	20808.5
1810	松井建設	341	348	341	348	11
1811	錢高組	143	143	140	140	4
1812	鹿島	188	189	185	185	5244
1813	不動テトラ	55	57	55	55	240.1
1814	大末建設	34	35	34	34	156
1815	鉄建	79	79	77	77	228
1816	安藤建設	107	108	105	108	63
1819	太平工業	363	364	355	363	287
1820	西松建設	104	105	101	101	1534
1821	三井住友建設	73	74	72	74	200.3
1822	大豊建設	68	68	62	64	522
1824	前田建設	243	247	240	245	331
1826	佐田建設	35	35	34	34	171
1827	ナカノフドー	171	173	171	172	8
1828	田辺工業	662	662	657	657	0.2
1832	北海電気工事	449	449	449	449	1
1833	奥村組	322	329	313	329	343
1834	小田急建設	289	289	282	288	34.5
1835	東鉄工業	493	498	491	496	27
1840	土屋ホールデ	89	90	89	90	6.1
1841	サンユー建設	507	507	507	507	0
1844	大盛工業	16	16	15	15	37.7
1845	森本組	1	1	1	1	210
1846	鈴縫工業	99	99	99	99	0
1847	イチケン	106	106	102	103	54
1848	富士ＰＳ	95	95	95	95	2
1850	南海辰村建	26	26	26	26	93
1852	淺沼組	60	62	60	61	80
1853	森組	50	51	50	51	5
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	304	309	299	307	543
1861	熊谷組	58	59	56	57	561
1865	あすなろ建設	476	503	465	503	29
1866	北野建設	218	219	213	213	61
1867	植木組	118	120	115	115	42
1868	三井ホーム	443	443	431	441	37
1869	名工建設	565	565	565	565	0
1870	矢作建設	537	541	530	541	21
1871	ピーエス	324	325	316	321	20.2
1873	東日本ハウス	120	120	115	119	11
1875	青木マリン	224	224	224	224	0
1878	大東建託	4335	4370	4265	4350	250.2
1879	新日本建	145	148	141	146	183.3
1881	ＮＩＰＰＯ	622	627	617	624	198
1882	東亜道路	126	126	124	124	105
1883	前田道路	667	667	660	664	92
1884	日本道路	182	186	180	182	100
1885	東亜建設	94	94	93	94	176
1888	若築建設	44	44	42	43	442
1890	東洋建設	43	44	43	43	417
1892	徳倉建設	113	113	113	113	0
1893	五洋建設	92	93	90	92	807.5
1896	大林道路	142	143	141	143	38
1897	金下建設	289	289	285	285	7
1898	世紀東急	50	51	49	49	106
1899	福田組	155	157	151	157	23
1904	大成温調	339	339	339	339	1
1905	テノックス	229	229	229	229	0
1906	細田工務店	137	137	133	133	8.6
1907	東北ミサワ	208	208	197	201	33
1911	住友林業	655	667	642	665	621.3
1914	日基礎技	193	198	189	196	22.9
1916	日成ビルド	53	53	51	53	119
1919	Ｓ×Ｌ	46	46	44	44	165
1921	巴コーポ	213	216	205	211	31.7
1924	パナホーム	564	575	562	575	427
1925	大和ハウス	960	963	935	961	3013
1926	ライト工業	200	201	195	199	130.3
1928	積水ハウス	850	850	834	849	3040
1929	日特建設	45	46	44	45	126
1930	北陸電気	269	269	261	264	6
1931	日本電通	257	257	254	254	5
1932	コミューチュ	525	525	506	524	34
1933	西日本シス	330	330	330	330	0
1934	ユアテック	450	450	445	446	34
1935	ＴＴＫ	292	295	292	292	3
1936	シーキューブ	254	255	254	254	3.8
1937	西部電工	355	358	355	356	19
1938	日本リーテッ	343	343	343	343	2
1939	四電工	460	460	457	458	18
1940	つうけん	219	220	219	220	4
1941	中電工	1123	1124	1103	1115	79.6
1942	関電工	576	578	571	577	325
1943	大明	667	687	663	684	77.7
1944	きんでん	821	825	816	822	439
1945	東京エネシス	583	586	570	586	38
1946	トーエネク	495	502	489	491	29
1948	弘電社	185	185	185	185	1
1949	住友電設	460	460	451	458	12.9
1950	日本電設工	701	701	687	692	63
1951	協エクシオ	807	809	790	795	283.4
1952	新日本空調	620	622	606	621	15.4
1954	日本工営	285	286	275	282	101
1955	東電通	156	156	154	155	33
1956	日電話施設	271	278	268	278	45
1959	九電工	545	545	534	541	55
1960	サンテック	311	311	311	311	3
1961	三機工業	610	610	600	602	113
1963	日揮	1701	1706	1680	1682	1276
1964	中外炉工業	245	245	238	243	175
1965	テクノ菱和	423	423	416	416	4.7
1966	高田工業所	380	380	380	380	0
1967	ヤマト	297	305	287	305	29
1968	太平電業	755	755	740	745	69
1969	高砂熱学工	746	754	738	748	120.1
1970	日立プラ建	611	613	610	610	38
1971	中央ビルト	81	81	79	79	17
1972	三晃金属工	220	220	215	216	133
1973	ＮＥＣネッツ	1040	1080	1023	1047	454.4
1975	朝日工業社	357	363	355	363	21
1976	明星工業	195	196	194	196	23
1978	アタカ大機	220	220	216	217	5
1979	大気社	1280	1320	1280	1312	70
1980	ダイダン	476	477	475	477	18
1981	協和日成	325	325	320	320	6
1982	日比谷設備	795	803	790	800	19.1
1983	東芝プラント	1097	1097	1078	1088	205
1984	三信建設工業	130	130	130	130	1
1985	大和電設工業	160	160	160	160	0
1986	日商インター	79	91	74	78	876.1
1987	ソルコム	209	209	209	209	3
1989	北陸電話	250	250	250	250	0
1990	東邦建	170	170	170	170	2
1992	神田通信機	117	117	117	117	1
1994	高橋カーテン	183	183	183	183	0
1995	ＡＳ－ＳＺＫ	72	72	70	70	99
1997	飯島工業	72	72	72	72	1
1999	サイタホール	79	79	66	66	4
2001	日本製粉	442	451	440	449	376
2002	日清製粉	1221	1238	1213	1233	1090.5
2003	日東製粉	339	342	335	340	18
2004	昭和産業	297	297	290	293	77
2006	東福製粉	77	77	77	77	1
2008	増田製粉所	203	203	202	202	3
2009	鳥越製粉	766	772	753	768	14.1
2052	協同飼料	115	115	113	113	89
2053	中部飼料	837	850	766	769	83
2055	日和産業	229	229	221	229	9
2056	日配合飼料	102	102	101	102	84
2058	ヒガシマル	621	621	621	621	0
2059	ユニチャーム	3000	3015	2925	2961	114.7
2107	東洋精糖	118	118	115	118	100
2108	日本甜菜糖	242	242	236	239	99
2109	三井製糖	294	295	291	293	335
2112	塩水港精糖	165	168	165	166	10
2113	新光製糖	400	400	400	400	3
2114	日本精糖	290	290	290	290	0
2116	日新製糖	215	216	209	213	342
2120	ネクスト	110500	112500	106500	112500	0.255
2121	ミクシィ	608000	635000	587000	635000	3.002
2122	インタースペ	49050	49500	48800	49500	0.015
2123	応用医学研究	777	777	765	766	4.2
2124	ジェイエイシ	1280	1280	1220	1220	0.29
2127	日本Ｍ＆Ａセ	334000	340000	331000	337000	0.297
2128	ノバレーゼ	60400	60500	57200	58200	0.093
2130	メンバーズ	15700	15700	15700	15700	0
2131	アコーディア	91500	91600	88200	89900	3.276
2132	アイレップ	50000	52000	50000	52000	0.004
2133	ＧＡＢＡ	38350	46050	38350	46050	0.287
2134	燦キャピタル	33800	33800	31800	33400	0.087
2135	ＶＳＮ	670	670	667	667	0.7
2136	ヒップ	21800	21800	21800	21800	0.01
2137	光ハイツヴェ	38500	41900	38500	41000	0.013
2138	クルーズ	69600	71300	67600	69000	0.091
2139	中広	66	66	66	66	0
2140	テラネッツ	8500	8500	8400	8400	0.004
2144	やまねメディ	24250	24900	23900	24400	0.094
2145	データリンク	60600	60700	60100	60600	0.019
2146	ＵＴホールデ	29400	29800	28150	28500	0.346
2147	フジスタッフ	9880	9940	9750	9940	0.021
2148	アイティメデ	28000	28250	27500	27700	0.017
2150	ケアネット	61000	63000	61000	62500	0.02
2151	タケエイ	1301	1301	1271	1272	2
2152	幼児活動研究	1310	1328	1310	1328	0.2
2153	ＥＪホールデ	9350	9350	9350	9350	0
2154	トラストテッ	128900	128900	120000	124000	0.008
2155	カービュー	159000	169900	158100	169900	0.05
2156	セーラー広告	139	139	139	139	0
2157	コシダカ	192000	192000	190500	192000	0.019
2158	ＵＢＩＣ	1999	1999	1955	1955	0.23
2159	フルスピード	39100	39100	36850	37000	0.753
2160	ジーエヌアイ	27	27	23	24	5917
2162	日本マニュフ	42250	42950	42000	42950	0.005
2163	アルトナー	600	600	600	600	0
2164	地域新聞社	40400	40400	39500	39500	0.011
2165	メガロス	1021	1047	1021	1047	0.4
2166	ＭＩＣメディ	115000	115000	115000	115000	0.004
2167	ウェブマネー	98100	99000	96600	96800	0.086
2168	パソナグルー	59000	60300	58500	60100	0.17
2169	ＣＤＳ	49500	49500	49500	49500	0.001
2170	リンクアンド	42000	42000	40000	40150	0.066
2172	インサイト	345	345	345	345	0
2173	博展	33450	33450	33450	33450	0.012
2174	ＧＣＡサヴィ	105000	106000	105000	105700	0.136
2175	エスエムエス	120000	129000	113800	122500	2.103
2176	イナリサーチ	50500	50500	48500	48500	0.015
2177	リパブリック	720	720	720	720	0
2178	トライステー	2615	2619	2567	2600	5.2
2179	成学社	365	381	365	370	2.7
2180	サニーサイド	729	729	725	725	2.3
2181	テンプホール	728	740	728	738	48.3
2182	メディサイエ	1053	1053	1050	1050	0.3
2183	リニカル	570	589	568	568	51.7
2185	シイエムシイ	1625	1625	1551	1589	3.7
2186	ソーバル	630	630	614	616	1.2
2190	ＪＣＬバイオ	529	529	529	529	7
2191	テラ	1100	1100	1039	1066	27.1
2193	クックパッド	7120	7160	6860	7000	10.6
2195	アミタホール	1178	1178	1178	1178	0
2201	森永製菓	197	199	196	199	221
2204	中村屋	466	470	462	470	49
2206	江崎グリコ	1000	1000	971	995	124
2207	名糖産業	1252	1260	1245	1251	8.1
2208	ブルボン	920	920	920	920	0
2209	井村屋製菓	440	440	436	436	3
2211	不二家	188	189	179	180	6963
2212	山崎製パン	1093	1093	1072	1091	461
2215	第一パン	116	117	109	109	238
2216	カンロ	403	403	403	403	0
2217	モロゾフ	293	293	288	289	35
2218	日糧製パン	80	80	78	78	17
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1679	1679	1660	1660	1.6
2221	岩塚製菓	1865	1865	1860	1860	0.3
2222	寿スピリッツ	1472	1499	1472	1481	5.8
2224	コモ	1560	1579	1560	1579	3.3
2226	フレンテ	2080	2100	2055	2060	3.4
2228	シベール	271000	272000	271000	272000	0.004
2264	森永乳業	361	362	352	362	396
2266	六甲バター	430	430	427	427	12
2267	ヤクルト	2700	2706	2675	2700	1421
2268	Ｂ－Ｒサーテ	2213	2224	2213	2220	0.5
2269	明治ホールデ	3400	3400	3300	3380	240.7
2270	雪印メグミル	1286	1288	1266	1278	158.2
2281	プリマハム	95	95	93	93	179
2282	日本ハム	1153	1153	1134	1149	1197
2284	伊藤ハム	330	330	326	326	402
2286	林兼産業	114	114	110	112	427
2288	丸大食品	277	282	274	281	138
2289	相模ハム	52	52	49	49	72
2290	米久	836	839	817	831	88.5
2291	福留ハム	243	245	242	245	5
2292	ＳＦＯＯＤＳ	804	806	803	804	21.5
2293	滝沢ハム	328	328	328	328	0
2294	柿安本店	973	997	973	981	0.9
2300	きょくとう	341	343	341	341	1.3
2301	学情	275	275	272	273	6.2
2303	ドーン	37000	37000	37000	37000	0.001
2304	ＣＳＳホール	18810	18810	17500	17500	0.027
2305	スタジオアリ	754	754	740	748	15.7
2306	ビック東海	945	945	914	914	6.8
2307	クロスキャッ	200	200	200	200	8
2309	シミック	18380	18450	18210	18340	1.72
2311	エプコ	194800	194800	188500	191000	0.041
2315	ＳＪＩ	22000	22490	21550	22490	0.753
2317	システムプロ	41750	41750	41300	41550	0.373
2318	中小企業投資	151	160	151	156	95.045
2321	ソフトフロン	16450	17970	16450	17110	1.199
2322	ＮＥＣフィー	1305	1305	1282	1290	25
2323	ｆｏｎｆｕｎ	231	248	223	248	7.4
2325	日本上下水道	96000	96000	94800	95700	0.035
2326	デジタルアー	57100	57500	56000	57000	0.19
2327	新日鉄ソリュ	1383	1387	1358	1381	96.6
2329	東北新社	509	529	509	517	16
2330	フォーサイド	3750	4085	3460	3870	40.575
2331	綜合警備保障	1010	1040	986	1026	395.7
2332	クエスト	745	745	745	745	0.1
2333	ジーモード	23050	23100	22300	22850	0.044
2335	キューブシス	1565	1580	1531	1537	8.5
2337	アセットマネ	9710	10410	9340	9860	16.674
2338	セブンテック	22500	22500	20500	21900	0.1
2340	極楽湯	310	313	300	308	24.8
2341	アルバイトタ	51	53	50	51	35.2
2342	トランスジェ	16200	16450	15500	16450	0.243
2344	平安レイサー	404	405	403	405	2.2
2345	システムテク	41600	41650	41600	41650	0.002
2349	エヌアイデイ	1260	1260	1260	1260	0
2351	ＡＳＪ	22300	22300	22220	22300	0.006
2352	エイジア	33100	33100	33000	33000	0.003
2353	日本駐車場開	3960	3960	3800	3885	3.747
2354	安川情報シス	313	320	309	312	18.4
2355	ＳＢＩネット	7700	7750	7470	7500	0.213
2356	ＴＣＢホール	47300	49650	47300	49650	0.006
2359	コア	665	665	651	656	7.1
2362	夢真	87	89	85	86	329
2364	塩見	760	798	760	798	40
2369	メディビック	6890	6900	6800	6800	0.144
2370	メディネット	16520	16610	16150	16170	1.226
2371	カカクコム	331500	333000	328500	330500	0.884
2372	アイロム	3590	3590	3340	3410	1.484
2373	ケア２１	88400	88500	88300	88500	0.007
2374	セントケア	42200	42200	40100	40100	0.011
2375	スリープロ	93700	99800	93700	99800	0.008
2376	サイネックス	298	298	291	291	1.1
2378	ルネサンス	320	320	315	320	5.8
2379	ディップ	25200	25800	25200	25800	0.018
2384	ＳＢＳホール	51200	51200	50100	50900	0.045
2385	総医研ホール	14500	14500	14020	14020	0.125
2388	ウェッジホー	11610	11800	11480	11500	0.035
2389	オプト	124500	124500	120100	121900	0.105
2391	プラネット	522	530	522	530	0.6
2392	セキュアード	78000	78000	75100	76300	0.221
2393	日本ケアサプ	55300	55700	55200	55300	0.019
2394	ジェイエーエ	95000	95000	94000	94000	0.005
2395	新日本科学	580	588	553	560	300.1
2397	ＤＮＡチップ	40450	42500	40450	40750	0.008
2398	ツクイ	558	558	541	551	18.1
2399	綜合臨床ホー	37100	37100	35500	36200	0.052
2400	メッセージ	197500	201000	197500	200000	0.421
2402	アマナ	401	404	400	404	1.3
2403	リンクワン	12200	12300	10800	11800	0.101
2404	鉄人化計画	44000	44000	42300	43000	0.065
2405	フジコー(マ	3370	3370	3025	3165	0.09
2406	アルテ	30500	30500	30050	30050	0.015
2408	ＫＧ情報	300	300	300	300	0
2409	ネクストジャ	2189	2189	2089	2167	0.341
2410	キャリアデザ	7330	7330	7300	7310	0.035
2411	ゲンダイエー	97000	97100	95400	95400	0.075
2412	ベネフィット	73200	73200	72200	72800	0.069
2413	エムスリー	299100	311500	296100	311500	1.732
2414	塩見ホールデ	25	25	23	23	484
2415	ヒューマンホ	38200	39300	37500	37900	0.038
2416	ローソンエン	140300	141000	140200	140500	0.015
2417	ツヴァイ	730	733	727	732	3.4
2418	ベストブライ	279000	279000	272000	274100	0.014
2419	日本ＥＲＩ	86100	86100	86100	86100	0.001
2420	ＣＨＩＮＴＡ	29300	29900	28610	28640	0.192
2423	ジェイエムテ	21000	21000	21000	21000	0.003
2425	ケアサービス	90000	92500	89900	92500	0.036
2426	ピーアンドピ	18200	18510	17820	18500	0.058
2427	アウトソーシ	36000	36000	34300	35400	0.124
2428	ウェルネット	61200	61200	58800	60000	0.191
2429	ワールドイン	157	157	157	157	0
2431	日本テクシー	207	207	207	207	0.1
2432	ディーエヌエ	517000	530000	507000	525000	3.265
2433	博報堂ＤＹホ	4425	4450	4315	4365	76.16
2434	丸誠	419	420	419	420	0.8
2435	シダー	343	345	336	344	5.5
2436	共同ピーアー	515	515	515	515	0
2437	シンワアート	20300	20300	19100	19960	0.036
2438	アスカネット	46600	47000	46000	46000	0.015
2440	ぐるなび	181000	181000	176900	176900	0.955
2444	セレブリック	10010	10010	8800	8930	0.051
2445	エスアールジ	425	425	425	425	0
2447	ＮｏｗＬｏａ	30000	30000	30000	30000	0.031
2449	プラップジャ	700	707	700	707	3.2
2450	一休	40000	40000	38100	38350	0.764
2451	メディアクリ	70	70	70	70	0
2453	ジャパンベス	66900	67000	66500	66500	0.039
2454	オールアバウ	28500	28900	26150	27000	0.187
2458	フルテクノ	15000	15000	14800	14800	0.035
2459	アウンコンサ	17850	17900	16520	16800	0.091
2461	ファンコミュ	109000	109300	103000	106900	0.053
2462	ジェイコム	87000	87200	85500	85500	0.053
2463	シニアコミュ	11300	11650	11300	11650	0.017
2464	ブレークスル	47800	47900	47500	47500	0.01
2466	パシゴルＨ	64800	64800	63200	63700	1.236
2467	バルク	5420	5420	5420	5420	0
2468	フュートレッ	105500	107000	104300	105200	0.059
2469	ヒビノ	531	531	530	530	0.5
2471	エスプール	24100	24100	24100	24100	0
2475	ＷＤＢ	37300	38100	36200	37900	0.021
2477	比較．ｃｏｍ	59800	59800	55200	55500	0.073
2478	エムケーキャ	27880	28320	27320	27450	0.126
2479	ジェイテック	24080	24080	24080	24080	0.005
2480	システムロケ	275	275	275	275	0
2481	タウンニュー	253	259	252	259	1.4
2483	翻訳センター	92000	92000	88700	89000	0.047
2484	夢の街創造委	49300	50200	49100	50200	0.015
2485	ティア	1301	1301	1300	1300	1.8
2487	ＣＤＧ	1350	1350	1300	1300	0.5
2488	日本サードパ	54500	54500	54500	54500	0.003
2489	アドウェイズ	128000	129000	121200	124700	0.857
2491	バリューコマ	16150	16480	16050	16430	0.192
2492	インフォマー	250400	254900	245900	249500	0.155
2493	イーサポート	32500	32500	31000	32000	0.059
2494	メディカルケ	145000	145000	144000	144000	0.005
2495	ＳＥメディア	10000	10000	10000	10000	0
2496	アルク	11750	11750	11500	11500	0.014
2497	ｎｇｉｇｒｏ	28300	28780	27010	28000	1.983
2498	ＡＣＫグルー	325	325	325	325	0
2499	日本和装ホー	27860	27860	26560	26560	0.058
2501	サッポロ	485	485	472	478	1088
2502	アサヒ	1755	1796	1750	1788	2521.2
2503	キリン	1390	1397	1376	1389	2616
2531	宝ホールディ	507	523	506	517	1401
2533	オエノンホー	171	173	169	171	140
2536	メルシャン	190	196	185	193	458
2538	忠勇	68	68	66	67	15
2540	養命酒製造	844	844	844	844	9
2551	マルサンアイ	373	373	373	373	0
2572	三国コカ	710	713	705	712	39.5
2573	北海道コカ	453	453	447	449	7
2576	近畿コカ	1067	1083	1067	1083	155.4
2579	北九州コカ	1500	1504	1468	1495	321.3
2580	コカコーラセ	1118	1120	1107	1117	35.1
2589	ゴールドパッ	952	952	951	951	0.5
2590	ダイドードリ	2950	2973	2931	2959	28.9
2593	伊藤園	1346	1363	1332	1358	388.7
2594	キーコーヒ	1571	1594	1570	1590	17.9
2597	ユニカフェ	574	575	571	571	4.6
2599	ジャパンフー	848	848	815	821	7.8
2602	日清オイリオ	476	486	474	483	297
2607	不二製油	1293	1297	1272	1288	286.1
2608	ボーソー油	155	155	155	155	0
2611	攝津製油	365	365	365	365	1
2612	かどや製油	1766	1769	1705	1749	1.8
2613	Ｊ－オイルミ	283	284	279	282	140
2651	ローソン	4100	4165	4080	4150	382.2
2652	まんだらけ	848	848	848	848	0.8
2653	イオン九州	1330	1330	1322	1322	1.1
2654	シンワ	9	10	9	9	155
2655	マックス東北	679	679	665	677	2
2656	ベクター	166400	190300	161200	190300	1.532
2657	インターニッ	335	335	329	334	8.3
2658	ウライ	76	76	76	76	3
2659	サンエー	3300	3300	3220	3260	10.8
2660	キリン堂	409	409	400	403	23.6
2662	ダイユーエイ	607	610	604	605	1.6
2664	カワチ薬品	1810	1815	1781	1815	39.4
2665	三井情報	15600	16070	15500	15700	0.335
2666	オートウェー	279	280	270	278	80.7
2667	イメージワン	21500	22000	21300	21300	0.011
2668	タビオ	711	712	705	705	5.7
2669	カネ美食品	2602	2679	2602	2629	0.3
2670	エービーシー	2769	2796	2749	2783	273.6
2673	ＳＴＥＩＬＡ	123	129	112	117	234.3
2674	ハードオフコ	440	440	435	437	25.7
2675	ダイナック	815	820	815	820	0.6
2676	高千穂交易	921	926	913	921	9.1
