20100225
1671	WTI原油価格	6050	6080	6010	6020	8.68
1672	ETFS金上場投	9820	9820	9780	9780	2.015
1673	ETFS銀上場投	1421	1421	1395	1398	1.44
1674	ETFS白金上場	13510	13520	13340	13340	1.085
1675	ETFSパラジウ	3790	3790	3785	3785	0.03
1676	ETFS貴金属バ	7870	7870	7870	7870	0
1677	上場海外債券	48800	48800	48650	48650	0.22
1678	インド株式指	98	98	96	96	523.1
1679	Simple-X_NY	9300	9310	9190	9190	1.29
1701	昭和ＫＤＥ	100	101	99	100	40
1702	共立マテリア	340	340	340	340	5
1710	ジェイオーグ	3	3	1	1	4053.9
1711	省電舎	131000	138000	131000	138000	0.005
1712	ダイセキ環境	112800	116000	112800	114200	0.015
1716	第一カッター	590	590	585	585	0.8
1717	明豊ファシリ	97	98	97	98	5.3
1718	美樹工業	186	186	176	176	5
1719	ハザマ	79	79	78	79	27.2
1720	東急建設	249	252	245	248	147.08
1721	コムシスホー	854	858	841	846	669
1722	ミサワ	310	310	303	304	36.2
1723	日本電技	590	590	575	576	9.2
1724	シンクレイヤ	277	277	277	277	0
1726	ビーアールホ	152	154	148	154	9
1728	ミサワ中国	197	197	197	197	2
1730	麻生フオーム	133	133	133	133	1
1734	北弘電社	139	140	139	140	3
1736	オーテック	510	510	510	510	1
1737	三井金属エン	500	500	500	500	3
1738	ＮＩＴＴＯＨ	343	343	343	343	0
1739	ＳＥＥＤ	23300	23300	23300	23300	0.004
1742	セコムテクノ	2570	2599	2570	2599	3
1743	コーアツ工業	167	168	160	160	7
1750	カナック	183	183	182	182	2
1751	日立プラント	650	651	650	651	0.2
1756	和興エンジニ	160	160	160	160	4
1757	東邦グローバ	3	3	2	2	3121.54
1758	太洋基礎工業	304	304	304	304	3
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	270	270	270	270	0
1762	高松コンスト	1091	1109	1091	1098	10.6
1764	工藤建設	130	130	130	130	0
1766	東建コーポ	2021	2034	2010	2015	47.43
1767	沖ウィンテッ	601	601	598	600	9
1768	ソネック	257	257	257	257	0
1770	藤田エンジニ	420	420	420	420	0
1771	日本乾溜工業	116	116	116	116	0
1773	ＹＴＬ	177	177	177	177	1
1774	機動建設工	68	73	68	72	350
1775	富士古河Ｅ＆	171	177	169	169	1012
1776	三井住建道路	102	102	98	100	125
1777	川崎設備工業	98	98	98	98	0
1780	ヤマウラ	203	203	202	203	4.5
1782	常磐開発	110	110	110	110	0
1783	Ａ．Ｃホール	25	26	24	25	40.5
1787	ナカボーテッ	626	626	626	626	0
1788	三東工業社	116	116	111	112	23
1789	山加電業	235	235	226	230	28.2
1790	平和奥田	2	3	2	2	1246
1793	大本組	310	319	310	319	5
1795	マサル	289	290	289	290	3
1798	守谷商会	126	126	126	126	1
1799	第一建設工業	690	695	690	695	5.7
1801	大成建設	185	186	182	185	5444
1802	大林組	345	347	342	344	2528
1803	清水建設	346	348	342	346	3127
1805	飛島建設	26	26	24	25	1862
1807	佐藤渡辺	84	85	83	83	13
1808	長谷工	90	92	84	87	53609.5
1810	松井建設	344	349	344	349	3
1811	錢高組	148	149	148	149	47
1812	鹿島	215	215	210	211	3903
1813	不動テトラ	55	56	55	56	503.6
1814	大末建設	33	33	32	33	75
1815	鉄建	73	74	72	72	226
1816	安藤建設	114	115	113	115	134
1819	太平工業	422	428	413	415	895
1820	西松建設	110	112	106	108	1601
1821	三井住友建設	76	76	74	75	121.8
1822	大豊建設	70	71	70	71	118
1824	前田建設	274	284	274	279	405
1826	佐田建設	33	33	32	33	54
1827	ナカノフドー	185	185	181	183	38
1828	田辺工業	669	669	669	669	0
1832	北海電気工事	410	410	410	410	1
1833	奥村組	318	322	317	321	443
1834	小田急建設	264	272	260	260	49
1835	東鉄工業	497	497	488	489	40
1840	土屋ホールデ	88	89	88	89	12.7
1841	サンユー建設	500	500	500	500	1
1844	大盛工業	15	15	14	14	134.1
1845	森本組	1	1	1	1	210
1846	鈴縫工業	105	105	105	105	16
1847	イチケン	116	118	116	118	29
1848	富士ＰＳ	105	105	105	105	4
1850	南海辰村建	27	27	26	27	60
1852	淺沼組	62	62	61	62	99
1853	森組	48	49	46	49	51
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	319	322	314	317	501
1861	熊谷組	57	58	56	58	389
1865	あすなろ建設	451	459	449	451	19.5
1866	北野建設	206	206	203	204	82
1867	植木組	119	120	119	120	47
1868	三井ホーム	467	478	464	470	73
1869	名工建設	549	549	539	548	8
1870	矢作建設	520	520	510	514	50
1871	ピーエス	314	317	314	317	14.8
1873	東日本ハウス	120	123	120	123	21
1875	青木マリン	215	215	208	212	5
1878	大東建託	4340	4380	4280	4290	417.7
1879	新日本建	151	152	149	152	109
1881	ＮＩＰＰＯ	693	701	687	700	273
1882	東亜道路	180	184	175	178	768
1883	前田道路	757	759	752	757	285
1884	日本道路	215	217	202	209	689
1885	東亜建設	97	98	95	96	167
1888	若築建設	46	46	45	45	232
1890	東洋建設	47	47	45	46	732
1892	徳倉建設	110	110	105	105	24
1893	五洋建設	108	108	104	106	1030
1896	大林道路	204	205	194	200	699
1897	金下建設	302	302	302	302	1
1898	世紀東急	55	56	54	54	265
1899	福田組	160	161	160	161	12
1904	大成温調	348	348	342	342	5
1905	テノックス	267	267	267	267	6
1906	細田工務店	125	125	125	125	3.5
1907	東北ミサワ	187	190	187	190	17.7
1911	住友林業	697	698	681	693	336.4
1914	日基礎技	192	192	188	190	29.9
1916	日成ビルド	54	55	54	55	102
1919	Ｓ×Ｌ	46	46	45	46	108
1921	巴コーポ	234	234	225	228	73.3
1924	パナホーム	602	606	600	603	129
1925	大和ハウス	951	957	938	943	2682
1926	ライト工業	221	223	219	223	292
1928	積水ハウス	866	874	860	862	1792
1929	日特建設	44	44	43	44	86
1930	北陸電気	256	256	250	253	6
1931	日本電通	250	250	250	250	0
1932	コミューチュ	507	511	502	511	15
1933	西日本シス	329	330	325	325	10
1934	ユアテック	412	412	404	410	51
1935	ＴＴＫ	294	297	294	297	3
1936	シーキューブ	257	262	257	262	12.1
1937	西部電工	349	350	340	344	49
1938	日本リーテッ	357	357	357	357	13
1939	四電工	435	441	435	439	10
1940	つうけん	225	226	223	223	4
1941	中電工	1115	1129	1115	1124	55.2
1942	関電工	562	564	556	557	277
1943	大明	667	667	657	663	49.5
1944	きんでん	775	778	766	766	405
1945	東京エネシス	573	577	572	577	23
1946	トーエネク	478	478	466	470	93
1948	弘電社	183	183	181	181	9
1949	住友電設	439	444	435	437	31.7
1950	日本電設工	719	725	713	718	118
1951	協エクシオ	757	760	748	754	261.5
1952	新日本空調	568	568	550	562	36.1
1954	日本工営	260	262	258	259	186
1955	東電通	151	152	151	152	38
1956	日電話施設	285	290	285	286	45
1959	九電工	518	521	517	518	59
1960	サンテック	306	306	306	306	0
1961	三機工業	625	627	608	611	168
1963	日揮	1699	1700	1659	1660	1187
1964	中外炉工業	238	240	237	238	119
1965	テクノ菱和	418	421	415	417	13.6
1966	高田工業所	350	350	350	350	0
1967	ヤマト	295	301	295	301	4
1968	太平電業	809	809	796	798	58
1969	高砂熱学工	681	684	670	672	159.7
1970	日立プラ建	598	598	588	588	41
1971	中央ビルト	87	88	86	86	34
1972	三晃金属工	212	214	207	208	189
1973	ＮＥＣネッツ	1047	1052	1034	1047	74.7
1975	朝日工業社	365	365	353	365	37
1976	明星工業	204	205	200	200	76
1978	アタカ大機	205	206	202	202	22
1979	大気社	1500	1500	1472	1475	129.4
1980	ダイダン	459	461	452	460	10
1981	協和日成	328	328	328	328	1
1982	日比谷設備	791	792	775	782	37.7
1983	東芝プラント	1109	1109	1049	1053	563
1984	三信建設工業	117	117	117	117	2
1985	大和電設工業	167	167	161	161	6
1986	日商インター	62	62	60	61	39.3
1987	ソルコム	212	212	205	205	9
1989	北陸電話	241	241	241	241	0
1990	東邦建	163	163	161	163	7
1992	神田通信機	127	130	127	130	9
1994	高橋カーテン	171	171	170	170	2
1995	ＡＳ－ＳＺＫ	71	71	70	71	28
1997	飯島工業	73	73	73	73	1
1999	サイタホール	61	61	61	61	3
2001	日本製粉	460	462	457	460	257
2002	日清製粉	1182	1183	1166	1167	602
2003	日東製粉	345	349	344	344	7
2004	昭和産業	284	285	282	284	126
2006	東福製粉	75	77	75	77	7
2008	増田製粉所	209	209	209	209	0
2009	鳥越製粉	755	755	743	746	11.2
2052	協同飼料	111	112	111	112	126
2053	中部飼料	835	835	810	820	24
2055	日和産業	234	234	221	228	4
2056	日配合飼料	103	104	102	102	100
2058	ヒガシマル	640	640	640	640	1
2059	ユニチャーム	2872	2892	2864	2879	70.5
2107	東洋精糖	122	125	119	119	667
2108	日本甜菜糖	240	241	238	239	141
2109	三井製糖	323	344	322	327	2865
2112	塩水港精糖	170	172	169	169	26
2113	新光製糖	386	386	386	386	2
2114	日本精糖	300	300	300	300	2
2116	日新製糖	216	218	216	216	97
2120	ネクスト	84500	85800	78900	80400	1.535
2121	ミクシィ	515000	519000	502000	505000	2.023
2122	インタースペ	46900	46900	46100	46500	0.022
2123	応用医学研究	778	778	772	776	3.5
2124	ジェイエイシ	1008	1035	990	1000	1.95
2127	日本Ｍ＆Ａセ	318500	322500	311500	313500	0.339
2128	ノバレーゼ	64200	64600	62500	62700	0.063
2130	メンバーズ	17400	17400	17400	17400	0
2131	アコーディア	92900	93900	92500	93900	1.763
2132	アイレップ	99000	103000	86500	87900	0.774
2133	ＧＡＢＡ	37700	38000	36700	36700	0.078
2134	燦キャピタル	32000	33000	31700	33000	0.026
2135	ＶＳＮ	618	618	618	618	0.1
2136	ヒップ	20100	20300	20100	20110	0.034
2137	光ハイツヴェ	40000	40000	40000	40000	0.001
2138	クルーズ	93000	104000	93000	104000	1.268
2139	中広	54	54	53	53	2
2140	テラネッツ	8400	8400	8400	8400	0.001
2144	やまねメディ	29830	29920	29300	29800	0.047
2145	データリンク	61200	61200	61200	61200	0
2146	ＵＴホールデ	39250	40950	36700	38650	3.002
2147	フジスタッフ	12080	12080	11700	11840	0.535
2148	アイティメデ	34600	34600	30800	31950	0.445
2150	ケアネット	56700	60000	56700	60000	0.006
2151	タケエイ	1145	1260	1145	1257	1
2152	幼児活動研究	1320	1320	1310	1320	1
2153	ＥＪホールデ	9600	9600	9600	9600	0.15
2154	トラストテッ	130000	131000	127500	131000	0.013
2155	カービュー	300500	300500	290000	296500	0.184
2156	セーラー広告	135	136	135	135	3
2157	コシダカ	216500	223000	215600	215800	0.081
2158	ＵＢＩＣ	1828	1869	1802	1860	0.57
2159	フルスピード	42500	42700	39000	39300	5.096
2160	ジーエヌアイ	28	28	26	26	2981
2162	日本マニュフ	46700	49500	46700	47300	0.161
2163	アルトナー	616	644	616	644	2.7
2164	地域新聞社	47600	48150	42700	43000	0.191
2165	メガロス	1040	1040	1023	1030	2.8
2166	ＭＩＣメディ	125200	125200	122200	122200	0.013
2167	ウェブマネー	122000	130000	120000	126300	1.127
2168	パソナグルー	60500	61800	60400	61800	0.296
2169	ＣＤＳ	50000	50400	49700	50000	0.021
2170	リンクアンド	40750	40750	39850	40500	0.126
2172	インサイト	350	350	350	350	0.1
2173	博展	32800	33050	32800	33050	0.022
2174	ＧＣＡサヴィ	79500	79900	78900	79800	0.099
2175	エスエムエス	113500	113900	110300	110600	0.38
2176	イナリサーチ	40300	40400	40200	40200	0.022
2177	リパブリック	682	682	682	682	0.3
2178	トライステー	2799	2799	2769	2769	1.9
2179	成学社	387	387	387	387	0.1
2180	サニーサイド	988	988	958	988	1.9
2181	テンプホール	725	727	717	720	18.7
2182	メディサイエ	1183	1183	1110	1110	3.2
2183	リニカル	582	585	578	578	15.6
2185	シイエムシイ	1455	1455	1442	1442	1.8
2186	ソーバル	630	644	613	644	2.2
2190	ＪＣＬバイオ	483	484	478	480	3
2191	テラ	1021	1038	1018	1018	17.1
2193	クックパッド	6210	6270	6100	6140	13.6
2195	アミタホール	880	880	880	880	0.1
2201	森永製菓	207	208	205	206	336
2204	中村屋	460	465	460	464	43
2206	江崎グリコ	1009	1045	1009	1034	154
2207	名糖産業	1249	1249	1239	1245	2.2
2208	ブルボン	920	920	895	895	3
2209	井村屋製菓	460	460	460	460	4
2211	不二家	216	218	209	209	5391
2212	山崎製パン	1158	1162	1141	1145	872
2215	第一パン	114	116	114	116	76
2216	カンロ	405	405	405	405	1
2217	モロゾフ	296	296	290	294	14
2218	日糧製パン	78	78	78	78	1
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1680	1680	1670	1676	4.7
2221	岩塚製菓	1870	1870	1868	1868	0.6
2222	寿スピリッツ	1715	1750	1699	1740	26
2224	コモ	1574	1575	1574	1575	1.3
2226	フレンテ	2163	2163	2130	2130	2
2228	シベール	261000	261000	260000	260000	0.003
2264	森永乳業	372	372	369	371	551
2266	六甲バター	413	416	413	416	5
2267	ヤクルト	2734	2740	2707	2709	255.2
2268	Ｂ－Ｒサーテ	2245	2245	2245	2245	0.3
2269	明治ホールデ	3575	3590	3535	3570	287.3
2270	雪印メグミル	1330	1359	1319	1350	250.1
2281	プリマハム	95	96	94	95	246
2282	日本ハム	1070	1074	1065	1069	767
2284	伊藤ハム	329	336	328	336	866
2286	林兼産業	119	120	116	116	553
2288	丸大食品	265	265	260	263	281
2289	相模ハム	52	53	51	52	36
2290	米久	770	771	762	765	87.5
2291	福留ハム	247	247	240	240	19
2292	ＳＦＯＯＤＳ	781	783	765	777	75
2293	滝沢ハム	316	316	316	316	0
2294	柿安本店	958	978	958	978	1.3
2300	きょくとう	321	321	318	318	1
2301	学情	275	275	269	271	8.6
2303	ドーン	40100	40100	40000	40000	0.008
2304	ＣＳＳホール	18810	19990	17800	17800	0.017
2305	スタジオアリ	726	736	722	730	13.7
2306	ビック東海	921	928	919	928	2.1
2307	クロスキャッ	208	208	208	208	8
2309	シミック	18850	18860	18620	18770	4.76
2311	エプコ	217000	217000	211600	213000	0.021
2315	ＳＪＩ	21990	22000	21500	21790	0.261
2317	システムプロ	41250	41700	41250	41550	0.179
2318	中小企業投資	152	154	150	151	44.513
2321	ソフトフロン	20190	20300	19300	20000	0.231
2322	ＮＥＣフィー	1173	1205	1173	1196	21.4
2323	ｆｏｎｆｕｎ	202	203	199	199	4.7
2325	日本上下水道	94500	95000	93300	93300	0.051
2326	デジタルアー	60400	62600	57100	57300	1.096
2327	新日鉄ソリュ	1384	1432	1375	1397	126.6
2329	東北新社	522	522	506	506	22.7
2330	フォーサイド	4040	4740	4020	4740	123.202
2331	綜合警備保障	1027	1034	1019	1022	258.9
2332	クエスト	740	745	740	741	1.9
2333	ジーモード	28000	29200	26900	28690	0.509
2335	キューブシス	1550	1550	1527	1548	2
2337	アセットマネ	9890	9890	9480	9500	3.67
2338	セブンテック	19250	20430	19250	20430	0.039
2340	極楽湯	297	300	296	300	8.4
2341	アルバイトタ	51	51	50	51	7
2342	トランスジェ	14210	14490	14010	14080	0.151
2344	平安レイサー	398	400	397	400	3.7
2345	システムテク	36500	36500	36500	36500	0
2349	エヌアイデイ	1345	1345	1343	1344	3.3
2351	ＡＳＪ	21000	21000	20000	20790	0.13
2352	エイジア	41000	41500	39900	40500	0.067
2353	日本駐車場開	3940	3940	3900	3925	1.578
2354	安川情報シス	302	310	294	310	9.4
2355	ＳＢＩネット	6800	6800	6490	6530	0.101
2356	ＴＣＢホール	48500	48500	48500	48500	0
2359	コア	690	690	675	687	8.6
2362	夢真	92	92	88	89	188
2364	塩見	760	798	760	798	40
2369	メディビック	6280	6480	6280	6300	0.061
2370	メディネット	17620	19860	17400	18800	11.301
2371	カカクコム	352000	353000	349500	351000	0.556
2372	アイロム	1800	1940	1792	1936	8.419
2373	ケア２１	88300	88300	85500	85500	0.007
2374	セントケア	56500	56900	53000	56000	0.179
2375	スリープロ	96500	100000	96500	100000	0.002
2376	サイネックス	304	304	298	298	2.4
2378	ルネサンス	320	320	316	318	11.5
2379	ディップ	24600	25890	24500	24900	0.045
2384	ＳＢＳホール	58000	61700	57700	59000	1.828
2385	総医研ホール	14050	14240	14050	14120	0.155
2388	ウェッジホー	12480	12480	11600	11870	0.176
2389	オプト	122900	124200	120200	124000	0.094
2391	プラネット	545	545	545	545	0.6
2392	セキュアード	74900	75000	72500	73800	0.181
2393	日本ケアサプ	58000	58000	56000	56000	0.083
2394	ジェイエーエ	94900	95000	93600	93600	0.02
2395	新日本科学	557	561	552	555	43.3
2397	ＤＮＡチップ	37800	38100	37800	38050	0.023
2398	ツクイ	536	539	520	528	10.8
2399	綜合臨床ホー	36150	36150	35200	35550	0.059
2400	メッセージ	212000	213500	211500	212400	0.361
2402	アマナ	400	405	398	405	3.6
2403	リンクワン	10000	10000	8450	8450	0.195
2404	鉄人化計画	37350	38350	37350	38350	0.043
2405	フジコー(マ	2860	2980	2860	2980	0.05
2406	アルテ	35400	36000	35200	36000	0.028
2408	ＫＧ情報	284	284	276	276	0.7
2409	ネクストジャ	2064	2200	2064	2199	0.236
2410	キャリアデザ	6880	6960	6880	6890	0.042
2411	ゲンダイエー	86900	86900	85100	85400	0.101
2412	ベネフィット	70800	73000	70300	73000	0.118
2413	エムスリー	329000	333500	326000	332500	1.1
2414	塩見ホールデ	27	27	25	25	896.5
2415	ヒューマンホ	42500	44000	41600	43400	0.268
2416	ローソンエン	90000	90000	88100	88100	0.371
2417	ツヴァイ	672	674	672	674	0.3
2418	ベストブライ	273200	273200	270100	271100	0.024
2419	日本ＥＲＩ	84000	84000	84000	84000	0.002
2420	ＣＨＩＮＴＡ	29200	29200	28900	29000	0.047
2423	ジェイエムテ	17500	17500	17500	17500	0.003
2425	ケアサービス	120000	124000	114000	115100	0.063
2426	ピーアンドピ	18000	18390	18000	18350	0.02
2427	アウトソーシ	33000	33050	32550	32950	0.64
2428	ウェルネット	65300	65700	61000	63500	1.462
2429	ワールドイン	131	140	131	140	1.2
2431	日本テクシー	199	199	191	192	7
2432	ディーエヌエ	720000	741000	700000	705000	9.881
2433	博報堂ＤＹホ	4350	4375	4310	4345	64.96
2434	丸誠	425	429	425	425	6.1
2435	シダー	348	348	348	348	0
2436	共同ピーアー	493	493	493	493	0.1
2437	シンワアート	18700	20000	18700	18900	0.047
2438	アスカネット	45200	45800	44000	44750	0.08
2440	ぐるなび	182000	183400	179900	180200	0.907
2444	セレブリック	9400	9600	8910	8910	0.035
2445	エスアールジ	375	375	362	364	8.9
2447	ＮｏｗＬｏａ	19400	19400	19400	19400	0.002
2449	プラップジャ	635	654	634	654	2.2
2450	一休	40000	40250	39650	39950	0.131
2451	メディアクリ	67	67	67	67	3
2453	ジャパンベス	63900	64500	61400	62400	0.124
2454	オールアバウ	33900	36100	29100	32200	0.563
2458	フルテクノ	16500	16500	15200	15350	0.047
2459	アウンコンサ	27910	31000	22100	24000	1.473
2461	ファンコミュ	111500	119000	109200	112500	1.7
2462	ジェイコム	89600	89900	89200	89900	0.053
2463	シニアコミュ	10990	11400	10700	11330	0.049
2464	ブレークスル	47500	49200	47500	48000	0.051
2466	パシゴルＨ	65900	66000	64500	64900	2.493
2467	バルク	4740	6050	4740	6050	0.058
2468	フュートレッ	96400	96400	93100	93400	0.062
2469	ヒビノ	557	557	539	551	6.7
2471	エスプール	25980	25980	25120	25120	0.109
2475	ＷＤＢ	38000	38000	37300	37950	0.012
2477	比較．ｃｏｍ	99100	101400	87000	87600	0.856
2478	エムケーキャ	26100	27000	25500	25500	0.111
2479	ジェイテック	24010	25400	24010	25400	0.02
2480	システムロケ	353	353	325	335	3.6
2481	タウンニュー	250	250	250	250	0.7
2483	翻訳センター	91500	91500	88500	90000	0.04
2484	夢の街創造委	48300	48700	47100	47150	0.135
2485	ティア	1350	1353	1350	1353	0.6
2487	ＣＤＧ	1400	1400	1383	1383	0.9
2488	日本サードパ	55000	55000	53000	55000	0.047
2489	アドウェイズ	122000	124500	114000	115600	1.508
2491	バリューコマ	19700	19700	18850	18920	0.952
2492	インフォマー	230000	230000	222200	224500	0.392
2493	イーサポート	28300	28650	28000	28000	0.043
2494	メディカルケ	145400	147700	145000	147700	0.017
2495	ＳＥメディア	7700	7740	7700	7740	0.006
2496	アルク	11990	11990	11450	11450	0.049
2497	ｎｇｉｇｒｏ	45500	46000	41600	41600	8.236
2498	ＡＣＫグルー	300	300	300	300	0.3
2499	日本和装ホー	26000	26400	26000	26400	0.027
2501	サッポロ	468	469	457	460	686
2502	アサヒ	1745	1746	1701	1708	1719.4
2503	キリン	1274	1274	1250	1256	4253
2531	宝ホールディ	496	496	486	487	648
2533	オエノンホー	172	172	170	171	101
2536	メルシャン	178	178	176	177	56
2538	忠勇	65	65	63	64	42
2540	養命酒製造	839	839	837	837	15
2551	マルサンアイ	390	390	390	390	1
2572	三国コカ	701	701	696	698	58.5
2573	北海道コカ	437	437	437	437	1
2576	近畿コカ	1067	1083	1067	1083	155.4
2579	北九州コカ	1466	1470	1451	1453	283.8
2580	コカコーラセ	1090	1095	1082	1091	26.6
2589	ゴールドパッ	988	988	976	986	1.2
2590	ダイドードリ	2960	2989	2951	2979	29.3
2593	伊藤園	1373	1375	1355	1360	221.1
2594	キーコーヒ	1575	1579	1569	1570	11.2
2597	ユニカフェ	550	552	550	552	3.7
2599	ジャパンフー	806	817	806	817	1.2
2602	日清オイリオ	448	448	444	448	415
2607	不二製油	1386	1414	1386	1403	306.7
2608	ボーソー油	157	157	152	153	11
2611	攝津製油	380	380	380	380	0
2612	かどや製油	1745	1748	1745	1748	0.8
2613	Ｊ－オイルミ	278	279	275	277	155
2651	ローソン	3795	3840	3770	3830	784.7
2652	まんだらけ	840	840	820	830	0.9
2653	イオン九州	1292	1292	1140	1170	14.6
2654	シンワ	8	9	8	9	49
2655	マックス東北	612	612	603	603	1.9
2656	ベクター	267500	271000	248000	249400	0.325
2657	インターニッ	328	328	318	321	7.2
2658	ウライ	84	84	83	83	19
2659	サンエー	3200	3225	3180	3210	10.8
2660	キリン堂	394	395	386	395	26.7
2662	ダイユーエイ	596	599	596	599	2.4
2664	カワチ薬品	1720	1730	1691	1717	102.9
2665	三井情報	15200	15200	14990	15000	0.964
2666	オートウェー	260	270	260	270	23.8
2667	イメージワン	23510	23900	22300	22400	0.049
2668	タビオ	660	660	653	653	8
2669	カネ美食品	2610	2610	2600	2601	0.9
2670	エービーシー	2912	2934	2881	2917	186.7
2673	ＳＴＥＩＬＡ	106	114	104	106	156.3
2674	ハードオフコ	415	418	414	416	27.7
2675	ダイナック	820	820	810	810	0.6
2676	高千穂交易	911	916	911	914	4.9
