20030822
1913	旭ホームズ	57	57	57	57	3
1914	日基礎技	275	275	270	270	19
1916	日成ビルド	98	99	96	98	410
1919	Ｓ×Ｌ	240	240	234	239	1084
1921	巴コーポ	194	194	192	192	5
1922	大成ユーレッ	132	132	129	131	38
1924	パナホーム	647	660	626	636	378
1925	大和ハウス	930	931	926	930	4419
1926	ライト工業	346	348	339	339	94.1
1928	積水ハウス	1060	1060	1042	1051	1410
1929	日特建設	452	454	439	446	755
1930	北陸電気	325	325	325	325	6
1931	日本電通	283	283	283	283	2
1932	コミューチュ	565	570	562	565	7
1933	西日本シス	178	180	178	180	3
1934	ユアテック	369	369	366	366	93
1935	東北通建	269	269	269	269	3
1936	シーキューブ	246	250	246	250	15.5
1937	西部電工	260	260	258	258	24
1938	千歳電工	310	312	307	307	5
1939	四電工	475	480	475	480	9
1940	つうけん	240	240	240	240	20
1941	中電工	1508	1538	1465	1465	20.1
1942	関電工	420	420	403	403	498
1943	大明	504	511	501	501	61
1944	きんでん	445	450	443	445	396
1945	東京エネシス	356	359	352	352	30
1946	トーエネク	340	342	336	337	42
1947	日コムシス	695	706	681	701	776
1948	弘電社	299	300	299	300	9
1949	住友電設	342	344	341	341	11.2
1950	日本電設工	402	403	396	403	76
1951	協エクシオ	573	590	573	584	1376
1952	新日本空調	505	505	500	500	5.1
1953	國際電設	165	165	165	165	0
1954	日本工営	238	238	230	233	198
1955	東電通	281	291	280	282	567
1956	日電話施設	330	330	329	329	38
1957	保安工業	235	235	235	235	0
1958	三和エレク	190	192	186	188	40
1959	九電工	418	423	415	415	115
1960	サンテック	290	290	289	290	5
1961	三機工業	588	593	581	581	102
1963	日揮	908	908	888	897	2359
1964	中外炉工業	276	277	262	270	981
1965	テクノ菱和	442	442	437	442	0.9
1966	高田工業所	159	159	159	159	2
1967	ヤマト	415	416	415	416	5
1968	太平電業	317	321	317	318	22
1969	高砂熱学工	569	569	560	560	117
1970	日立プラ建	369	370	360	362	155
1971	中央ビルト	60	60	59	59	27
1972	三晃金属工	204	206	200	200	79
1973	ＮＥＣシス	912	912	885	897	18.2
1974	宮地建設	181	181	181	181	2
1975	朝日工業社	299	300	297	299	28
1976	明星工業	353	353	343	349	199
1978	アタカ工業	390	390	383	383	20
1979	大気社	1098	1114	1098	1102	36
1980	ダイダン	493	493	492	492	4
1981	協和日成	349	349	349	349	0
1982	日比谷設備	760	763	759	759	28
1983	東芝プラ建	273	278	268	274	191
1984	三信建設工業	120	120	120	120	5
1985	大和電設工業	167	167	165	165	3
1986	日商インター	335	340	335	340	15.9
1987	ソルコム	229	230	229	230	6
1988	シボンド建	550	551	547	548	26.8
1989	北陸電話	201	201	201	201	0
1990	東邦建	130	130	130	130	0
1991	都築通信技術	699	699	699	699	0
1992	神田通信機	125	125	125	125	0
1993	ニッタン	235	235	230	230	7
1994	高橋カーテン	400	400	400	400	2
1995	鈴木工務店	47	48	47	48	14
1997	飯島工業	74	80	74	80	6
1998	日本土建	842	842	842	842	0
1999	才田組	110	110	110	110	0
2001	日本製粉	360	360	352	352	287
2002	日清製粉	876	880	854	860	516
2003	日東製粉	244	247	244	247	14
2004	昭和産業	223	223	221	222	98
2006	東福製粉	115	115	115	115	0
2007	富士製粉	119	119	119	119	0
2008	増田製粉所	225	225	225	225	0
2009	鳥越製粉	381	383	379	381	10
2051	日本農産工	222	224	216	216	482
2052	協同飼料	138	138	133	134	369
2053	中部飼料	505	505	505	505	2
2055	日和産業	242	242	242	242	1
2056	日配合飼料	290	295	260	263	17653
2057	雪印種苗	310	311	310	311	5
2058	ヒガシマル	658	658	658	658	0
2102	台糖	325	325	317	319	105
2107	東洋精糖	119	120	116	117	113
2108	日本甜菜糖	177	177	173	173	274
2109	三井製糖	212	218	210	214	175
2112	塩水港精糖	228	228	221	222	16
2113	新光製糖	205	205	205	205	0
2114	日本精糖	216	227	216	227	9
2116	日新製糖	168	168	166	167	36
2201	森永製菓	197	199	193	193	356
2202	明治製菓	396	397	392	393	534
2204	中村屋	291	294	291	291	29
2205	駿河屋	185	210	185	210	82
2206	江崎グリコ	702	703	693	693	66
2207	名糖産業	1415	1438	1395	1438	3.9
2208	ブルボン	700	700	700	700	0
2209	井村屋製菓	450	450	450	450	1
2211	不二家	160	167	157	159	1934
2212	山崎製パン	790	790	768	775	414
2215	第一パン	144	145	144	145	45
2216	カンロ	321	321	312	316	39
2217	モロゾフ	210	211	204	210	15
2218	日糧製パン	145	145	145	145	0
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	700	700	700	700	3
2221	岩塚製菓	1100	1100	1080	1080	0.9
2222	寿製菓	310	310	305	310	4
2224	コモ	1380	1400	1380	1390	0.8
2261	明治乳業	423	425	420	421	471
2262	雪印乳業	305	311	303	307	522.5
2264	森永乳業	346	346	342	343	390
2266	六甲バター	197	240	191	240	47
2267	ヤクルト	1688	1690	1670	1670	239
2268	Ｂ‐Ｒサーテ	975	975	975	975	0
2281	プリマハム	102	102	97	100	2667
2282	日本ハム	1147	1150	1134	1146	421
2284	伊藤ハム	439	448	437	440	728
2286	林兼産業	128	139	126	139	4529
2288	丸大食品	196	196	192	192	180
2289	相模ハム	430	430	430	430	2
2290	米久	988	989	962	977	28.5
2291	福留ハム	170	170	170	170	5
2292	ＳＦＯＯＤＳ	780	780	777	777	2.5
2293	滝沢ハム	677	677	677	677	0
2294	柿安本店	1450	1450	1450	1450	0
2300	きょくとう	210	215	210	210	11
2301	学情	257	265	257	258	0.6
2302	ティーシーシ	561	570	550	565	6.2
2303	ドーン	289000	290000	275000	283000	0.024
2304	セントラルサ	188000	188000	188000	188000	0
2305	スタジオアリ	2745	2755	2745	2750	26.9
2306	ビック東海	1760	1790	1700	1700	22.4
2307	クロスキャッ	340	345	340	340	4
2309	シミック	27300	28000	27000	28000	0.81
2310	イーシーワン	137000	139000	135000	138000	0.089
2311	エプコ	1030000	1030000	1020000	1030000	0.087
2314	レントラック	638	645	636	636	5.5
2315	サンジャパン	525000	525000	515000	516000	0.186
2316	モスインステ	143000	145000	138000	140000	0.054
2317	システムプロ	395000	395000	363000	383000	0.239
2318	ビービーネッ	170000	177000	168000	176000	0.154
2320	日本ヘラルド	188000	188000	184000	188000	0.013
2321	ソフトフロン	226000	227000	202000	209000	0.482
2322	ＮＥＣフィー	6220	6300	6210	6230	25.1
2323	ネットビレッ	56800	58800	56100	56700	1.073
2324	ピープルスタ	219000	220000	219000	220000	0.006
2325	日本上下水道	285000	285000	283000	283000	0.027
2326	デジタルアー	115000	117000	110000	110000	0.378
2327	新日鉄ソリュ	6090	6340	6080	6340	61.7
2328	アリサカ	635	660	635	650	7.1
2329	東北新社	1930	1950	1910	1910	33.6
2330	フォーサイド	419000	435000	410000	420000	0.619
2331	綜合警備保障	1450	1452	1438	1438	213.9
2332	クエスト	815	820	810	820	2.3
2333	ジーモード	491000	491000	457000	465000	0.437
2335	キューブシス	3800	4600	3800	3950	29.4
2337	アセットマネ	230000	231000	226000	229000	0.081
2338	ザイオン	130000	132000	124000	124000	0.037
2340	自然堂	1130	1130	1100	1110	4.2
2341	アルバイトタ	1400	1450	1400	1450	3
2342	トランスジェ	152	153	151	153	97
2344	平安レイサー	520	520	511	520	3
2345	システムテク	90000	90000	89000	90000	0.009
2347	アイビーイー	133000	140000	133000	139000	0.04
2349	エヌアイデイ	5950	6500	5800	5800	13.3
2350	オックス情報	165000	175000	165000	171000	0.586
2351	アドミラルシ	153000	153000	149000	149000	0.008
2353	日本駐車場開	325000	330000	315000	320000	0.409
2354	安川情報シス	1040	1040	1027	1038	12
2355	シーフォーテ	179000	179000	174000	178000	0.051
2356	トーメンサイ	180000	180000	172000	178000	0.087
2359	コア	1280	1280	1250	1250	3.7
2360	ウィーヴ	255000	260000	246000	255000	0.076
2361	シーエヌエー	27310	28000	27310	27520	0.101
2363	モック	511000	550000	501000	513000	0.629
2364	塩見	180	190	180	186	22
2366	レオックジャ	270	275	260	270	58
2501	サッポロ	250	257	249	255	1457
2502	アサヒ	720	743	719	738	2207
2503	キリン	775	783	771	778	2678
2531	宝ホールディ	692	705	692	697	875
2533	オエノンホー	259	259	254	254	52
2536	メルシャン	230	232	225	225	321
2538	忠勇	122	124	122	123	37
2540	養命酒製造	773	778	773	778	13
2551	マルサンアイ	505	505	505	505	0
2572	三国コカ	809	811	808	810	39
2573	北海道コカ	617	617	616	616	2
2576	近畿コカ	669	669	661	661	18
2578	四国コカ	1073	1096	1073	1094	3
2579	北九州コカ	1871	1872	1844	1847	93.7
2580	コカコーラセ	606000	615000	600000	605000	0.162
2590	ダイドードリ	2350	2360	2300	2305	7.2
2591	カルピス	553	554	550	550	99
2592	ポッカ	330	332	326	326	7
2593	伊藤園	4300	4350	4250	4330	157.3
2594	キーコーヒ	1506	1517	1501	1501	4.4
2595	キリンビバ	1704	1704	1670	1673	137.9
2596	キューサイ	630	630	618	620	63.1
2597	ユニカフェ	1650	1668	1650	1651	2.5
2598	アサヒ飲料	491	499	481	494	22
2599	ジャパンフー	1260	1260	1258	1258	0.7
2602	日清オイリオ	318	319	314	314	504
2607	不二製油	938	938	930	931	226
2608	ボーソー油	148	148	145	146	32
2611	攝津製油	351	356	340	356	4
2612	かどや製油	964	965	964	964	1.4
2613	Ｊ‐オイルミ	197	197	193	193	124
2650	橘テクトロン	449	455	445	450	13
2651	ローソン	3330	3470	3320	3430	243.3
2652	まんだらけ	200000	200000	200000	200000	0.005
2653	九州ジャスコ	2790	2790	2790	2790	0
2654	シンワ	314	319	314	319	3
2655	マックス東北	930	930	906	926	12
2656	ベクター	154000	160000	154000	160000	0.01
2657	インターニッ	1590	1590	1540	1540	3.6
2658	ウライ	290	290	290	290	6
2659	サンエー	1880	1890	1880	1890	0.5
2660	キリン堂	1420	1445	1411	1445	24.2
2661	キンレイ	835	835	830	830	7
2662	ダイユーエイ	580	580	580	580	0.1
2664	カワチ薬品	7960	8050	7880	7880	18.2
2665	ネクストコム	198000	203000	188000	188000	0.289
2666	オートウェー	975	975	975	975	0
2667	イメージワン	204000	204000	186000	200000	0.021
2668	ダン	660	660	660	660	0.1
2669	カネ美食品	3360	3360	3280	3280	1.4
2670	エービーシー	1470	1491	1450	1450	9.5
2671	エフディシィ	593	597	589	597	8.5
2673	夢みつけ隊	580	580	570	570	5
2674	ハードオフコ	1970	2100	1950	2070	29.6
2675	ダイナック	610	610	610	610	1
2676	高千穂交易	1020	1020	1000	1020	19.2
2678	アスクル	4150	4210	4150	4180	28.5
2680	日本オプティ	354	425	354	390	113
2681	ゲオ	498000	501000	497000	500000	0.183
2682	ジューテック	250	255	250	255	4
2683	魚喜	559	560	550	551	13.5
2684	プライム	220000	221000	219000	220000	0.066
2685	ポイント	2390	2390	2300	2350	32.9
2686	ツルヤ靴店	700	700	700	700	0
2687	シーヴイエス	438	438	432	432	13
2688	レインズイン	833000	840000	833000	840000	0.025
2689	カワニシ	1089	1090	1089	1090	0.4
2690	ソフマップ	491	498	475	483	23.6
2692	伊藤忠食品	3470	3480	3470	3470	4
2693	ＹＫＴ	330	330	330	330	0
2694	平禄	478	478	478	478	2
2695	くらコーポ	324000	324000	321000	322000	0.023
2696	大和フーヅ	590	590	590	590	0
2697	コーエーネッ	340000	345000	340000	340000	0.003
2698	キャンドゥ	248000	254000	246000	252000	0.157
2700	木徳神糧	400	410	400	408	14
2701	フードエック	341000	370000	341000	367000	0.035
2702	日本マクドナ	1900	1920	1900	1910	44.1
2703	日本ライトン	513	530	512	529	11.1
2705	大戸屋	690	700	685	690	9.8
2706	ブロッコリー	160	178	157	170	57
2708	久世	361	385	361	380	13
2709	タスコシステ	82600	82800	81100	81100	0.26
2710	シーエスロジ	295	295	295	295	0
2712	スターバック	15500	15800	15500	15690	0.555
2714	プラマテルズ	380	380	375	375	2
2715	高千穂電気	1850	1930	1850	1930	17.4
2717	グリーンコア	1170	1190	1170	1180	8.4
2718	ミドリ薬品	313000	313000	313000	313000	0.002
2719	キタムラ	550	550	540	541	5
2720	プライムリン	49100	49300	48000	49300	0.037
2721	ジェイホーム	53000	53000	53000	53000	0.001
2722	アイケイ	81200	81200	79500	80000	0.014
2723	阪神調剤薬局	313	313	313	313	0
2724	フォーバルク	165000	165000	156000	156000	0.009
2725	ＩＴＸ	83000	83000	81200	82900	0.268
2726	パル	3310	3310	3280	3300	28.1
2727	テンコーポ	300000	301000	300000	301000	0.003
2728	福神	3600	3610	3510	3600	61.3
2729	ＪＡＬＵＸ	867	893	853	889	6.4
2730	エディオン	655	655	650	651	264.1
2731	ニイウス	380000	381000	373000	374000	1.133
2732	クインランド	393000	397000	375000	393000	0.211
2733	あらた	600	600	599	599	15
2734	サーラコーポ	511	511	508	508	12
2735	ワッツ	164000	165000	161000	164000	0.032
2736	サダマツ	380	380	375	380	15
2737	トーメンデバ	1810	1900	1800	1890	11.2
2738	バルス	135000	136000	132000	136000	0.176
2740	コンウェーブ	150000	154000	145000	145000	0.043
2742	ハローズ	604	604	600	601	1.4
2743	ハイブリッド	90800	93900	86500	87600	0.41
2744	ウインインタ	182000	182000	173000	180000	0.064
2746	アインメディ	310000	330000	305000	320000	0.01
2747	北雄ラッキー	590	590	590	590	0
2748	メディアリン	12810	13070	12700	12900	0.545
2749	ジェイプラン	89000	89000	89000	89000	0.003
2750	石光商事	498	499	490	491	20
2751	テンポスバス	341000	348000	340000	347000	0.022
2752	フジオフード	190000	193000	189000	193000	0.009
2753	あみやき亭	720000	720000	720000	720000	0.01
2754	ホンダクリオ	263	263	263	263	2
2756	ＭＡＬＺＥＮ	410	410	410	410	2
2758	ワイアリーバ	25300	26000	25000	26000	0.04
2759	テレウェイヴ	500000	500000	480000	500000	0.139
2760	東京エレクト	790000	865000	790000	818000	0.174
2761	トシン電機	1320	1320	1320	1320	2
2762	三光マーケテ	204000	210000	204000	210000	0.323
2763	エフティコミ	1170000	1350000	1000000	1110000	1.045
2764	ひらまつ	232000	235000	230000	235000	0.042
2766	日本風力開発	658000	658000	651000	653000	0.071
2767	フィールズ	3090000	3180000	2970000	3100000	0.111
2768	ニチメン日商	355	356	353	355	464.3
2769	ヴィレッジヴ	916000	920000	890000	892000	0.059
2772	ゲンキー	437000	486000	437000	486000	0.106
2773	ミューチュア	710	710	701	710	5
2774	一高たかはし	330	330	316	325	41
2775	日本レストラ	3760	3770	3740	3760	18.1
2776	クリムゾン	336000	355000	336000	353000	0.273
2777	カッシーナイ	39900	39900	38000	38000	0.36
2778	パレモ	0	0	0	0	0
2779	三越	0	0	0	0	0
2780	コメ兵	0	0	0	0	0
2781	あきんどスシ	0	0	0	0	0
2801	キッコマン	763	763	753	753	857
2802	味の素	1148	1148	1137	1142	3322
2804	ブルドック	740	740	740	740	0
2805	ヱスビー	632	632	632	632	4
2806	ユタカフーズ	1250	1250	1250	1250	0
2808	サンビシ	240	240	240	240	0
2809	キユーピー	876	884	873	880	230.2
2810	ハウス食品	1084	1088	1077	1077	75.2
2811	カゴメ	923	925	918	920	55.6
2812	焼津水産化学	843	845	831	833	40.6
2813	和弘食品	143	143	140	143	17
2814	佐藤食品工業	860	860	845	860	3
2815	アリアケ	3290	3320	3260	3270	81.1
2816	ダイショー	565	565	565	565	1
2817	ギャバン	890	900	890	900	5
2818	ピエトロ	521	538	520	538	4.4
2830	アヲハタ	1034	1034	1010	1010	0.5
2831	はごろもフー	976	977	976	977	3
2871	ニチレイ	395	397	386	386	672
2872	セイヒョー	346	346	346	346	1
2873	加ト吉	1896	1910	1872	1878	46.6
2874	ヨコレイ	583	588	583	585	35
2875	東洋水産	1289	1305	1274	1303	341
2876	ジェーシーフ	195	195	195	195	1
2877	日東ベスト	850	850	850	850	2.4
2878	赤城水産	215	215	215	215	0
2879	ニチロサンフ	396	396	396	396	0
2891	オリ酵母	694	694	680	683	31
2892	日本食品化	244	247	236	237	63
2893	ローマイヤ	50	51	50	51	103
2894	石井食品	224	224	223	223	2
2897	日清食品	2500	2500	2460	2460	353.7
2898	ソントン	845	845	840	840	6
2899	永谷園	795	805	795	797	9
2900	明星食品	269	270	267	269	44
2901	石垣食品	362	375	362	375	4
2902	太陽化学	770	770	760	760	5
2903	シノブフズ	262	263	255	255	19
2904	一正蒲鉾	425	425	425	425	1
2905	オーケー食品	96	96	96	96	1
2906	ホッコク	320	320	320	320	1
2907	あじかん	610	610	610	610	0
2908	フジッコ	1034	1040	1033	1040	20
2909	トオカツフー	274	274	271	271	6
2910	ロックフィ	1332	1339	1326	1331	23.6
2911	旭松食品	680	680	680	680	1
2912	鐘崎	270	270	270	270	0
2913	フジフーズ	276	276	274	274	3
2914	ＪＴ	707000	713000	702000	704000	3.143
2915	ケンコーマヨ	450	450	440	440	4
2916	仙波糖化工業	266	266	265	265	10
2917	大森屋	859	859	859	859	1
2918	わらべや日洋	1381	1381	1341	1343	16.7
2919	マルタイ	610	610	610	610	0
2921	フクシマフー	625	625	610	625	6
2922	なとり	814	814	800	800	4.8
2923	サトウ食品工	870	870	870	870	0
2924	イフジ産業	620	620	620	620	0
2925	ピックルスコ	390	390	390	390	0
2953	ペプシコ	6390	6390	6390	6390	0
3001	片倉工業	762	762	755	755	5
3002	グンゼ	450	450	444	446	607
3003	昭栄	1221	1231	1206	1220	14
3004	神栄	155	156	153	154	73
3009	川島織物	130	130	126	127	76
3010	上毛	122	123	122	123	44
3011	松佳	610	620	605	619	24
3101	東洋紡	207	212	206	208	4334
3102	カネボウ	148	148	145	145	1678
3103	ユニチカ	109	110	106	107	3990
3104	富士紡績	107	108	105	106	611
3105	日清紡	547	547	535	537	993
3106	クラボウ	165	166	163	164	1597
3107	ダイワボウ	130	130	126	129	973
3109	シキボウ	118	118	115	116	882
3110	日東紡	136	143	135	143	5619
3111	オーミケン	64	64	60	63	55
3113	ＢＳＬ	103	107	101	106	4409
3114	同興紡績	187	187	187	187	0
3116	豊田紡織	757	760	715	730	128
3117	興和紡績	317	317	317	317	0
3121	アセットイン	104	104	101	102	7
3123	サイボー	640	640	640	640	0
3125	新内外綿	54	54	52	52	11
3128	テラボウ	63	66	63	66	5
3129	ファブリカ	155	155	155	155	2
3201	日本毛織	456	461	456	456	66
3202	大東紡織	93	93	89	90	227
3204	トーア紡コー	71	71	68	69	502
3205	ダイドー	729	729	725	729	17
3207	中央毛織	108	108	106	108	6
3209	カネヨウ	99	99	96	99	11
3211	太陽毛絲紡績	120	120	120	120	1
3216	御幸ホールデ	296	298	290	295	13
3302	帝国繊維	340	344	340	340	13
3304	トスコ	77	77	73	73	96
3306	日本製麻	49	49	45	46	434
3401	帝人	319	319	313	313	7747
3402	東レ	374	376	367	375	4831
3403	東邦テナック	132	137	131	134	359
3404	三菱レイヨ	374	374	368	369	1732
3405	クラレ	903	915	893	895	887
3407	旭化成	455	456	442	449	4463
3408	サカイオベ	173	180	171	173	1361
3409	北日本紡績	82	82	82	82	10
3411	オートリ	80	80	80	80	3
3420	ケーエフシ	969	969	969	969	1
3421	稲葉製作所	1513	1513	1490	1490	33.4
3422	丸順	425	425	425	425	1
3423	エスイー	379	379	375	379	4
3424	ミヤコ	431	432	431	432	2
3425	本郷	595	595	595	595	0
3426	アトムリビン	510	514	510	510	4
3428	サンポット	404	404	404	404	2
3429	ストロベリー	1670000	1690000	1560000	1570000	0.431
3501	住江織物	186	186	180	184	208
3503	東和織物	62	62	62	62	1
3512	フエルト	340	340	340	340	4
3513	市川毛織	293	297	293	295	10
3514	バイリーン	333	333	324	325	67
3515	フジコー	660	660	652	652	2
3521	エコナック	75	80	75	76	1246
3524	日東製網	136	136	131	131	72
3526	芦森工業	223	223	218	218	104
3528	グローベルス	90	91	86	88	65
3529	アツギ	101	107	101	104	8039
3532	堀田産業	54	54	52	52	57
