20030328
1742	セコムテクノ	2000	2000	2000	2000	2
1743	コーアツ工業	400	400	400	400	0
1744	キョーエイ産	350	350	350	350	0
1745	ミサワ東海	173	173	173	173	1
1747	ミサワ九州	500	500	500	500	0
1748	ミサワ北日本	121	130	121	130	17
1750	カナック	353	353	353	353	0
1751	日立プラント	470	470	470	470	0
1753	土屋ツーバイ	150000	150000	150000	150000	0
1754	東新住建	580	580	580	580	2
1755	日本鋼管	325	325	325	325	0
1756	和興エンジニ	129	129	129	129	0
1757	キーイング	38	40	37	39	434
1758	太洋基礎工業	316	316	316	316	1
1759	ジオトップ	226	226	226	226	0
1761	ミサワ北海道	603	603	603	603	0
1762	高松建設	1055	1055	1055	1055	0.5
1763	北陸ミサワ	263	263	263	263	0
1764	工藤建設	181	181	181	181	1
1765	イビデングリ	288000	288000	288000	288000	0
1766	東建コーポ	1948	1950	1922	1936	10.2
1767	沖ウィンテッ	323	323	323	323	0
1768	ソネック	169	169	169	169	0
1770	藤田エンジニ	390	390	351	351	6
1771	日本乾溜工業	166	166	166	166	0
1772	東北エンター	178	178	170	172	29
1773	ＹＴＬ	98	98	98	98	0
1774	機動建設工	170	170	170	170	1
1775	富士電機工	148	148	148	148	4
1776	三井道路	76	76	76	76	5
1777	川崎設備工業	200	200	200	200	3
1778	古河総合設	88	88	88	88	0
1779	松本建工	307	307	307	307	1
1780	ヤマウラ	295	295	292	295	11
1781	国土総合建設	224	224	224	224	0
1782	常磐開発	105	105	105	105	0
1783	南野建設	68	68	56	58	2360
1786	オリ建設	449	450	447	449	11.7
1787	ナカボーテッ	345	345	345	345	0
1788	三東工業社	155	155	155	155	0
1789	山加電業	170	170	160	166	4.2
1790	平和奥田	246	246	246	246	0
1792	みらい建設グ	193	193	188	190	8
1793	大本組	480	480	460	460	3
1795	マサル	355	355	355	355	0
1797	藤木工務店	1	1	1	1	0
1798	守谷商会	140	140	140	140	0
1799	第一建設工業	252	252	252	252	0
1800	利根地下技術	144	144	141	141	9
1801	大成建設	226	229	225	225	2885
1802	大林組	290	292	284	291	1123
1803	清水建設	280	281	273	277	1713
1805	飛島建設	28	29	28	29	468
1807	渡辺組	114	114	114	114	0
1808	長谷工	50	51	49	51	269.5
1810	松井建設	279	279	277	277	12
1811	錢高組	94	94	94	94	0
1812	鹿島	230	230	223	223	2286
1813	不動建設	54	55	52	55	98
1814	大末建設	35	36	34	36	164
1815	鉄建	102	102	100	102	76
1816	安藤建設	120	123	120	121	79
1817	勝村建設	77	81	76	76	156
1819	太平工業	89	90	84	87	423
1820	西松建設	341	343	331	339	899
1821	三井建設	35	36	35	35	1543
1822	大豊建設	130	130	128	129	113
1824	前田建設	366	370	366	370	92
1825	環境建設	24	24	22	24	516
1826	佐田建設	45	45	42	45	26
1827	ナカノコポ	99	100	96	100	382
1828	田辺工業	270	270	270	270	1
1829	大和建設	32	33	32	33	14
1830	共栄冷機工業	102	122	102	122	104
1832	北海電気工事	370	370	370	370	0
1833	奥村組	427	428	416	420	117
1834	小田急建設	249	250	245	250	14
1835	東鉄工業	230	236	226	236	34
1837	ハザマ	23	24	22	24	1518
1839	真柄建設	99	115	97	111	738
1840	土屋ホーム	210	220	210	220	3.4
1841	サンユー建設	380	380	380	380	1.2
1844	大盛工業	30	31	28	29	4613
1845	森本組	82	82	82	82	2
1846	鈴縫工業	100	100	100	100	10
1847	イチケン	62	67	62	67	69
1848	富士ＰＳ	392	392	392	392	0
1850	南海辰村建	34	35	34	34	9
1851	大木建設	158	160	158	160	22
1852	淺沼組	115	118	114	118	37
1853	森組	41	43	41	43	5
1854	新井組	78	79	76	77	27.8
1855	東急建設	54	55	53	55	389
1856	ジェイオー建	135	135	135	135	0
1857	松村組	42	43	39	42	110
1858	井上工業	40	40	39	39	105
1860	戸田建設	205	205	201	202	413
1861	熊谷組	21	21	20	21	1282
1862	横河工事	345	345	344	344	0.7
1863	テトラ	173	175	173	175	17
1865	あすなろ建設	162	162	159	161	10
1866	北野建設	161	161	156	160	24
1867	植木組	182	184	182	184	20
1868	三井ホーム	438	442	434	440	47
1869	名工建設	418	418	418	418	0
1870	矢作建設	377	385	375	385	25
1871	ピーエス	435	440	434	439	28
1872	アゼル	30	30	29	30	93
1873	東日本ハウス	150	150	150	150	0
1874	佐藤秀	55	55	55	55	6
1875	青木マリン	127	127	127	127	0
1877	川田建設	480	480	480	480	0
1878	大東建託	2495	2545	2490	2525	248.8
1879	新日本建	330	330	329	330	14
1880	スルガコーポ	1160	1200	1100	1200	4.4
1881	日本鋪道	599	604	585	589	145
1882	東亜道路	247	247	240	240	14
1883	前田道路	425	425	416	420	127
1884	日本道路	141	141	136	140	69
1885	東亜建設	122	123	120	123	176
1888	若築建設	85	85	83	85	67
1889	佐伯建設	125	142	125	135	1041
1890	東洋建設	43	44	42	43	358
1892	徳倉建設	135	135	135	135	2
1893	五洋建設	53	53	51	53	243
1895	大成ロテク	177	177	174	176	57
1896	大林道路	186	186	181	184	17
1897	金下建設	376	376	376	376	16
1898	世紀東急	59	59	57	59	40
1899	福田組	300	305	300	305	14
1900	白石	200	200	200	200	0
1902	山崎建設	150	150	150	150	0
1904	大成温調	220	225	220	225	3
1905	テノックス	200	200	200	200	1
1906	細田工務店	261	261	261	261	0
1907	東北ミサワ	376	377	373	375	10.5
1908	三平建設	118000	118000	118000	118000	0.002
1911	住友林業	513	513	501	502	153
1913	旭ホームズ	44	44	44	44	0
1914	日基礎技	267	271	267	269	18.4
1915	東京ミサワ	124	124	124	124	0
1916	日成ビルド	79	80	78	79	21
1919	Ｓ×Ｌ	94	98	94	96	1337
1921	巴コーポ	195	197	191	197	23
1922	大成ユーレッ	124	124	116	124	47
1923	ミサワ	98	100	96	98	278
1924	パナホーム	440	440	426	430	83
1925	大和ハウス	701	701	682	686	1010
1926	ライト工業	257	259	254	258	52.1
1928	積水ハウス	897	900	877	881	1371
1929	日特建設	490	500	450	453	2337
1930	北陸電気	261	261	256	259	8
1931	日本電通	203	203	203	203	0
1932	コミューチュ	506	507	493	507	52
1933	西日本シス	169	169	169	169	2
1934	ユアテック	342	344	339	343	27
1935	東北通建	172	172	171	171	4
1936	シーキューブ	185	185	185	185	0.2
1937	西部電工	249	249	248	249	9
1938	千歳電工	280	280	280	280	0
1939	四電工	471	473	470	471	25
1940	つうけん	185	185	185	185	0
1941	中電工	1150	1154	1112	1121	50.8
1942	関電工	379	379	376	379	90
1943	大明	300	300	297	300	104
1944	きんでん	404	413	402	412	196
1945	東京エネシス	330	335	330	334	46
1946	トーエネク	319	319	314	319	73
1947	日コムシス	385	390	382	388	437
1948	弘電社	277	277	277	277	6
1949	住友電設	330	335	326	331	10.6
1950	日本電設工	434	438	434	438	29
1951	協エクシオ	297	299	295	299	92
1952	新日本空調	490	497	480	484	25.1
1953	國際電設	120	120	120	120	0
1954	日本工営	207	208	205	208	24
1955	東電通	143	147	142	147	19
1956	日電話施設	267	268	267	268	25
1957	保安工業	195	195	195	195	0
1958	三和エレク	155	158	155	158	18
1959	九電工	412	412	399	409	35
1960	サンテック	259	259	259	259	0
1961	三機工業	587	588	580	582	60
1963	日揮	875	888	866	871	1149
1964	中外炉工業	131	135	130	135	69
1965	テクノ菱和	343	343	343	343	0.7
1966	高田工業所	94	94	94	94	0
1967	ヤマト	414	415	411	415	39
1968	太平電業	280	283	276	280	20
1969	高砂熱学工	485	485	466	481	101
1970	日立プラ建	321	321	315	317	79
1971	中央ビルト	39	39	39	39	4
1972	三晃金属工	180	180	160	170	708
1973	ＮＥＣシス	700	710	699	706	45.5
1974	宮地建設	126	126	126	126	0
1975	朝日工業社	284	284	280	280	16
1976	明星工業	164	169	164	167	30
1978	アタカ工業	302	309	302	309	21
1979	大気社	1089	1089	1073	1083	14
1980	ダイダン	434	442	431	442	40
1981	協和日成	250	250	250	250	0
1982	日比谷設備	759	779	759	779	17
1983	東芝プラ建	238	238	232	238	58
1984	三信建設工業	95	95	95	95	0
1985	大和電設工業	100	100	100	100	1
1986	日商インター	285	285	265	280	36.3
1987	ソルコム	198	198	198	198	0
1988	シボンド建	701	704	683	689	13.2
1989	北陸電話	189	189	189	189	0
1990	東邦建	129	129	129	129	0
1991	都築通信技術	434	434	434	434	0
1992	神田通信機	115	115	115	115	0
1993	ニッタン	180	180	175	180	5
1994	高橋カーテン	206	210	206	210	4
1995	鈴木工務店	77	77	75	75	6
1997	飯島工業	60	60	60	60	0
1998	日本土建	845	845	845	845	0
1999	才田組	134	134	134	134	0
2001	日本製粉	307	307	300	305	335
2002	日清製粉	870	878	867	876	233
2003	日東製粉	224	225	219	225	15
2004	昭和産業	239	241	237	241	183
2006	東福製粉	63	63	60	61	3
2007	富士製粉	90	90	90	90	0
2008	増田製粉所	140	140	140	140	3
2009	鳥越製粉	360	362	350	353	19
2051	日本農産工	175	176	172	175	89
2052	協同飼料	98	98	97	98	57
2053	中部飼料	570	570	570	570	0
2055	日和産業	213	213	213	213	0
2056	日配合飼料	81	82	80	82	159
2057	雪印種苗	303	303	300	300	4
2058	ヒガシマル	675	675	675	675	0
2102	台糖	258	258	243	250	55
2107	東洋精糖	68	83	65	83	711
2108	日本甜菜糖	159	160	157	160	144
2109	三井製糖	196	197	192	196	51
2112	塩水港精糖	213	213	209	210	13
2113	新光製糖	195	195	195	195	0
2114	日本精糖	185	185	185	185	0
2116	日新製糖	152	153	149	153	16
2201	森永製菓	163	164	160	164	182
2202	明治製菓	375	377	366	369	389
2204	中村屋	262	268	262	267	30
2205	駿河屋	60	60	60	60	1
2206	江崎グリコ	637	639	629	631	98
2207	名糖産業	1597	1602	1594	1600	26.3
2208	ブルボン	597	597	597	597	0
2209	井村屋製菓	450	450	450	450	0
2211	不二家	142	142	135	138	693
2212	山崎製パン	690	691	681	681	169
2215	第一パン	115	115	113	114	24
2216	カンロ	259	259	259	259	2
2217	モロゾフ	197	200	197	200	14
2218	日糧製パン	90	90	90	90	1
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	610	610	610	610	0
2221	岩塚製菓	970	970	970	970	0.7
2222	寿製菓	312	312	312	312	0
2224	コモ	1370	1380	1370	1370	0.9
2261	明治乳業	384	384	378	384	323
2262	雪印乳業	283	284	272	273	464.5
2264	森永乳業	363	368	361	368	240
2266	六甲バター	155	159	155	159	4
2267	ヤクルト	1546	1570	1541	1570	478
2268	Ｂ‐Ｒサーテ	820	820	820	820	1
2281	プリマハム	53	54	53	53	714
2282	日本ハム	1173	1174	1154	1160	324
2284	伊藤ハム	340	343	340	341	131
2286	林兼産業	59	64	58	60	941
2288	丸大食品	135	136	132	132	204
2289	相模ハム	373	373	373	373	0
2290	米久	793	839	793	839	23.5
2291	福留ハム	100	100	100	100	1
2292	ＳＦＯＯＤＳ	660	673	660	670	22.5
2293	滝沢ハム	629	629	629	629	0
2294	柿安本店	1300	1300	1300	1300	1
2300	きょくとう	175	175	175	175	21
2301	学情	255	255	255	255	0.4
2302	ティーシーシ	368	370	355	356	6
2303	ドーン	265000	265000	261000	261000	0.002
2304	セントラルサ	210000	210000	197000	200000	0.016
2305	スタジオアリ	2400	2450	2390	2430	26.3
2306	ビック東海	1180	1180	1140	1180	9.1
2307	クロスキャッ	240	245	240	245	9
2309	シミック	25000	25000	24800	25000	0.2
2310	イーシーワン	212000	212000	200000	211000	0.113
2311	エプコ	375000	375000	375000	375000	0
2314	レントラック	860	865	858	860	4.5
2315	サンジャパン	269000	289000	265000	289000	0.142
2316	モスインステ	132000	136000	130000	136000	0.02
2317	システムプロ	129000	134000	129000	134000	0.025
2318	ビービーネッ	93000	93000	92000	93000	0.015
2320	日本ヘラルド	178000	178000	175000	175000	0.008
2321	ソフトフロン	85000	85000	82600	83500	0.041
2322	ＮＥＣフィー	4350	4400	4330	4380	44.5
2323	ネットビレッ	17800	18300	17110	17310	0.219
2324	ピープルスタ	145000	145000	145000	145000	0.005
2325	日本上下水道	220000	220000	207000	207000	0.008
2326	デジタルアー	100000	104000	100000	104000	0.008
2327	新日鉄ソリュ	3480	3480	3350	3400	122.9
2328	アリサカ	414	434	402	434	2.4
2329	東北新社	1000	1000	990	994	7.8
2330	フォーサイド	120000	121000	117000	121000	0.162
2331	綜合警備保障	1530	1531	1495	1515	59.2
2332	クエスト	655	675	643	675	4.1
2333	ジーモード	259000	262000	250000	260000	0.082
2335	キューブシス	2460	2490	2460	2490	0.2
2337	アセットマネ	135000	136000	135000	136000	0.01
2338	ザイオン	57000	60500	56100	60500	0.017
2340	自然堂	1170	1170	1160	1170	0.4
2341	アルバイトタ	800	803	800	800	4.4
2342	トランスジェ	176	185	169	173	372
2344	平安レイサー	393	400	392	400	47
2345	システムテク	67500	68000	67500	68000	0.002
2347	アイビーイー	135000	140000	135000	140000	0.077
2349	エヌアイデイ	3060	3070	3040	3060	6.3
2350	オックス情報	222000	235000	210000	213000	0.777
2351	アドミラルシ	106000	109000	105000	109000	0.022
2353	日本駐車場開	430000	470000	430000	468000	0.892
2354	安川情報シス	512	512	500	501	10.7
2355	シーフォーテ	127000	128000	117000	118000	0.225
2356	トーメンサイ	117000	125000	117000	117000	0.067
2359	コア	480	485	480	481	5.3
2360	ウィーヴ	121000	127000	121000	124000	0.284
2361	シーエヌエー	36100	36200	32600	34000	0.695
2501	サッポロ	255	258	253	258	1050
2502	アサヒ	796	801	784	795	1336
2503	キリン	884	899	884	899	2136
2531	宝ホールディ	590	599	587	590	342
2533	合同酒精	205	206	203	206	35
2536	メルシャン	200	207	199	203	1927
2538	忠勇	117	119	108	108	383
2540	養命酒製造	807	807	801	801	26
2551	マルサンアイ	405	405	405	405	1
2572	三国コカ	879	879	850	855	32
2573	北海道コカ	522	525	520	525	5
2576	近畿コカ	699	706	697	706	20
2578	四国コカ	1030	1035	1000	1035	11.2
2579	北九州コカ	2065	2070	2045	2045	98.6
2580	コカコーラセ	639000	659000	639000	658000	0.074
2590	ダイドードリ	2030	2070	2030	2070	58.7
2591	カルピス	624	635	624	635	107
2592	ポッカ	305	320	305	320	58
2593	伊藤園	3820	3940	3820	3920	140.4
2594	キーコーヒ	1522	1533	1519	1532	18.1
2595	キリンビバ	2045	2050	2035	2050	88.1
2596	キューサイ	397	400	397	400	2.6
2597	ユニカフェ	1525	1525	1505	1525	3.8
2598	アサヒ飲料	520	545	519	542	83
2599	ジャパンフー	1200	1200	1184	1200	12
2602	日清オイリオ	319	324	318	324	195
2607	不二製油	968	969	955	964	147.6
2608	ボーソー油	151	158	147	153	382
2611	攝津製油	365	365	365	365	2
2612	かどや製油	815	830	815	830	1.2
2613	豊年味の素製	187	192	181	187	164
2650	橘テクトロン	315	315	315	315	0
2651	ローソン	3430	3540	3410	3510	562.9
2652	まんだらけ	150000	150000	150000	150000	0.002
2653	九州ジャスコ	3050	3050	3050	3050	0
2654	シンワ	165	165	165	165	0
2655	マックス東北	820	820	820	820	0.7
2656	ベクター	135000	135000	135000	135000	0
2657	インターニッ	707	710	702	705	2.5
2658	ウライ	280	280	280	280	2
2659	サンエー	1480	1480	1480	1480	0
2660	キリン堂	800	800	780	780	0.6
2661	キンレイ	770	770	770	770	0
2662	ダイユーエイ	505	505	505	505	2
2664	カワチ薬品	7570	7590	7500	7540	63.6
2665	ネクストコム	65000	65500	64000	64000	0.021
2666	オートウェー	850	850	850	850	0.4
2667	イメージワン	195000	205000	195000	197000	0.03
2668	ダン	700	700	700	700	0
2669	カネ美食品	3200	3230	3200	3230	0.6
2670	エービーシー	1270	1270	1254	1268	11.5
2671	エフディシィ	528	528	528	528	4.9
2673	夢みつけ隊	500	500	500	500	2
2674	ハードオフコ	1230	1350	1230	1340	7.6
2675	ダイナック	575	575	575	575	1
2676	高千穂交易	849	849	779	779	0.5
2678	アスクル	2850	3000	2850	2960	35.7
2680	日本オプティ	350	350	350	350	1
2681	ゲオ	422000	423000	391000	402000	0.269
2682	ジューテック	329	329	329	329	0
2683	魚喜	416	424	414	414	4
2684	プライム	165000	166000	159000	166000	0.022
2685	ポイント	1640	1640	1630	1630	1
2686	ツルヤ靴店	690	690	690	690	0
2687	シーヴイエス	390	390	390	390	4
2688	レインズイン	675000	680000	675000	678000	0.057
2689	カワニシ	1049	1049	1040	1040	2.1
2690	ソフマップ	299	309	299	305	2.9
2692	伊藤忠食品	3730	3730	3520	3590	13.2
2693	ＹＫＴ	275	275	275	275	1
2694	平禄	440	450	440	450	4
2695	くらコーポ	185000	194000	183000	192000	0.014
2696	大和フーヅ	450	450	450	450	0
2697	コーエーネッ	293000	293000	293000	293000	0.003
2698	キャンドゥ	182000	186000	182000	185000	0.044
2700	木徳神糧	315	315	315	315	0
2701	フードエック	158000	162000	155000	160000	0.034
2702	日本マクドナ	1810	1820	1800	1800	22.2
2703	日本ライトン	477	480	475	480	5.4
2705	大戸屋	615	615	605	605	8.6
2706	ブロッコリー	120	120	120	120	0
2708	久世	335	335	335	335	0
2709	タスコシステ	96000	97900	95000	97400	0.3
2710	シーエスロジ	240	240	240	240	1
2712	スターバック	11320	11600	11300	11300	0.216
2714	プラマテルズ	310	310	310	310	2
2715	高千穂電気	1280	1290	1280	1290	3
2717	グリーンコア	1040	1040	1040	1040	0
2718	ミドリ薬品	251000	251000	251000	251000	0.001
2719	キタムラ	390	390	390	390	0
2720	プライムリン	39900	41000	39900	41000	0.039
2721	ジェイホーム	53000	53000	53000	53000	0
2722	アイケイ	63000	65700	62700	65700	0.019
2723	阪神調剤薬局	320	320	320	320	4
2724	フォーバルク	90200	90200	90200	90200	0.001
2725	ＩＴＸ	74100	74600	70000	72000	0.164
2726	パル	1560	1560	1560	1560	0.1
2727	テンコーポ	280000	280000	275000	275000	0.002
2728	福神	3460	3460	3300	3320	28.1
2729	ＪＡＬＵＸ	620	625	610	625	3.5
2730	エディオン	576	577	555	563	133.9
2731	ニイウス	161000	161000	153000	160000	0.237
2732	クインランド	255000	273000	250000	257000	0.212
2733	あらた	363	363	363	363	1
2734	サーラコーポ	610	611	605	610	16.5
2735	ワッツ	121000	121000	121000	121000	0.001
2736	サダマツ	270	270	270	270	3
2737	トーメンデバ	1070	1070	1040	1040	37.7
2738	バルス	139000	139000	130000	131000	0.158
2740	コンウェーブ	100000	100000	97000	98000	0.037
2742	ハローズ	580	580	580	580	0.5
2743	ハイブリッド	49400	49500	49400	49500	0.021
2744	ウインインタ	235000	238000	211000	218000	0.182
2746	アインメディ	299000	299000	298000	299000	0.008
2747	北雄ラッキー	510	510	510	510	1
2748	メディアリン	31900	32450	30000	30250	0.049
2749	ジェイプラン	94900	95000	94900	95000	0.007
2750	石光商事	425	425	416	416	6
2751	テンポスバス	573000	660000	573000	660000	0.205
2752	フジオフード	196000	197000	192000	192000	0.014
2753	あみやき亭	435000	450000	429000	429000	0.085
2754	ホンダクリオ	250	250	250	250	0
2756	ＭＡＬＺＥＮ	370	370	360	360	3
2758	ワイアリーバ	36000	36000	34500	34900	0.027
2759	テレウェイヴ	170000	170000	162000	162000	0.081
2760	東京エレクト	465000	469000	451000	467000	0.04
2761	トシン電機	817	858	817	858	5
2762	三光マーケテ	150000	159000	150000	157000	0.297
2763	エフティコミ	206000	215000	206000	215000	0.017
2764	ひらまつ	246000	259000	245000	253000	0.281
2766	日本風力開発	535000	568000	525000	556000	1.232
2767	フィールズ	476000	482000	463000	480000	0.06
2801	キッコマン	777	783	770	777	346
2802	味の素	1251	1251	1231	1245	1118
2804	ブルドック	705	705	700	700	4
2805	ヱスビー	600	600	600	600	0
2806	ユタカフーズ	1030	1030	1020	1020	3
2808	サンビシ	223	223	223	223	0
2809	キユーピー	910	916	902	911	247.9
2810	ハウス食品	1110	1111	1092	1098	64.7
2811	カゴメ	905	906	886	890	130
2812	焼津水産化学	861	871	860	871	5.9
2813	和弘食品	110	110	110	110	4
2814	佐藤食品工業	840	840	840	840	0
2815	アリアケ	3040	3050	3000	3010	20.4
2816	ダイショー	530	530	530	530	0
2817	ギャバン朝岡	750	750	750	750	0
2818	ピエトロ	520	535	520	535	0.3
2830	アヲハタ	827	828	809	809	0.8
2831	はごろもフー	969	969	969	969	0
2871	ニチレイ	361	367	361	366	234
2872	セイヒョー	341	341	341	341	0
2873	加ト吉	1915	1926	1915	1923	111.1
2874	ヨコレイ	533	542	531	542	41
2875	東洋水産	1173	1191	1157	1191	298
2876	ジェーシーフ	185	185	185	185	0
2877	日東ベスト	740	740	740	740	0.3
2878	赤城水産	199	199	199	199	0
2879	ニチロサンフ	315	315	315	315	0
2891	オリ酵母	630	658	630	647	94
2892	日本食品化	253	253	249	249	19
2893	ローマイヤ	40	40	39	39	8
2894	石井食品	222	223	221	221	5
2897	日清食品	2425	2450	2410	2435	208.3
2898	ソントン	800	800	800	800	0
2899	永谷園	809	820	809	820	37
2900	明星食品	235	239	231	232	17
2901	石垣食品	300	300	300	300	0
2902	太陽化学	650	650	650	650	11
2903	シノブフズ	174	175	172	172	6
2904	一正蒲鉾	375	375	375	375	0
2905	オーケー食品	105	105	105	105	0
2906	ホッコク	315	315	315	315	0
2907	あじかん	600	600	591	591	3
2908	フジッコ	795	814	791	814	80
2909	トオカツフー	258	258	258	258	0
2910	ロックフィ	1450	1470	1440	1469	29.1
2911	旭松食品	551	551	551	551	0
2912	鐘崎	284	284	284	284	0
2913	フジフーズ	230	230	225	225	5
2914	ＪＴ	715000	717000	712000	713000	1.248
2915	ケンコーマヨ	520	520	520	520	0
2916	仙波糖化工業	261	261	261	261	0
2917	大森屋	860	860	860	860	1
2918	わらべや日洋	781	785	780	780	5
2919	マルタイ	580	580	580	580	0
2921	フクシマフー	570	570	570	570	0
2922	なとり	789	799	787	788	6.4
2923	サトウ食品工	794	794	794	794	1
2924	イフジ産業	600	600	595	600	13
2925	ピックルスコ	360	360	360	360	0
2953	ペプシコ	4800	4800	4800	4800	0
3001	片倉工業	639	639	611	611	14
3002	グンゼ	445	448	439	443	242
3003	昭栄	1299	1299	1299	1299	0.3
3004	神栄	98	99	94	98	44
3009	川島織物	122	122	119	120	96
3010	上毛	119	128	119	119	118
3011	松佳	436	436	436	436	0
3101	東洋紡	186	187	182	184	844
3102	カネボウ	123	123	117	120	1272
3103	ユニチカ	67	67	65	66	1160
3104	富士紡績	71	71	67	70	357
3105	日清紡	464	475	460	472	543
3106	クラボウ	154	155	152	155	230
3107	ダイワボウ	76	77	73	73	413
3109	シキボウ	49	51	49	50	288
3110	日東紡	100	101	99	101	1157
3111	オーミケン	42	42	41	42	7
3113	ＢＳＬ	50	50	48	49	147
3114	同興紡績	163	163	163	163	0
3116	豊田紡織	543	568	543	557	55
3117	興和紡績	250	250	250	250	0
3121	新日本紡績	108	109	103	109	10
3123	サイボー	650	650	650	650	2
3125	新内外綿	40	44	40	44	5
3128	テラボウ	52	52	52	52	14
3129	ファブリカ	126	126	126	126	1
3201	日本毛織	470	481	468	481	68
3202	大東紡織	52	55	52	55	128
3203	トーア紡	36	36	34	36	94
3205	ダイドー	668	686	668	686	121
3206	南海毛糸	68	70	65	70	20
3207	中央毛織	79	79	79	79	0
3209	カネヨウ	92	93	92	92	8
3211	太陽毛絲紡績	40	40	40	40	0
3216	御幸毛織	259	263	259	263	26
3302	帝国繊維	264	264	260	264	11
3304	トスコ	43	44	41	41	37
3306	日本製麻	38	38	36	37	9
3401	帝人	272	278	270	277	3592
3402	東レ	274	275	270	271	2135
3403	東邦テナック	107	107	104	105	69
3404	三菱レイヨ	289	296	289	296	1037
3405	クラレ	706	717	700	706	446
3407	旭化成	324	326	316	316	2341
3408	サカイオベ	54	55	54	55	34
3409	北日本紡績	113	116	107	115	456
3411	オートリ	48	48	45	45	26
3420	ケーエフシ	980	980	980	980	0
3421	稲葉製作所	1800	1809	1788	1809	8.6
3422	丸順	420	420	420	420	0
3423	エスイー	290	290	290	290	1
3424	ミヤコ	380	380	380	380	0
3425	本郷	590	590	590	590	0
3426	アトムリビン	515	515	500	515	4
3428	サンポット	430	430	430	430	2
3429	ストロベリー	240000	240000	239000	240000	0.041
3501	住江織物	116	121	104	114	60
3503	東和織物	50	50	50	50	0
3512	フエルト	324	324	324	324	12
3513	市川毛織	297	297	289	295	15
3514	バイリーン	227	227	225	227	42
3515	フジコー	516	516	516	516	1
3521	エコナック	41	42	38	42	587
3524	日東製網	74	82	73	79	365
3526	芦森工業	174	175	170	173	30
3528	グローベルス	40	40	39	39	24
3529	アツギ	82	82	81	82	152
3532	堀田産業	43	43	42	42	30
3533	ダイオ化成	423	423	421	421	1.5
3534	エヌビーシー	920	920	920	920	0
3551	ダイニック	101	102	95	97	446
3552	東洋クロス	132	132	132	132	0
3553	共和レザー	506	515	506	515	22.4
3569	セーレン	428	430	427	430	29
3570	オリカ	159	159	155	159	48
3571	ソトー	701	701	701	701	0
3572	大同染工	46	51	46	46	33
3576	カンボウ	114	114	114	114	0
3577	東海染工	91	91	89	90	31
3578	倉庫精練	110	110	110	110	5
3580	小松精練	299	300	296	300	21
3581	岐セン	32	32	29	29	12
3583	オーベクス	56	57	55	55	195
3584	福助	58	59	56	57	211
3585	トムスエンタ	349	350	346	350	21
3587	アイビーダイ	28	29	27	28	871
