20030718
1702	共立マテリア	240	240	240	240	1
1723	日本電技	678	679	669	670	24
1724	シンクレイヤ	570	570	570	570	2
1725	フジタ(東２)	62	65	62	65	81.2
1726	ビーアールホ	310	310	310	310	0
1728	ミサワ中国	485	485	485	485	1
1729	三光ソフラン	502	502	502	502	1
1730	麻生フオーム	315	315	315	315	0
1731	ペイントハウ	39900	40000	37500	38200	0.186
1734	北弘電社	135	135	135	135	0
1735	伊田テクノス	315	315	315	315	0
1736	オーテック	331	331	331	331	1
1737	三井金属エン	285	285	285	285	3
1738	ＮＩＴＴＯＨ	250	250	250	250	0
1739	ＳＥＥＤ	360000	360000	357000	357000	0.007
1741	ミサワサンイ	650	650	650	650	0
1742	セコムテクノ	2355	2360	2295	2300	13
1743	コーアツ工業	430	430	430	430	5
1744	キョーエイ産	290	290	290	290	0
1745	ミサワ東海	180	180	180	180	0
1747	ミサワ九州	520	520	520	520	0
1748	ミサワ北日本	130	130	130	130	3
1750	カナック	372	372	372	372	0
1751	日立プラント	453	453	453	453	0
1753	土屋ツーバイ	151000	151000	151000	151000	0.002
1754	東新住建	690	690	690	690	1
1755	日本鋼管	355	355	355	355	0
1756	和興エンジニ	151	160	151	160	5
1757	キーイング	62	63	58	60	1436
1758	太洋基礎工業	370	370	370	370	1
1759	ジオトップ	225	225	225	225	1
1761	ミサワ北海道	603	603	603	603	0
1762	高松建設	1240	1240	1230	1230	0.7
1763	北陸ミサワ	270	270	270	270	0
1764	工藤建設	233	236	233	236	3
1765	イビデングリ	264000	265000	264000	265000	0.004
1766	東建コーポ	2500	2500	2450	2485	3.5
1767	沖ウィンテッ	388	388	388	388	0
1768	ソネック	269	269	269	269	0
1770	藤田エンジニ	376	376	376	376	0
1771	日本乾溜工業	231	231	231	231	0
1772	東北エンター	209	210	202	205	48
1773	ＹＴＬ	128	128	128	128	0
1774	機動建設工	167	167	162	162	2
1775	富士電機工	133	133	133	133	11
1776	三井道路	108	113	108	113	16
1777	川崎設備工業	280	280	280	280	9
1778	古河総合設	125	125	125	125	1
1779	松本建工	301	301	300	300	2
1780	ヤマウラ	315	315	314	315	4
1781	国土総合建設	274	275	274	275	9
1782	常磐開発	123	123	123	123	2
1783	南野建設	39	39	37	38	985
1786	オリ建設	445	460	445	458	23.8
1787	ナカボーテッ	417	417	407	407	2
1788	三東工業社	160	160	160	160	0
1789	山加電業	190	195	187	188	5
1790	平和奥田	201	201	201	201	0
1792	みらい建設グ	241	242	236	241	41
1793	大本組	600	600	600	600	3
1795	マサル	330	330	325	325	2
1798	守谷商会	144	145	144	145	13
1799	第一建設工業	260	265	260	265	7
1800	利根地下技術	159	170	155	170	22
1801	大成建設	215	223	212	221	4502
1802	大林組	355	370	353	365	1840
1803	清水建設	307	320	307	318	1860
1805	飛島建設	31	33	31	32	211
1807	渡辺組	150	150	145	145	2
1808	長谷工	72	77	71	73	5454.5
1810	松井建設	305	309	305	309	38
1811	錢高組	131	131	131	131	1
1812	鹿島	271	288	271	281	2598
1813	不動建設	81	86	81	82	412
1814	大末建設	76	78	75	76	89
1815	鉄建	121	123	119	121	99
1816	安藤建設	173	179	170	178	152
1817	勝村建設	91	95	91	94	109
1819	太平工業	99	103	97	103	243
1820	西松建設	350	360	349	356	1665
1821	三井建設	58	65	58	63	5054
1822	大豊建設	158	164	155	160	400
1824	前田建設	409	429	409	414	92
1825	環境建設	43	46	42	45	1289
1826	佐田建設	74	79	74	77	32
1827	ナカノコポ	159	186	157	174	2058
1828	田辺工業	295	295	295	295	1
1830	共栄冷機工業	12	13	12	12	93
1832	北海電気工事	446	446	446	446	1
1833	奥村組	352	357	351	351	434
1834	小田急建設	295	295	280	293	11
1835	東鉄工業	285	289	283	283	76
1837	ハザマ	22	23	22	22	879
1839	真柄建設	136	140	130	135	450
1840	土屋ホーム	226	230	226	227	24
1841	サンユー建設	520	520	517	517	3
1844	大盛工業	32	33	31	32	4528
1845	森本組	69	69	69	69	1
1846	鈴縫工業	131	131	129	129	2
1847	イチケン	80	85	80	85	23
1848	富士ＰＳ	461	461	461	461	1
1850	南海辰村建	44	48	44	48	17
1851	大木建設	166	166	163	165	31
1852	淺沼組	151	158	151	158	97
1853	森組	54	54	54	54	11
1854	新井組	126	130	125	130	17
1855	東急建設	63	63	61	61	238
1856	ジェイオー建	160	170	160	170	2
1857	松村組	47	49	47	49	57
1858	井上工業	45	47	44	47	236
1860	戸田建設	245	253	245	250	236
1861	熊谷組	21	22	21	21	1901
1862	横河工事	350	350	350	350	0.6
1863	テトラ	215	226	212	220	296
1865	あすなろ建設	235	238	233	238	15
1866	北野建設	175	189	170	183	116
1867	植木組	219	224	219	224	20
1868	三井ホーム	407	407	397	399	113
1869	名工建設	455	455	455	455	1
1870	矢作建設	435	435	429	429	54
1871	ピーエス	460	472	455	460	10.9
1872	アゼル	74	77	74	77	285
1873	東日本ハウス	180	180	165	172	13
1874	佐藤秀	96	96	77	96	3
1875	青木マリン	165	166	165	165	5
1877	川田建設	585	590	585	590	4
1878	大東建託	2780	2815	2735	2745	314.5
1879	新日本建	396	396	387	395	63
1880	スルガコーポ	1640	1645	1570	1575	18.5
1881	日本鋪道	534	548	534	547	95
1882	東亜道路	233	256	231	249	20
1883	前田道路	526	535	521	528	166
1884	日本道路	194	208	190	202	280
1885	東亜建設	149	153	149	153	379
1888	若築建設	111	119	110	113	371
1889	佐伯建設	150	164	150	154	697
1890	東洋建設	44	47	44	47	1013
1892	徳倉建設	144	144	136	136	3
1893	五洋建設	84	91	84	87	1843
1895	大成ロテク	161	163	161	163	62
1896	大林道路	214	217	212	212	8
1897	金下建設	445	445	445	445	1
1898	世紀東急	94	103	94	100	101
1899	福田組	413	420	413	419	14
1900	白石	215	215	215	215	0
1902	山崎建設	181	181	181	181	0
1904	大成温調	320	320	320	320	1
1905	テノックス	249	250	249	250	4
1906	細田工務店	311	311	311	311	1
1907	東北ミサワ	453	458	453	458	8
1908	三平建設	155000	155000	155000	155000	0.005
1911	住友林業	576	586	561	583	405
1913	旭ホームズ	58	58	55	55	9
1914	日基礎技	255	260	255	257	39.7
1915	東京ミサワ	150	150	150	150	0
1916	日成ビルド	81	86	81	84	280
1919	Ｓ×Ｌ	203	216	202	212	1261
1921	巴コーポ	189	189	182	183	14
1922	大成ユーレッ	93	100	93	100	73
1923	ミサワ	108	114	105	114	964
1924	パナホーム	511	515	501	501	197
1925	大和ハウス	839	868	839	866	1810
1926	ライト工業	325	342	322	342	272.8
1928	積水ハウス	945	957	943	956	2196
1929	日特建設	386	420	376	391	941
1930	北陸電気	370	370	361	365	5
1931	日本電通	281	281	275	275	5
1932	コミューチュ	572	572	566	566	7
1933	西日本シス	174	180	174	180	5
1934	ユアテック	345	346	344	346	31
1935	東北通建	255	257	250	255	25
1936	シーキューブ	231	231	231	231	0
1937	西部電工	264	265	264	265	3
1938	千歳電工	298	300	298	300	3
1939	四電工	487	487	484	486	15
1940	つうけん	210	210	210	210	1
1941	中電工	1514	1514	1501	1501	8.7
1942	関電工	370	375	370	374	196
1943	大明	412	417	408	412	60
1944	きんでん	390	400	389	393	291
1945	東京エネシス	353	355	352	353	18
1946	トーエネク	331	336	331	332	52
1947	日コムシス	574	600	570	578	1051
1948	弘電社	292	300	292	300	15
1949	住友電設	338	339	331	331	6.4
1950	日本電設工	372	374	371	372	29
1951	協エクシオ	391	420	385	402	608
1952	新日本空調	489	490	488	489	9.1
1953	國際電設	174	174	174	174	3
1954	日本工営	208	209	206	207	116
1955	東電通	225	225	220	220	47
1956	日電話施設	334	334	330	330	21
1957	保安工業	233	233	233	233	0
1958	三和エレク	169	169	160	167	21
1959	九電工	402	404	402	403	41
1960	サンテック	289	291	288	291	15
1961	三機工業	594	597	592	594	30
1963	日揮	743	748	738	741	460
1964	中外炉工業	183	215	183	205	1465
1965	テクノ菱和	390	390	381	390	2.2
1966	高田工業所	72	74	70	70	15
1967	ヤマト	430	430	421	421	32
1968	太平電業	305	311	300	306	60
1969	高砂熱学工	558	558	547	547	109
1970	日立プラ建	323	328	323	325	73
1971	中央ビルト	60	60	60	60	1
1972	三晃金属工	172	179	170	178	63
1973	ＮＥＣシス	840	890	840	877	48.6
1974	宮地建設	169	170	165	170	6
1975	朝日工業社	290	293	290	293	12
1976	明星工業	218	218	210	217	101
1978	アタカ工業	341	345	339	340	18
1979	大気社	1045	1062	1045	1051	49
1980	ダイダン	511	511	500	503	13
1981	協和日成	290	290	290	290	0
1982	日比谷設備	760	765	760	765	35
1983	東芝プラ建	233	236	231	234	85
1984	三信建設工業	115	115	115	115	0
1985	大和電設工業	162	162	162	162	2
1986	日商インター	340	395	331	365	47.8
1987	ソルコム	231	231	231	231	0
1988	シボンド建	520	560	520	556	45.1
1989	北陸電話	210	210	210	210	2
1990	東邦建	125	125	125	125	6
1991	都築通信技術	502	502	502	502	0.4
1992	神田通信機	149	149	149	149	0
1993	ニッタン	207	207	206	206	2
1994	高橋カーテン	400	400	400	400	1
1995	鈴木工務店	55	55	55	55	0
1997	飯島工業	70	74	70	73	7
1998	日本土建	843	843	843	843	0
1999	才田組	130	130	130	130	1
2001	日本製粉	316	320	309	312	322
2002	日清製粉	827	835	816	825	594
2003	日東製粉	243	244	243	243	8
2004	昭和産業	230	230	227	229	79
2006	東福製粉	123	130	121	130	56
2007	富士製粉	115	115	115	115	0
2008	増田製粉所	199	199	199	199	0
2009	鳥越製粉	390	390	377	378	8
2051	日本農産工	202	208	202	205	327
2052	協同飼料	115	123	115	123	340
2053	中部飼料	503	503	503	503	0
2055	日和産業	233	233	226	226	6
2056	日配合飼料	179	213	178	212	7756
2057	雪印種苗	312	312	312	312	0
2058	ヒガシマル	980	980	980	980	0
2102	台糖	286	299	284	296	339
2107	東洋精糖	100	110	100	107	98
2108	日本甜菜糖	168	174	168	172	374
2109	三井製糖	191	196	191	195	81
2112	塩水港精糖	215	216	211	211	10
2113	新光製糖	200	200	200	200	1
2114	日本精糖	237	237	237	237	3
2116	日新製糖	158	163	155	158	36
2201	森永製菓	185	186	183	186	338
2202	明治製菓	383	394	380	383	509
2204	中村屋	280	282	279	279	16
2205	駿河屋	117	117	117	117	1
2206	江崎グリコ	662	668	662	663	89
2207	名糖産業	1510	1514	1500	1500	7.2
2208	ブルボン	750	750	750	750	0
2209	井村屋製菓	461	461	461	461	0
2211	不二家	141	151	138	144	742
2212	山崎製パン	756	772	749	749	283
2215	第一パン	134	144	134	139	48
2216	カンロ	289	289	281	281	14
2217	モロゾフ	218	218	216	217	9
2218	日糧製パン	120	120	120	120	0
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	655	655	655	655	0
2221	岩塚製菓	1040	1040	1040	1040	0.1
2222	寿製菓	340	340	340	340	0
2224	コモ	1290	1300	1290	1300	0.6
2261	明治乳業	404	408	400	408	627
2262	雪印乳業	298	298	292	292	175
2264	森永乳業	332	339	332	337	494
2266	六甲バター	200	204	200	204	18
2267	ヤクルト	1578	1608	1575	1606	445
2268	Ｂ‐Ｒサーテ	880	880	880	880	0
2281	プリマハム	90	91	89	91	848
2282	日本ハム	1074	1084	1071	1076	373
2284	伊藤ハム	402	425	402	419	352
2286	林兼産業	93	99	93	99	169
2288	丸大食品	166	170	166	169	253
2289	相模ハム	425	425	425	425	1
2290	米久	1027	1027	1012	1020	15.5
2291	福留ハム	148	150	148	150	6
2292	ＳＦＯＯＤＳ	759	759	745	746	14.5
2293	滝沢ハム	694	694	694	694	0
2294	柿安本店	1440	1440	1440	1440	1
2300	きょくとう	217	220	211	220	17
2301	学情	255	265	254	260	6.4
2302	ティーシーシ	602	603	601	601	5.1
2303	ドーン	256000	265000	256000	257000	0.076
2304	セントラルサ	200000	200000	197000	199000	0.033
2305	スタジオアリ	3030	3070	3030	3030	10.9
2306	ビック東海	1400	1420	1400	1420	1.2
2307	クロスキャッ	345	345	340	345	5
2309	シミック	25900	26100	25500	25800	0.32
2310	イーシーワン	140000	145000	138000	142000	0.131
2311	エプコ	663000	690000	663000	690000	0.012
2314	レントラック	1310	1345	1305	1320	11.3
2315	サンジャパン	410000	410000	402000	408000	0.053
2316	モスインステ	142000	142000	140000	140000	0.022
2317	システムプロ	250000	273000	250000	262000	0.327
2318	ビービーネッ	116000	116000	110000	110000	0.034
2320	日本ヘラルド	170000	171000	170000	170000	0.017
2321	ソフトフロン	96000	102000	96000	99000	0.079
2322	ＮＥＣフィー	5890	6150	5890	6110	29.1
2323	ネットビレッ	41500	42900	41500	42200	0.341
2324	ピープルスタ	200000	200000	200000	200000	0.004
2325	日本上下水道	271000	275000	271000	275000	0.012
2326	デジタルアー	99000	103000	98000	103000	0.039
2327	新日鉄ソリュ	4770	4910	4700	4910	50.7
2328	アリサカ	579	600	579	600	5.3
2329	東北新社	1790	1810	1780	1800	22.2
2330	フォーサイド	302000	364000	302000	356000	1.713
2331	綜合警備保障	1416	1434	1416	1423	94.7
2332	クエスト	780	780	730	750	1.6
2333	ジーモード	364000	410000	364000	410000	0.684
2335	キューブシス	3500	3500	3410	3450	0.5
2337	アセットマネ	194000	194000	190000	191000	0.034
2338	ザイオン	123000	123000	120000	122000	0.016
2340	自然堂	1130	1130	1120	1120	1.4
2341	アルバイトタ	1390	1420	1380	1420	10.3
2342	トランスジェ	158	159	156	157	127
2344	平安レイサー	485	490	485	490	7
2345	システムテク	70400	70400	69200	69200	0.011
2347	アイビーイー	141000	141000	138000	138000	0.022
2349	エヌアイデイ	4200	4250	4150	4200	1.9
2350	オックス情報	132000	134000	129000	131000	0.104
2351	アドミラルシ	135000	135000	134000	134000	0.014
2353	日本駐車場開	1140000	1140000	1100000	1110000	0.247
2354	安川情報シス	951	1030	950	1020	73
2355	シーフォーテ	186000	189000	180000	189000	0.093
2356	トーメンサイ	150000	157000	150000	153000	0.046
2359	コア	921	950	920	930	13
2360	ウィーヴ	230000	230000	228000	230000	0.011
2361	シーエヌエー	29030	29030	28000	28000	0.037
2363	モック	345000	347000	335000	342000	0.037
2364	塩見	185	185	185	185	4
2501	サッポロ	277	278	272	275	1475
2502	アサヒ	709	712	706	711	1436
2503	キリン	815	820	807	808	1067
2531	宝ホールディ	675	686	670	676	578
2533	合同酒精	262	268	261	266	80
2536	メルシャン	211	217	211	214	298
2538	忠勇	123	123	120	123	52
2540	養命酒製造	794	794	794	794	5
2551	マルサンアイ	500	500	500	500	1
2572	三国コカ	851	865	847	851	33
2573	北海道コカ	583	583	580	580	4
2576	近畿コカ	685	685	683	683	2
2578	四国コカ	1158	1158	1136	1136	8
2579	北九州コカ	2115	2150	2085	2085	39.4
2580	コカコーラセ	678000	679000	674000	674000	0.028
2590	ダイドードリ	2350	2350	2310	2335	4.7
2591	カルピス	593	593	590	592	24
2592	ポッカ	343	347	343	347	18
2593	伊藤園	4110	4170	4100	4130	64.7
2594	キーコーヒ	1549	1549	1535	1539	5
2595	キリンビバ	1760	1775	1759	1761	132.4
2596	キューサイ	624	640	624	630	23.8
2597	ユニカフェ	1595	1595	1585	1595	2.5
2598	アサヒ飲料	521	521	510	519	29
2599	ジャパンフー	1300	1349	1265	1265	5.6
2602	日清オイリオ	322	323	316	320	217
2607	不二製油	925	932	923	925	144.9
2608	ボーソー油	136	140	136	140	27
2611	攝津製油	365	365	365	365	0
2612	かどや製油	948	955	948	950	4.4
2613	Ｊ‐オイルミ	188	189	186	189	73
2650	橘テクトロン	405	405	395	405	9
2651	ローソン	3520	3640	3510	3590	267.3
2652	まんだらけ	202000	202000	202000	202000	0.002
2653	九州ジャスコ	2890	2890	2890	2890	1.9
2654	シンワ	255	255	250	250	10
2655	マックス東北	890	890	880	889	2.6
2656	ベクター	186000	186000	186000	186000	0.003
2657	インターニッ	1046	1200	1046	1180	26.9
2658	ウライ	310	310	310	310	0
2659	サンエー	1880	1880	1880	1880	0
2660	キリン堂	1120	1190	1120	1170	22.6
2661	キンレイ	815	815	814	814	2
2662	ダイユーエイ	570	570	570	570	0
2664	カワチ薬品	8450	8700	8450	8510	8.7
2665	ネクストコム	122000	128000	121000	125000	0.141
2666	オートウェー	962	990	960	990	10.2
2667	イメージワン	215000	215000	211000	211000	0.005
2668	ダン	560	560	560	560	0.5
2669	カネ美食品	3530	3530	3530	3530	0.1
2670	エービーシー	1438	1453	1380	1400	36.8
2671	エフディシィ	530	530	530	530	0
2673	夢みつけ隊	560	560	560	560	7
2674	ハードオフコ	1660	1660	1620	1660	19.6
2675	ダイナック	590	590	590	590	0
2676	高千穂交易	980	980	962	980	6.2
2678	アスクル	4190	4210	4180	4190	33.1
2680	日本オプティ	375	375	375	375	1
2681	ゲオ	515000	516000	496000	512000	0.191
2682	ジューテック	300	300	300	300	0
2683	魚喜	500	500	495	499	5
2684	プライム	175000	175000	168000	173000	0.062
2685	ポイント	2400	2410	2380	2410	71.7
2686	ツルヤ靴店	699	699	699	699	0
2687	シーヴイエス	426	430	420	420	7
2688	レインズイン	749000	749000	738000	740000	0.037
2689	カワニシ	1075	1075	1075	1075	0
2690	ソフマップ	540	587	538	585	99.7
2692	伊藤忠食品	4150	4150	4080	4080	1.5
2693	ＹＫＴ	280	285	280	285	4
2694	平禄	480	480	480	480	0
2695	くらコーポ	360000	360000	352000	352000	0.007
2696	大和フーヅ	620	630	620	630	2
2697	コーエーネッ	343000	343000	340000	340000	0.002
2698	キャンドゥ	223000	223000	219000	222000	0.046
2700	木徳神糧	345	345	340	340	3
2701	フードエック	390000	395000	390000	395000	0.012
2702	日本マクドナ	1890	1950	1890	1930	127.3
2703	日本ライトン	450	455	445	445	1.8
2705	大戸屋	797	799	780	780	5.3
2706	ブロッコリー	170	170	170	170	5
2708	久世	330	330	330	330	7
2709	タスコシステ	116000	116000	115000	116000	0.106
2710	シーエスロジ	363	363	360	360	3
2712	スターバック	17240	17240	17000	17240	0.594
2714	プラマテルズ	356	356	355	355	5
2715	高千穂電気	1870	1890	1860	1860	13.6
2717	グリーンコア	1050	1050	1040	1040	2.1
2718	ミドリ薬品	290000	291000	290000	290000	0.005
2719	キタムラ	575	575	575	575	6
2720	プライムリン	52000	52000	51800	52000	0.042
2721	ジェイホーム	60000	60000	60000	60000	0.001
2722	アイケイ	75000	75500	75000	75000	0.003
2723	阪神調剤薬局	315	315	315	315	1
2724	フォーバルク	109000	109000	107000	107000	0.007
2725	ＩＴＸ	67400	67800	64500	67500	0.866
2726	パル	2430	2700	2430	2650	12.4
2727	テンコーポ	292000	292000	292000	292000	0.002
2728	福神	2980	2995	2955	2970	23
2729	ＪＡＬＵＸ	670	675	670	675	4.2
2730	エディオン	696	740	696	726	222.2
2731	ニイウス	268000	276000	260000	270000	0.5
2732	クインランド	305000	315000	301000	314000	0.045
2733	あらた	498	500	498	500	33
2734	サーラコーポ	567	567	555	560	7
2735	ワッツ	130000	134000	130000	134000	0.006
2736	サダマツ	360	360	360	360	1
2737	トーメンデバ	1660	1690	1620	1690	9.5
2738	バルス	123000	127000	122000	127000	0.07
2740	コンウェーブ	123000	125000	123000	124000	0.009
2742	ハローズ	635	635	635	635	0.4
2743	ハイブリッド	65200	65400	65100	65100	0.02
2744	ウインインタ	161000	161000	159000	161000	0.025
2746	アインメディ	302000	302000	302000	302000	0
2747	北雄ラッキー	595	595	595	595	0
2748	メディアリン	22900	23000	22400	23000	0.184
2749	ジェイプラン	86000	88500	86000	88500	0.003
2750	石光商事	490	495	490	495	27
2751	テンポスバス	304000	306000	303000	306000	0.028
2752	フジオフード	198000	199000	198000	199000	0.004
2753	あみやき亭	500000	532000	500000	530000	0.034
2754	ホンダクリオ	252	252	252	252	13
2756	ＭＡＬＺＥＮ	404	405	404	405	2
2758	ワイアリーバ	27300	27400	26500	26500	0.039
2759	テレウェイヴ	330000	364000	330000	361000	0.513
2760	東京エレクト	640000	641000	620000	630000	0.067
2761	トシン電機	1120	1120	1120	1120	2
2762	三光マーケテ	181000	182000	180000	180000	0.048
2763	エフティコミ	462000	480000	460000	480000	0.052
2764	ひらまつ	234000	234000	234000	234000	0
2766	日本風力開発	619000	732000	604000	672000	0.543
2767	フィールズ	2480000	2580000	2440000	2580000	0.311
2768	ニチメン日商	330	346	322	346	644.8
2769	ヴィレッジヴ	820000	849000	820000	835000	0.03
2772	ゲンキー	365000	365000	361000	362000	0.005
2773	ミューチュア	733	733	711	730	20
2774	一高たかはし	325	325	287	294	41
2775	日本レストラ	3980	4000	3890	3920	62.5
2776	クリムゾン	339000	364000	327000	347000	3.418
2801	キッコマン	770	779	767	773	419
2802	味の素	1171	1177	1166	1170	2673
2804	ブルドック	751	797	751	797	5
2805	ヱスビー	624	624	624	624	0.5
2806	ユタカフーズ	1100	1100	1100	1100	1
2808	サンビシ	240	240	240	240	0
2809	キユーピー	880	883	877	881	276.8
2810	ハウス食品	1091	1102	1083	1087	246.6
2811	カゴメ	930	930	920	920	63.4
2812	焼津水産化学	860	865	855	855	6.3
2813	和弘食品	148	149	148	149	4
2814	佐藤食品工業	852	852	852	852	0
2815	アリアケ	3670	3680	3500	3510	95.5
2816	ダイショー	545	545	545	545	0
2817	ギャバン	840	840	840	840	1
2818	ピエトロ	550	555	550	551	2.6
2830	アヲハタ	900	900	886	886	0.6
2831	はごろもフー	962	962	962	962	1
2871	ニチレイ	377	381	375	380	449
2872	セイヒョー	375	375	375	375	0
2873	加ト吉	1870	1883	1860	1867	82.4
2874	ヨコレイ	581	581	572	572	50
2875	東洋水産	1196	1201	1190	1190	217
2876	ジェーシーフ	190	190	190	190	0
2877	日東ベスト	800	800	800	800	0.8
2878	赤城水産	209	209	205	205	4
2879	ニチロサンフ	320	320	320	320	0
2891	オリ酵母	641	650	638	650	56
2892	日本食品化	217	217	210	210	6
2893	ローマイヤ	51	52	51	52	38
2894	石井食品	220	221	220	220	15
2897	日清食品	2460	2480	2455	2465	221.7
2898	ソントン	834	834	800	800	2
2899	永谷園	800	800	791	791	8
2900	明星食品	257	258	255	256	9
2901	石垣食品	350	350	350	350	0
2902	太陽化学	710	710	700	700	8
2903	シノブフズ	244	248	244	246	12
2904	一正蒲鉾	420	420	420	420	2
2905	オーケー食品	100	100	100	100	8
2906	ホッコク	310	310	310	310	0
2907	あじかん	620	620	620	620	0
2908	フジッコ	1048	1060	1048	1060	20
2909	トオカツフー	280	280	273	273	3
2910	ロックフィ	1385	1390	1381	1385	23.8
2911	旭松食品	680	680	680	680	1
2912	鐘崎	280	280	280	280	1
2913	フジフーズ	276	281	276	280	8
2914	ＪＴ	695000	707000	695000	705000	2.558
2915	ケンコーマヨ	462	462	462	462	0
2916	仙波糖化工業	285	285	285	285	1
2917	大森屋	897	898	897	898	2
2918	わらべや日洋	1437	1541	1430	1500	195.4
2919	マルタイ	610	610	610	610	0
2921	フクシマフー	590	590	590	590	0
2922	なとり	805	809	803	804	6.2
2923	サトウ食品工	830	830	830	830	0
2924	イフジ産業	640	640	640	640	0
2925	ピックルスコ	360	360	360	360	0
2953	ペプシコ	5200	5200	5200	5200	0
3001	片倉工業	713	713	705	709	7
3002	グンゼ	413	419	413	415	788
3003	昭栄	1160	1176	1160	1172	5.6
3004	神栄	130	143	129	140	128
3009	川島織物	123	124	121	122	57
3010	上毛	122	132	122	130	78
3011	松佳	609	635	609	635	32
3101	東洋紡	187	194	187	191	2894
3102	カネボウ	127	133	127	132	1032
3103	ユニチカ	83	90	83	89	3075
3104	富士紡績	85	91	85	88	890
3105	日清紡	515	517	506	510	833
3106	クラボウ	157	159	154	156	2594
3107	ダイワボウ	105	109	104	107	378
3109	シキボウ	92	102	92	100	1720
3110	日東紡	115	120	115	120	1102
3111	オーミケン	58	58	53	57	54
3113	ＢＳＬ	89	93	86	93	1261
3114	同興紡績	179	180	179	180	8
3116	豊田紡織	581	581	580	581	11
3117	興和紡績	320	334	320	333	25
3121	新日本紡績	100	103	98	103	17
3123	サイボー	700	700	700	700	0
3125	新内外綿	52	54	51	51	7
3128	テラボウ	63	66	63	66	4
3129	ファブリカ	150	150	150	150	5
3201	日本毛織	437	450	432	446	44
3202	大東紡織	84	84	82	83	91
3204	トーア紡コー	49	58	49	57	397
3205	ダイドー	697	698	685	695	61
3207	中央毛織	107	108	104	108	32
3209	カネヨウ	100	103	97	103	21
3211	太陽毛絲紡績	75	75	75	75	3
3216	御幸ホールデ	291	291	290	290	4
3302	帝国繊維	310	315	310	310	16
3304	トスコ	75	79	75	78	60
3306	日本製麻	42	45	42	45	168
3401	帝人	273	279	273	277	4364
3402	東レ	278	280	276	277	3231
3403	東邦テナック	114	121	114	119	231
3404	三菱レイヨ	295	307	295	307	1386
3405	クラレ	830	849	830	842	1307
3407	旭化成	362	377	360	375	3187
3408	サカイオベ	160	172	154	167	997
3409	北日本紡績	77	80	77	79	24
3411	オートリ	75	77	73	77	31
3420	ケーエフシ	970	970	970	970	0
3421	稲葉製作所	1700	1705	1699	1701	12.1
3422	丸順	425	425	425	425	0
3423	エスイー	365	375	365	370	17
3424	ミヤコ	430	440	430	438	7
3425	本郷	575	580	570	570	6
3426	アトムリビン	500	500	500	500	0
3428	サンポット	401	401	392	392	6
3429	ストロベリー	519000	545000	510000	545000	0.015
3501	住江織物	137	149	137	149	89
3503	東和織物	72	72	72	72	0
3512	フエルト	345	345	336	337	7
3513	市川毛織	282	282	280	282	15
3514	バイリーン	285	308	284	303	166
3515	フジコー	645	645	645	645	1
3521	エコナック	65	69	64	68	310
3524	日東製網	115	125	115	120	93
3526	芦森工業	199	200	193	200	53
3528	グローベルス	82	88	77	88	114
3529	アツギ	88	91	88	90	300
3532	堀田産業	54	54	49	51	49
3533	ダイオ化成	459	459	450	450	5.5
3534	エヌビーシー	1140	1160	1140	1160	0.4
3551	ダイニック	145	170	144	165	305
3552	東洋クロス	162	162	161	161	24
3553	共和レザー	558	562	549	559	7.4
3569	セーレン	496	499	493	499	29
