20030409
1959	九電工	431	432	425	430	63
1960	サンテック	250	250	250	250	0
1961	三機工業	590	590	578	586	91
1963	日揮	856	878	856	878	1253
1964	中外炉工業	132	134	128	134	60
1965	テクノ菱和	354	354	354	354	0
1966	高田工業所	85	85	82	85	4
1967	ヤマト	412	413	409	411	14
1968	太平電業	280	281	277	280	25
1969	高砂熱学工	478	486	478	486	49
1970	日立プラ建	317	320	317	320	63
1971	中央ビルト	39	40	39	40	2
1972	三晃金属工	153	160	150	152	198
1973	ＮＥＣシス	687	706	687	700	28.7
1974	宮地建設	125	129	125	129	2
1975	朝日工業社	274	276	270	273	16
1976	明星工業	166	168	162	168	34
1978	アタカ工業	301	302	300	302	6
1979	大気社	1115	1146	1115	1122	26
1980	ダイダン	437	437	437	437	1
1981	協和日成	350	350	350	350	0
1982	日比谷設備	674	688	674	688	15
1983	東芝プラ建	227	235	227	234	21
1984	三信建設工業	103	103	103	103	0
1985	大和電設工業	110	110	110	110	0
1986	日商インター	260	260	246	260	9.2
1987	ソルコム	207	207	207	207	16
1988	シボンド建	544	544	520	525	61.8
1989	北陸電話	192	192	192	192	0
1990	東邦建	114	114	114	114	1
1991	都築通信技術	459	459	459	459	0
1992	神田通信機	88	88	88	88	0
1993	ニッタン	172	172	172	172	0
1994	高橋カーテン	235	235	220	220	3
1995	鈴木工務店	65	65	65	65	0
1997	飯島工業	50	62	50	62	3
1998	日本土建	845	845	845	845	0
1999	才田組	136	136	136	136	1
2001	日本製粉	318	323	312	321	251
2002	日清製粉	840	859	835	848	279
2003	日東製粉	224	224	221	223	19
2004	昭和産業	227	228	225	228	48
2006	東福製粉	63	68	63	68	3
2007	富士製粉	90	90	90	90	0
2008	増田製粉所	142	142	142	142	0
2009	鳥越製粉	359	359	349	349	14
2051	日本農産工	180	181	177	178	164
2052	協同飼料	96	98	96	98	30
2053	中部飼料	670	670	670	670	0
2055	日和産業	217	217	217	217	1
2056	日配合飼料	89	90	87	89	143
2057	雪印種苗	299	299	298	299	4
2058	ヒガシマル	675	675	675	675	0
2102	台糖	255	261	250	253	97
2107	東洋精糖	93	93	90	90	173
2108	日本甜菜糖	158	161	158	159	97
2109	三井製糖	188	190	187	190	47
2112	塩水港精糖	208	211	208	210	22
2113	新光製糖	184	184	184	184	0
2114	日本精糖	180	180	180	180	0
2116	日新製糖	153	153	150	150	3
2201	森永製菓	162	164	162	163	181
2202	明治製菓	378	380	370	375	1096
2204	中村屋	255	255	251	255	17
2205	駿河屋	53	53	53	53	0
2206	江崎グリコ	645	650	645	650	97
2207	名糖産業	1520	1520	1489	1520	15
2208	ブルボン	665	665	665	665	0
2209	井村屋製菓	450	450	450	450	3
2211	不二家	139	142	136	137	182
2212	山崎製パン	673	673	658	662	160
2215	第一パン	117	128	117	128	243
2216	カンロ	255	255	255	255	0
2217	モロゾフ	195	197	190	197	8
2218	日糧製パン	90	90	90	90	1
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	640	640	640	640	1
2221	岩塚製菓	990	990	990	990	0
2222	寿製菓	323	323	323	323	1
2224	コモ	1370	1370	1370	1370	2.2
2261	明治乳業	396	397	394	396	353
2262	雪印乳業	280	285	280	283	207
2264	森永乳業	374	374	369	374	210
2266	六甲バター	161	169	161	169	5
2267	ヤクルト	1680	1680	1618	1644	1355
2268	Ｂ‐Ｒサーテ	830	830	830	830	0
2281	プリマハム	72	72	67	69	2097
2282	日本ハム	1144	1148	1134	1147	595
2284	伊藤ハム	342	353	338	353	410
2286	林兼産業	73	75	71	73	213
2288	丸大食品	133	134	132	133	164
2289	相模ハム	360	360	360	360	0
2290	米久	826	845	826	839	18
2291	福留ハム	99	100	99	100	4
2292	ＳＦＯＯＤＳ	654	654	642	650	9
2293	滝沢ハム	555	555	555	555	0
2294	柿安本店	1270	1270	1270	1270	0
2300	きょくとう	180	180	180	180	0
2301	学情	260	260	260	260	0.2
2302	ティーシーシ	400	405	400	400	3.2
2303	ドーン	250000	250000	250000	250000	0.002
2304	セントラルサ	195000	195000	190000	190000	0.008
2305	スタジオアリ	2820	2850	2800	2850	107.9
2306	ビック東海	1220	1230	1220	1230	0.4
2307	クロスキャッ	240	250	240	250	6
2309	シミック	24300	24600	24300	24500	0.38
2310	イーシーワン	116000	132000	112000	132000	1.391
2311	エプコ	398000	429000	393000	427000	0.056
2314	レントラック	826	830	820	830	3.1
2315	サンジャパン	327000	335000	320000	333000	0.073
2316	モスインステ	137000	137000	133000	134000	0.025
2317	システムプロ	133000	135000	130000	134000	0.032
2318	ビービーネッ	90500	90500	90000	90000	0.018
2320	日本ヘラルド	168000	170000	168000	170000	0.004
2321	ソフトフロン	79000	80000	77100	78000	0.02
2322	ＮＥＣフィー	4400	4430	4350	4400	9.2
2323	ネットビレッ	19000	19100	17500	17500	0.265
2324	ピープルスタ	142000	142000	140000	142000	0.007
2325	日本上下水道	210000	210000	210000	210000	0.004
2326	デジタルアー	119000	119000	114000	116000	0.031
2327	新日鉄ソリュ	3250	3390	3160	3250	12.9
2328	アリサカ	414	414	414	414	0.1
2329	東北新社	1130	1140	1120	1120	4.2
2330	フォーサイド	153000	162000	150000	157000	1.804
2331	綜合警備保障	1525	1539	1490	1539	117.9
2332	クエスト	651	651	650	650	1.7
2333	ジーモード	256000	273000	256000	272000	0.387
2335	キューブシス	2410	2410	2370	2370	1.3
2337	アセットマネ	150000	156000	150000	152000	0.03
2338	ザイオン	63200	63200	61000	61000	0.056
2340	自然堂	980	980	960	975	2.1
2341	アルバイトタ	770	770	770	770	2.7
2342	トランスジェ	176	180	174	174	290
2344	平安レイサー	405	410	405	410	9
2345	システムテク	63000	64100	63000	64000	0.016
2347	アイビーイー	130000	130000	126000	126000	0.016
2349	エヌアイデイ	2580	2580	2450	2450	2.9
2350	オックス情報	190000	196000	190000	196000	0.07
2351	アドミラルシ	121000	121000	118000	120000	0.037
2353	日本駐車場開	540000	570000	525000	535000	0.227
2354	安川情報シス	510	515	510	515	2.7
2355	シーフォーテ	161000	161000	145000	148000	0.375
2356	トーメンサイ	130000	131000	123000	125000	0.062
2359	コア	475	480	473	480	6
2360	ウィーヴ	132000	146000	130000	143000	1.322
2361	シーエヌエー	31800	33400	31800	32500	0.209
2363	モック	0	0	0	0	0
2364	塩見	0	0	0	0	0
2501	サッポロ	246	246	236	237	2317
2502	アサヒ	750	750	734	738	2258
2503	キリン	895	918	887	903	2291
2531	宝ホールディ	541	550	538	540	430
2533	合同酒精	255	256	238	246	559
2536	メルシャン	208	212	205	207	779
2538	忠勇	103	108	103	108	87
2540	養命酒製造	777	798	767	798	19
2551	マルサンアイ	410	410	410	410	0
2572	三国コカ	897	905	897	903	37
2573	北海道コカ	515	520	515	520	6
2576	近畿コカ	662	662	662	662	2
2578	四国コカ	1019	1040	1019	1032	7.1
2579	北九州コカ	2020	2020	1962	1995	70.8
2580	コカコーラセ	664000	672000	647000	670000	0.088
2590	ダイドードリ	2120	2150	2090	2100	25.8
2591	カルピス	621	625	615	625	41
2592	ポッカ	296	300	296	300	12
2593	伊藤園	3910	3910	3850	3860	89.4
2594	キーコーヒ	1515	1520	1509	1520	9
2595	キリンビバ	2070	2100	2055	2100	70
2596	キューサイ	410	415	409	410	6.4
2597	ユニカフェ	1494	1494	1451	1451	2.2
2598	アサヒ飲料	521	530	516	530	43.5
2599	ジャパンフー	1185	1205	1185	1200	1.5
2602	日清オイリオ	315	326	315	323	120
2607	不二製油	947	947	932	936	193.4
2608	ボーソー油	149	150	146	150	10
2611	攝津製油	365	365	365	365	0
2612	かどや製油	810	815	800	810	2
2613	Ｊ‐オイルミ	183	183	180	183	66
2650	橘テクトロン	325	325	325	325	0
2651	ローソン	3460	3500	3430	3470	198.4
2652	まんだらけ	140000	140000	140000	140000	0.001
2653	九州ジャスコ	3000	3000	3000	3000	0
2654	シンワ	151	151	151	151	0
2655	マックス東北	800	810	800	810	1.7
2656	ベクター	110000	110000	110000	110000	0.002
2657	インターニッ	695	700	695	695	1.7
2658	ウライ	278	280	278	280	3
2659	サンエー	1480	1480	1480	1480	5.1
2660	キリン堂	800	810	790	790	3.8
2661	キンレイ	765	765	760	760	2
2662	ダイユーエイ	492	492	492	492	0.1
2664	カワチ薬品	7460	7460	7210	7300	11.2
2665	ネクストコム	57700	59000	57700	58700	0.057
2666	オートウェー	900	900	900	900	0
2667	イメージワン	154000	154000	154000	154000	0.001
2668	ダン	650	650	650	650	0
2669	カネ美食品	3210	3230	3200	3230	4
2670	エービーシー	1299	1330	1299	1310	30.1
2671	エフディシィ	496	496	496	496	0
2673	夢みつけ隊	500	501	500	500	5
2674	ハードオフコ	1200	1210	1200	1210	0.3
2675	ダイナック	580	580	580	580	1
2676	高千穂交易	790	790	790	790	0
2678	アスクル	3040	3090	3030	3040	20.9
2680	日本オプティ	420	430	420	430	12
2681	ゲオ	426000	445000	425000	443000	0.324
2682	ジューテック	330	330	330	330	0
2683	魚喜	414	427	413	427	2.5
2684	プライム	152000	153000	150000	150000	0.019
2685	ポイント	1648	1648	1616	1630	12.3
2686	ツルヤ靴店	665	665	665	665	0
2687	シーヴイエス	380	385	375	385	13
2688	レインズイン	675000	685000	661000	685000	0.059
2689	カワニシ	1020	1021	1020	1020	3.6
2690	ソフマップ	297	298	292	296	3.2
2692	伊藤忠食品	3900	4090	3900	4090	5.9
2693	ＹＫＴ	280	280	280	280	0
2694	平禄	435	435	435	435	2
2695	くらコーポ	208000	208000	205000	208000	0.009
2696	大和フーヅ	450	450	450	450	0
2697	コーエーネッ	278000	278000	278000	278000	0.001
2698	キャンドゥ	173000	178000	170000	170000	0.024
2700	木徳神糧	300	300	295	300	9
2701	フードエック	163000	164000	158000	160000	0.048
2702	日本マクドナ	1800	1810	1800	1810	16.2
2703	日本ライトン	468	468	468	468	0.1
2705	大戸屋	606	606	600	605	4.1
2706	ブロッコリー	120	120	115	120	6
2708	久世	295	295	295	295	0
2709	タスコシステ	88100	94500	87600	93400	0.338
2710	シーエスロジ	226	226	226	226	0
2712	スターバック	11500	11500	11110	11300	0.224
2714	プラマテルズ	302	302	302	302	0
2715	高千穂電気	1300	1340	1290	1290	2.6
2717	グリーンコア	1010	1020	1000	1020	0.3
2718	ミドリ薬品	260000	260000	260000	260000	0.001
2719	キタムラ	405	405	393	398	11
2720	プライムリン	39000	39000	39000	39000	0.003
2721	ジェイホーム	53000	53000	53000	53000	0.006
2722	アイケイ	70400	70500	69000	70000	0.007
2723	阪神調剤薬局	310	310	310	310	0
2724	フォーバルク	87500	87500	87500	87500	0
2725	ＩＴＸ	65000	65000	63500	64000	0.094
2726	パル	1600	1600	1570	1600	4.5
2727	テンコーポ	277000	277000	276000	277000	0.003
2728	福神	3360	3400	3360	3400	15.9
2729	ＪＡＬＵＸ	600	600	600	600	0.5
2730	エディオン	588	605	585	605	112.2
2731	ニイウス	147000	163000	147000	163000	0.99
2732	クインランド	273000	273000	262000	265000	0.055
2733	あらた	360	360	360	360	0
2734	サーラコーポ	589	597	589	597	12
2735	ワッツ	120000	120000	120000	120000	0
2736	サダマツ	270	270	270	270	5
2737	トーメンデバ	1080	1090	1040	1070	58.1
2738	バルス	134000	135000	131000	135000	0.06
2740	コンウェーブ	80000	80000	78000	80000	0.032
2742	ハローズ	585	585	585	585	0.1
2743	ハイブリッド	46000	49400	45600	48000	0.179
2744	ウインインタ	215000	222000	212000	216000	0.049
2746	アインメディ	290000	290000	290000	290000	0
2747	北雄ラッキー	510	510	510	510	0
2748	メディアリン	28200	29400	27800	29400	0.095
2749	ジェイプラン	84000	84000	83000	83000	0.003
2750	石光商事	425	425	425	425	3
2751	テンポスバス	750000	755000	702000	710000	0.369
2752	フジオフード	187000	187000	187000	187000	0.002
2753	あみやき亭	340000	340000	340000	340000	0.007
2754	ホンダクリオ	245	245	245	245	0
2756	ＭＡＬＺＥＮ	360	360	360	360	1.5
2758	ワイアリーバ	30000	30400	29500	30400	0.05
2759	テレウェイヴ	152000	157000	140000	155000	0.099
2760	東京エレクト	415000	420000	410000	412000	0.035
2761	トシン電機	921	921	917	917	27
2762	三光マーケテ	180000	182000	172000	175000	0.528
2763	エフティコミ	200000	200000	199000	199000	0.014
2764	ひらまつ	243000	244000	238000	238000	0.05
2766	日本風力開発	627000	627000	612000	620000	0.306
2767	フィールズ	522000	545000	522000	540000	0.045
2768	ニチメン日商	220	239	217	238	596
2769	ヴィレッジヴ	0	0	0	0	0
2801	キッコマン	761	780	760	775	482
2802	味の素	1227	1243	1223	1240	1721
2804	ブルドック	701	701	701	701	0
2805	ヱスビー	590	590	590	590	1
2806	ユタカフーズ	1080	1080	1080	1080	2
2808	サンビシ	280	280	280	280	0
2809	キユーピー	926	937	925	937	149.6
2810	ハウス食品	1063	1067	1059	1065	139
2811	カゴメ	864	872	863	868	68.5
2812	焼津水産化学	820	840	815	815	9.2
2813	和弘食品	111	111	110	110	2
2814	佐藤食品工業	850	850	850	850	0
2815	アリアケ	2900	2900	2820	2840	64.7
2816	ダイショー	510	510	510	510	0
2817	ギャバン朝岡	730	730	730	730	0
2818	ピエトロ	515	515	515	515	0.3
2830	アヲハタ	833	833	830	830	0.7
2831	はごろもフー	925	925	925	925	2
2871	ニチレイ	367	368	362	362	516
2872	セイヒョー	351	351	351	351	0
2873	加ト吉	1878	1878	1847	1870	99.7
2874	ヨコレイ	530	532	527	531	36
2875	東洋水産	1204	1204	1170	1180	220
2876	ジェーシーフ	185	185	185	185	0
2877	日東ベスト	740	740	740	740	0
2878	赤城水産	190	190	190	190	0
2879	ニチロサンフ	300	300	300	300	1
2891	オリ酵母	640	645	635	640	24
2892	日本食品化	248	255	247	252	28
2893	ローマイヤ	37	38	37	38	16
2894	石井食品	219	219	215	218	9
2897	日清食品	2420	2480	2415	2480	168.8
2898	ソントン	800	800	800	800	1
2899	永谷園	812	814	807	808	28
2900	明星食品	239	240	238	238	5
2901	石垣食品	301	301	300	300	5
2902	太陽化学	650	650	650	650	0
2903	シノブフズ	160	163	159	162	8
2904	一正蒲鉾	373	373	373	373	0
2905	オーケー食品	100	100	100	100	0
2906	ホッコク	300	300	300	300	0
2907	あじかん	600	600	590	590	2
2908	フジッコ	870	898	861	885	83
2909	トオカツフー	245	245	245	245	0
2910	ロックフィ	1398	1469	1395	1460	32.2
2911	旭松食品	540	540	540	540	1
2912	鐘崎	285	285	285	285	0
2913	フジフーズ	221	221	221	221	2
2914	ＪＴ	686000	695000	681000	689000	3.59
2915	ケンコーマヨ	483	483	483	483	0
2916	仙波糖化工業	230	230	230	230	0
2917	大森屋	860	860	860	860	2
2918	わらべや日洋	849	879	849	861	16.3
2919	マルタイ	580	580	580	580	0
2921	フクシマフー	540	540	540	540	0
2922	なとり	782	788	779	788	4.6
2923	サトウ食品工	790	790	790	790	0
2924	イフジ産業	605	605	605	605	1
2925	ピックルスコ	345	345	345	345	0
2953	ペプシコ	4800	4800	4800	4800	0
3001	片倉工業	601	620	600	620	25
3002	グンゼ	422	430	421	428	470
3003	昭栄	1299	1299	1295	1295	3.9
3004	神栄	97	99	95	97	49
3009	川島織物	117	124	117	121	192
3010	上毛	115	115	108	112	128
3011	松佳	436	437	436	437	10
3101	東洋紡	183	186	181	185	1553
3102	カネボウ	132	134	125	126	2884
3103	ユニチカ	65	67	65	67	942
3104	富士紡績	76	78	75	76	1035
3105	日清紡	492	504	491	504	403
3106	クラボウ	153	154	149	150	230
3107	ダイワボウ	88	88	84	86	971
3109	シキボウ	54	55	53	54	359
3110	日東紡	101	112	101	110	10048
3111	オーミケン	46	47	44	46	37
3113	ＢＳＬ	47	48	46	47	246
3114	同興紡績	159	161	159	161	6
3116	豊田紡織	547	556	547	556	26
3117	興和紡績	300	300	285	285	12
3121	新日本紡績	105	109	105	109	18
3123	サイボー	650	650	650	650	0
3125	新内外綿	39	39	36	36	16
3128	テラボウ	49	49	48	49	6
3129	ファブリカ	126	129	126	129	4
3201	日本毛織	472	472	466	467	92
3202	大東紡織	60	67	59	64	581
3203	トーア紡	39	39	38	38	141
3205	ダイドー	681	688	676	688	22
3206	南海毛糸	1	1	1	1	0
3207	中央毛織	85	85	85	85	8
3209	カネヨウ	91	92	91	92	4
3211	太陽毛絲紡績	35	35	35	35	0
3216	御幸ホールデ	262	271	262	271	31
3302	帝国繊維	274	279	274	277	20
3304	トスコ	40	41	40	41	19
3306	日本製麻	39	39	38	39	12
3401	帝人	272	274	269	271	2056
3402	東レ	275	279	274	277	2484
3403	東邦テナック	120	122	116	120	234
3404	三菱レイヨ	284	292	283	291	1202
3405	クラレ	706	724	705	706	1258
3407	旭化成	311	312	308	309	2153
3408	サカイオベ	76	78	71	72	595
3409	北日本紡績	103	112	103	108	112
3411	オートリ	55	56	54	54	25
3420	ケーエフシ	980	980	980	980	0
3421	稲葉製作所	1689	1710	1681	1700	5.5
3422	丸順	420	420	420	420	0
3423	エスイー	290	290	290	290	0
3424	ミヤコ	360	360	360	360	0
3425	本郷	592	592	592	592	0
3426	アトムリビン	500	500	500	500	3
3428	サンポット	400	400	400	400	0
3429	ストロベリー	250000	257000	250000	252000	0.049
3501	住江織物	121	121	117	121	45
3503	東和織物	50	50	50	50	7
3512	フエルト	306	307	306	307	7
3513	市川毛織	285	290	285	290	9
3514	バイリーン	308	308	286	291	3488
3515	フジコー	520	520	520	520	0
3521	エコナック	42	42	41	42	209
3524	日東製網	89	92	87	89	97
3526	芦森工業	171	173	168	170	72
3528	グローベルス	40	41	39	39	36
3529	アツギ	84	92	84	89	2174
3532	堀田産業	45	45	41	41	7
3533	ダイオ化成	455	460	451	451	3
3534	エヌビーシー	970	980	960	980	71
3551	ダイニック	100	112	100	104	304
3552	東洋クロス	122	123	122	122	7
3553	共和レザー	488	500	488	500	10.2
3569	セーレン	425	430	415	415	23
3570	オリカ	158	159	157	159	13
3571	ソトー	702	702	701	701	2
3572	大同染工	49	49	49	49	3
3576	カンボウ	100	100	100	100	2
3577	東海染工	95	98	94	98	65
3578	倉庫精練	110	110	110	110	0
3580	小松精練	291	291	280	280	9
3581	岐セン	28	28	28	28	0
