20030123
1860	戸田建設	201	211	201	211	391
1861	熊谷組	16	17	15	15	2084
1862	横河工事	330	330	330	330	1
1863	テトラ	163	166	163	166	15
1865	あすなろ建設	153	156	152	152	10
1866	北野建設	146	151	146	150	125
1867	植木組	179	180	179	180	8
1868	三井ホーム	422	435	422	434	151
1869	名工建設	399	399	399	399	0
1870	矢作建設	362	366	360	366	6
1871	ピーエス	427	437	412	433	24
1872	アゼル	32	33	30	31	274
1873	東日本ハウス	140	141	136	141	40
1874	佐藤秀	65	65	65	65	1
1875	青木マリン	140	140	140	140	4
1877	川田建設	487	487	487	487	0
1878	大東建託	2425	2435	2365	2380	568.3
1879	新日本建	310	313	308	313	4
1880	スルガコーポ	1600	1600	1555	1600	1.3
1881	日本鋪道	516	535	512	528	174
1882	東亜道路	178	183	178	183	13
1883	前田道路	424	432	424	432	40
1884	日本道路	138	142	138	140	87
1885	東亜建設	108	109	106	107	355
1888	若築建設	71	71	69	71	33
1889	佐伯建設	80	83	80	82	30
1890	東洋建設	51	52	49	51	932
1892	徳倉建設	109	109	109	109	2
1893	五洋建設	50	53	49	52	610
1895	大成ロテク	159	161	159	160	20
1896	大林道路	179	186	179	186	15
1897	金下建設	350	358	350	358	4
1898	世紀東急	56	58	56	58	9
1899	福田組	300	309	299	309	11
1900	白石	203	203	201	201	4
1902	山崎建設	155	155	155	155	0
1904	大成温調	245	245	245	245	3
1905	テノックス	200	200	200	200	1
1906	細田工務店	220	220	220	220	0
1907	東北ミサワ	474	474	470	474	2.5
1908	三平建設	168000	168000	168000	168000	0.004
1910	フドウ建研	22	23	21	21	6
1911	住友林業	626	639	619	639	98
1913	旭ホームズ	29	29	29	29	1
1914	日基礎技	240	245	233	242	18.4
1915	東京ミサワ	170	170	170	170	0
1916	日成ビルド	94	94	90	94	438
1917	ニツセキハ	1	1	1	1	0
1919	Ｓ×Ｌ	122	123	120	121	393
1921	巴コーポ	167	170	167	169	14
1922	大成ユーレッ	105	110	105	108	70
1923	ミサワ	104	106	104	105	199
1924	パナホーム	388	390	386	386	140
1925	大和ハウス	658	682	644	680	2181
1926	ライト工業	250	257	249	255	134.1
1928	積水ハウス	863	884	858	884	1393
1929	日特建設	311	337	309	337	518
1930	北陸電気	236	236	234	234	5
1931	日本電通	220	220	220	220	2
1932	コミューチュ	473	476	472	472	8
1933	西日本シス	158	162	157	162	3
1934	ユアテック	345	345	343	344	41
1935	東北通建	177	180	177	180	6
1936	シーキューブ	185	185	185	185	0
1937	西部電工	201	202	201	202	4
1938	千歳電工	291	298	291	298	4
1939	四電工	440	445	440	440	11
1940	つうけん	202	202	202	202	1
1941	中電工	1436	1477	1430	1465	24.2
1942	関電工	368	372	367	372	134
1943	大明	319	321	316	319	60
1944	きんでん	427	430	418	430	124
1945	東京エネシス	353	360	353	357	27
1946	トーエネク	331	337	331	335	33
1947	日コムシス	467	487	455	486	2107
1948	弘電社	288	288	288	288	1
1949	住友電設	310	321	310	320	10.5
1950	日本電設工	433	445	433	444	35
1951	協エクシオ	373	380	370	380	155
1952	新日本空調	421	422	416	416	3.2
1953	國際電設	115	115	115	115	0
1954	日本工営	197	207	197	206	92
1955	東電通	170	172	169	171	13
1956	日電話施設	238	249	238	248	42
1957	保安工業	175	175	175	175	0
1958	三和エレク	127	140	127	139	14
1959	九電工	435	437	434	435	89
1960	サンテック	235	236	235	236	4
1961	三機工業	548	549	546	546	56
1963	日揮	753	759	737	755	934
1964	中外炉工業	120	130	118	126	224
1965	テクノ菱和	360	375	360	375	0.9
1966	高田工業所	135	135	134	134	3
1967	ヤマト	400	401	396	397	449
1968	太平電業	280	280	276	276	24
1969	高砂熱学工	433	438	430	437	32
1970	日立プラ建	275	280	272	276	54
1971	中央ビルト	49	49	49	49	0
1972	三晃金属工	85	86	84	85	30
1973	ＮＥＣシス	848	873	846	864	24.6
1974	宮地建設	125	125	125	125	0
1975	朝日工業社	285	290	285	290	23
1976	明星工業	197	197	189	192	109
1978	アタカ工業	320	325	318	318	16
1979	大気社	975	1000	975	996	39
1980	ダイダン	416	432	416	432	8
1981	協和日成	240	240	240	240	0
1982	日比谷設備	665	670	665	667	63
1983	東芝プラ建	222	228	222	228	35
1984	三信建設工業	99	101	99	101	3
1985	大和電設工業	131	131	131	131	0
1986	日商インター	305	310	300	300	13.9
1987	ソルコム	197	205	197	200	12
1988	シボンド建	778	790	776	784	14.2
1989	北陸電話	211	211	211	211	0
1990	東邦建	120	120	120	120	1
1991	都築通信技術	649	649	649	649	0
1992	神田通信機	100	101	100	101	3
1993	ニッタン	164	165	164	165	23
1994	高橋カーテン	160	160	160	160	0
1995	鈴木工務店	70	70	70	70	2
1997	飯島工業	68	68	68	68	2
1998	日本土建	844	844	844	844	0
1999	才田組	151	151	151	151	0
2001	日本製粉	255	262	253	257	288
2002	日清製粉	781	797	776	791	252
2003	日東製粉	224	225	224	225	4
2004	昭和産業	222	227	220	225	59
2006	東福製粉	58	58	58	58	2
2007	富士製粉	87	87	87	87	0
2008	増田製粉所	145	145	145	145	3
2009	鳥越製粉	375	375	373	373	4
2051	日本農産工	171	174	170	172	149
2052	協同飼料	94	94	90	92	61
2053	中部飼料	518	518	518	518	0
2055	日和産業	207	207	207	207	1
2056	日配合飼料	86	86	82	86	98
2057	雪印種苗	285	285	285	285	2
2058	ヒガシマル	740	740	740	740	0
2102	台糖	223	226	222	225	45
2107	東洋精糖	55	55	51	53	59
2108	日本甜菜糖	159	162	157	159	166
2109	三井製糖	186	186	183	183	65
2112	塩水港精糖	188	188	185	185	9
2113	新光製糖	190	190	190	190	0
2114	日本精糖	155	155	155	155	1
2116	日新製糖	149	150	149	149	8
2201	森永製菓	158	160	157	158	353
2202	明治製菓	341	345	337	344	1200
2204	中村屋	260	260	255	256	23
2205	駿河屋	60	60	60	60	0
2206	江崎グリコ	695	700	692	697	24
2207	名糖産業	1350	1459	1350	1450	11.8
2208	ブルボン	649	649	649	649	0
2209	井村屋製菓	415	415	415	415	3
2211	不二家	123	124	120	122	115
2212	山崎製パン	635	637	630	635	218
2215	第一パン	107	107	101	103	14
2216	カンロ	255	255	255	255	0
2217	モロゾフ	203	203	199	203	18
2218	日糧製パン	105	110	105	110	15
2219	タカラブネ	37	37	34	35	347
2220	亀田製菓	645	645	640	640	6
2221	岩塚製菓	935	935	935	935	0.2
2222	寿製菓	330	330	330	330	1
2224	コモ	1410	1420	1370	1370	9.3
2261	明治乳業	367	374	366	370	487
2262	雪印乳業	164	167	163	167	118.5
2264	森永乳業	330	336	329	334	247
2266	六甲バター	178	178	178	178	0
2267	ヤクルト	1421	1441	1418	1441	265
2268	Ｂ‐Ｒサーテ	825	825	825	825	0
2281	プリマハム	53	53	51	51	395
2282	日本ハム	1155	1190	1154	1188	959
2284	伊藤ハム	351	354	350	353	122
2286	林兼産業	52	52	46	52	88
2288	丸大食品	115	117	115	116	120
2289	相模ハム	350	350	350	350	2
2290	米久	888	895	886	890	15
2291	福留ハム	100	100	100	100	0
2292	ＳＦＯＯＤＳ	560	560	534	548	4
2293	滝沢ハム	567	567	567	567	0
2294	柿安本店	1370	1390	1370	1390	5
2300	きょくとう	195	195	195	195	2
2301	学情	286	286	286	286	0.3
2302	ティーシーシ	394	394	375	380	4.4
2303	ドーン	390000	395000	380000	380000	0.031
2304	セントラルサ	376000	390000	375000	390000	0.008
2305	スタジオアリ	3200	3230	3200	3200	2.8
2306	ビック東海	1220	1230	1210	1230	1.2
2307	クロスキャッ	235	270	230	270	28
2309	シミック	25400	26900	25000	26900	3.97
2310	イーシーワン	242000	242000	239000	242000	0.137
2311	エプコ	353000	365000	341000	360000	0.016
2314	レントラック	800	800	795	795	0.5
2316	モスインステ	260000	272000	260000	260000	0.031
2317	システムプロ	264000	296000	250000	296000	0.163
2318	ビービーネッ	90400	90400	90400	90400	0
2320	日本ヘラルド	183000	184000	183000	183000	0.014
2321	ソフトフロン	139000	143000	137000	137000	0.042
2322	ＮＥＣフィー	4600	4660	4590	4600	54.3
2323	ネットビレッ	29500	30550	29100	30000	0.182
2324	ピープルスタ	220000	220000	220000	220000	0.001
2325	日本上下水道	223000	229000	223000	229000	0.03
2326	デジタルアー	112000	120000	112000	115000	0.192
2327	新日鉄ソリュ	5380	5380	5190	5190	62.6
2328	アリサカ	398	400	391	391	4
2329	東北新社	1500	1520	1480	1500	11.4
2330	フォーサイド	103000	103000	103000	103000	0.154
2331	綜合警備保障	1695	1728	1690	1716	80.8
2332	クエスト	720	749	720	723	3.5
2333	ジーモード	252000	258000	247000	252000	0.149
2335	キューブシス	2630	2640	2580	2640	2.5
2337	アセットマネ	195000	195000	186000	189000	0.019
2338	ザイオン	77500	80000	77500	80000	0.019
2340	自然堂	1410	1450	1400	1450	10.7
2341	アルバイトタ	770	790	770	790	11.3
2342	トランスジェ	200	203	185	187	914
2344	平安レイサー	750	765	750	760	13
2345	システムテク	136000	140000	128000	140000	0.02
2347	アイビーイー	223000	233000	219000	227000	0.688
2349	エヌアイデイ	0	0	0	0	0
2350	オックス情報	0	0	0	0	0
2351	アドミラルシ	0	0	0	0	0
2501	サッポロ	210	215	206	212	1175
2502	アサヒ	752	777	746	770	2016
2503	キリン	797	805	792	803	4197
2531	宝ホールディ	540	550	533	548	425
2533	合同酒精	203	205	202	204	22
2536	メルシャン	164	168	163	166	692
2538	忠勇	121	135	120	130	216
2540	養命酒製造	797	799	797	799	6
2551	マルサンアイ	400	400	400	400	1
2572	三国コカ	835	900	835	877	29
2573	北海道コカ	482	485	482	485	2
2575	三笠コカ	685	685	685	685	1.5
2576	近畿コカ	637	641	636	641	37
2578	四国コカ	983	995	980	990	3.8
2579	北九州コカ	1750	1775	1747	1762	45.8
2580	コカコーラセ	611000	616000	605000	610000	0.076
2590	ダイドードリ	1991	2035	1991	1991	7.3
2591	カルピス	569	578	569	575	51
2592	ポッカ	262	263	261	261	9
2593	伊藤園	3750	3840	3730	3790	99.6
2594	キーコーヒ	1498	1520	1498	1518	2.4
2595	キリンビバ	1838	1888	1838	1881	72.2
2596	キューサイ	404	405	400	402	43.1
2597	ユニカフェ	1502	1540	1502	1540	1.8
2598	アサヒ飲料	396	402	394	398	23.5
2599	ジャパンフー	1150	1150	1150	1150	0.1
2602	日清オイリオ	245	251	242	247	619
2604	吉原製油	223	226	221	225	9
2607	不二製油	1020	1030	1015	1017	383.2
2608	ボーソー油	149	158	149	158	24
2611	攝津製油	250	250	250	250	5
2612	かどや製油	820	820	820	820	0
2613	豊年味の素製	175	183	175	181	54
2650	橘テクトロン	275	275	275	275	4
2651	ローソン	3200	3270	3200	3270	120.2
2652	まんだらけ	150000	150000	150000	150000	0.004
2653	九州ジャスコ	2610	2610	2610	2610	0
2654	シンワ	115	119	115	119	2
2655	マックス東北	939	939	920	920	1.4
2656	ベクター	138000	138000	138000	138000	0.002
2657	インターニッ	680	700	680	700	2.8
2658	ウライ	295	295	295	295	0
2659	サンエー	1560	1640	1550	1600	4.4
2660	キリン堂	900	902	900	900	5
2661	キンレイ	775	775	775	775	0
2662	ダイユーエイ	535	535	535	535	0
2664	カワチ薬品	7920	7930	7810	7900	3.3
2665	ネクストコム	81900	82200	80500	82000	0.097
2666	オートウェー	980	980	980	980	1.1
2667	イメージワン	160000	160000	160000	160000	0.007
2668	ダン	490	490	490	490	0
2669	カネ美食品	3140	3150	3130	3140	1.8
2670	エービーシー	1545	1555	1535	1550	27.8
2671	エフディシィ	512	512	512	512	0
2672	アクティ二十	900000	900000	900000	900000	0
2673	夢みつけ隊	515	515	515	515	1
2674	ハードオフコ	1730	1730	1730	1730	3.1
2675	ダイナック	600	600	600	600	1
2676	高千穂交易	940	940	940	940	0
2678	アスクル	3230	3250	3190	3230	7.6
2680	日本オプティ	310	320	310	320	4
2681	ゲオ	650000	660000	650000	651000	0.034
2682	ジューテック	285	293	285	293	3
2683	魚喜	479	480	467	479	4
2684	プライム	230000	233000	221000	230000	0.091
2685	ポイント	1890	1900	1865	1900	2.8
2686	ツルヤ靴店	720	720	720	720	0
2687	シーヴイエス	471	471	471	471	26
2688	レインズイン	595000	595000	586000	588000	0.03
2689	カワニシ	911	922	911	922	0.5
2690	ソフマップ	408	408	401	405	6.8
2692	伊藤忠食品	4480	4640	4480	4610	4.9
2693	ＹＫＴ	290	290	285	290	2
2694	平禄	470	475	470	475	2
2695	くらコーポ	281000	281000	281000	281000	0
2696	大和フーヅ	460	470	450	470	16
2697	コーエーネッ	262000	262000	262000	262000	0.001
2698	キャンドゥ	240000	240000	230000	230000	0.345
2700	木徳神糧	335	340	335	335	7
2701	フードエック	200000	201000	198000	201000	0.019
2702	日本マクドナ	1680	1690	1670	1680	48.7
2703	日本ライトン	400	405	400	405	0.5
2705	大戸屋	530	540	515	540	37.3
2706	ブロッコリー	135	135	131	131	28
2708	久世	300	310	300	310	10
2709	タスコシステ	178000	190000	178000	188000	0.187
2710	シーエスロジ	230	230	220	220	3
2712	スターバック	12000	12090	11900	11990	0.54
2714	プラマテルズ	315	315	315	315	0
2715	高千穂電気	1430	1450	1420	1450	17.7
2717	グリーンコア	1100	1100	1080	1090	6.1
2718	ミドリ薬品	336000	336000	335000	335000	0.002
2719	キタムラ	392	392	390	390	2
2720	プライムリン	49500	50000	49400	49400	0.035
2721	ジェイホーム	65100	65100	65100	65100	0.001
2722	アイケイ	71000	73000	71000	71500	0.016
2723	阪神調剤薬局	380	380	380	380	0
2724	フォーバルク	118000	120000	118000	120000	0.015
2725	ＩＴＸ	98000	98000	93000	97000	0.278
2726	パル	1580	1580	1560	1560	1.4
2727	テンコーポ	285000	285000	280000	281000	0.051
2728	福神	2375	2400	2300	2340	28.2
2729	ＪＡＬＵＸ	600	602	600	602	5
2730	エディオン	588	597	588	588	39.6
2731	ニイウス	137000	151000	134000	151000	2.904
2732	クインランド	190000	215000	190000	206000	0.387
2733	あらた	330	330	330	330	0
2734	サーラコーポ	608	608	600	600	3.5
2735	ワッツ	131000	131000	131000	131000	0
2736	サダマツ	270	270	270	270	1
2737	トーメンデバ	790	790	775	775	3.4
2738	バルス	129000	140000	129000	135000	0.134
2740	コンウェーブ	140000	143000	140000	143000	0.004
2742	ハローズ	590	590	590	590	3
2743	ハイブリッド	51000	51500	50600	51000	0.038
2744	ウインインタ	440000	495000	440000	485000	0.153
2746	アインメディ	306000	310000	306000	310000	0.01
2747	北雄ラッキー	465	465	465	465	18
2748	メディアリン	30500	30500	29100	30500	0.078
2749	ジェイプラン	154000	158000	149000	150000	0.045
2750	石光商事	455	459	450	459	42
2751	テンポスバス	760000	840000	757000	800000	0.58
2752	フジオフード	162000	165000	161000	165000	0.03
2753	あみやき亭	463000	475000	463000	470000	0.07
2754	ホンダクリオ	255	259	255	256	7
2756	ＭＡＬＺＥＮ	400	405	395	395	40
2758	ワイアリーバ	0	0	0	0	0
2759	テレウェイヴ	0	0	0	0	0
2801	キッコマン	813	836	810	824	843
2802	味の素	1271	1285	1260	1277	1167
2804	ブルドック	670	670	670	670	0
2805	ヱスビー	585	585	585	585	0
2806	ユタカフーズ	1000	1000	990	990	2
2808	サンビシ	220	220	220	220	0
2809	キユーピー	910	920	901	920	292.2
2810	ハウス食品	1071	1073	1055	1071	189.8
2811	カゴメ	743	750	742	746	60
2812	焼津水産化学	845	855	845	852	4.2
2813	和弘食品	90	90	90	90	0
2814	佐藤食品工業	835	835	835	835	0
2815	アリアケ	3300	3350	3300	3350	40.7
2816	ダイショー	500	500	500	500	1
2817	ギャバン朝岡	715	740	715	740	3
2818	ピエトロ	582	582	580	580	2
2830	アヲハタ	796	796	796	796	0
2831	はごろもフー	950	975	950	975	14
2871	ニチレイ	342	345	337	345	503
2872	セイヒョー	300	300	300	300	0
2873	加ト吉	1751	1759	1740	1759	106.6
2874	ヨコレイ	544	550	542	550	90
2875	東洋水産	1156	1172	1133	1162	279
2876	ジェーシーフ	180	180	180	180	2
2877	日東ベスト	578	578	578	578	5
2878	赤城水産	210	210	210	210	0
2879	ニチロサンフ	345	345	345	345	0
2891	オリ酵母	635	642	635	639	59
2892	日本食品化	217	227	215	217	25
2893	ローマイヤ	38	38	37	37	10
2894	石井食品	224	224	223	223	3
2897	日清食品	2550	2560	2505	2520	144.4
2898	ソントン	808	808	808	808	1
2899	永谷園	724	739	724	739	7
2900	明星食品	224	225	222	225	10
2901	石垣食品	322	322	322	322	0
2902	太陽化学	660	660	660	660	2
2903	シノブフズ	165	170	165	170	30
2904	一正蒲鉾	405	405	405	405	0
2905	オーケー食品	102	102	102	102	0
2906	ホッコク	282	282	281	281	3
2907	あじかん	619	619	590	590	1
2908	フジッコ	1017	1020	1013	1017	11
2909	トオカツフー	256	256	256	256	0
2910	ロックフィ	1800	1810	1792	1810	34.3
2911	旭松食品	620	620	590	590	5
2912	鐘崎	300	300	300	300	0
2913	フジフーズ	248	248	248	248	1
2914	ＪＴ	765000	770000	760000	769000	4.012
2915	ケンコーマヨ	416	416	416	416	1
2916	仙波糖化工業	279	279	279	279	0
2917	大森屋	880	880	880	880	1
2918	わらべや日洋	855	855	850	850	3
2919	マルタイ	590	590	590	590	0
2921	フクシマフー	580	580	580	580	1
2922	なとり	775	775	764	764	3.3
2923	サトウ食品工	825	825	825	825	0
2924	イフジ産業	550	550	550	550	0
2925	ピックルスコ	412	412	412	412	0
2953	ペプシコ	5200	5200	5200	5200	0
3001	片倉工業	529	533	529	533	25
3002	グンゼ	440	448	431	445	757
3003	昭栄	1200	1200	1200	1200	2.6
3004	神栄	96	96	90	94	137
3007	神戸生絲	22	22	21	22	174
3009	川島織物	105	106	103	104	117
3010	上毛	126	128	123	126	46
3011	松佳	630	650	625	638	30
3101	東洋紡	172	173	169	172	2602
3102	カネボウ	126	128	125	127	1181
3103	ユニチカ	66	68	65	67	3501
3104	富士紡績	52	52	49	50	544
3105	日清紡	412	426	412	425	970
3106	クラボウ	144	148	144	146	169
3107	ダイワボウ	74	75	73	74	531
3109	シキボウ	44	44	42	44	528
3110	日東紡	113	115	110	113	700
3111	オーミケン	44	44	42	43	25
3113	ＢＳＬ	39	41	37	39	1588
3114	同興紡績	163	163	163	163	36
3116	豊田紡織	640	649	640	649	11
3117	興和紡績	240	240	240	240	4
3121	新日本紡績	97	99	85	91	507
3123	サイボー	650	650	650	650	0
3125	新内外綿	33	33	32	32	11
3128	テラボウ	50	50	50	50	0
3129	ファブリカ	124	124	120	120	3
3201	日本毛織	405	410	403	410	47
3202	大東紡織	41	41	39	41	95
3203	トーア紡	32	33	31	33	70
3205	ダイドー	620	620	601	601	53
3206	南海毛糸	68	69	66	69	6
3207	中央毛織	77	83	77	83	35
3209	カネヨウ	95	95	93	94	13
3211	太陽毛絲紡績	32	32	32	32	0
3216	御幸毛織	234	240	234	240	14
3302	帝国繊維	280	284	279	284	12
3304	トスコ	36	37	34	37	25
3306	日本製麻	37	37	32	33	141
3401	帝人	293	300	291	299	3002
3402	東レ	257	263	253	262	1977
3403	東邦テナック	99	99	97	98	171
3404	三菱レイヨ	281	294	280	290	2611
3405	クラレ	699	722	690	717	1362
3407	旭化成	318	328	316	326	5222
3408	サカイオベ	48	49	47	49	32
3409	北日本紡績	55	56	55	56	6
3411	オートリ	51	53	50	53	47
3420	ケーエフシ	1030	1030	1030	1030	0
3421	稲葉製作所	1779	1789	1778	1780	8.9
3422	丸順	420	420	420	420	0
3423	エスイー	340	345	340	340	8
3424	ミヤコ	415	415	415	415	0
3425	本郷	610	615	610	615	4
3426	アトムリビン	425	425	425	425	0
3428	サンポット	450	450	450	450	1
3429	ストロベリー	265000	265000	265000	265000	0
3501	住江織物	111	111	108	108	15
3503	東和織物	45	45	45	45	0
3512	フエルト	299	301	298	301	4
3513	市川毛織	246	246	246	246	1
3514	バイリーン	193	199	193	196	25
3515	フジコー	559	559	559	559	1
3521	エコナック	44	45	43	44	130
3524	日東製網	67	67	56	60	160
3526	芦森工業	172	178	171	178	23
3528	グローベルス	39	39	37	37	21
3529	アツギ	91	92	90	90	675
3532	堀田産業	47	55	46	50	143
3533	ダイオ化成	361	361	360	360	2
3534	エヌビーシー	925	925	925	925	0
3551	ダイニック	85	85	75	78	233
3552	東洋クロス	131	131	131	131	10
3553	共和レザー	490	499	488	491	13
3569	セーレン	413	417	413	417	82
3570	オリカ	126	134	126	131	27
3571	ソトー	800	800	800	800	0
3572	大同染工	43	43	43	43	5
3576	カンボウ	80	80	80	80	0
3577	東海染工	83	83	79	81	29
3578	倉庫精練	110	110	110	110	2
3580	小松精練	239	249	239	248	15
3581	岐セン	19	20	19	20	15
3583	オーベクス	72	72	72	72	1
3584	福助	41	41	37	38	254
3585	トムスエンタ	418	430	417	428	175
3587	アイビーダイ	52	54	50	52	1666
3588	丸山工業	64	64	64	64	0
3591	ワコール	893	899	885	899	152
3592	ＣＨＯＹＡ	470	470	450	470	7
3593	ホギメディ	5360	6000	5210	5650	243.8
3594	モリシタ	600	600	600	600	0
3595	ヤギコーポ	300	300	300	300	2
3596	ワールド	1990	2050	1970	2050	168.5
3597	自重堂	380	380	380	380	0
3598	山喜	96	96	96	96	0
3599	コーコス信岡	340	340	340	340	0
3600	フジックス	360	360	360	360	0
3603	チャコット	525	525	525	525	0
3604	川本産業	465	472	462	472	12
3706	東海パルプ	386	396	386	395	9
