20030819
1844	大盛工業	26	27	25	27	1324
1845	森本組	64	67	63	67	12
1846	鈴縫工業	137	137	137	137	0
1847	イチケン	85	88	84	88	76
1848	富士ＰＳ	448	455	448	455	3
1850	南海辰村建	46	48	46	46	22
1851	大木建設	192	193	184	193	192
1852	淺沼組	159	161	159	160	122
1853	森組	53	55	53	55	25
1854	新井組	115	118	112	118	28.2
1855	東急建設	65	68	64	68	713
1856	ジェイオー建	170	170	170	170	2
1857	松村組	53	53	50	51	47
1858	井上工業	48	48	47	47	95
1860	戸田建設	318	319	304	304	1072
1861	熊谷組	128	129	126	128	437
1862	横河工事	345	350	330	330	12.2
1863	テトラ	211	211	205	207	12
1865	あすなろ建設	240	241	239	240	23
1866	北野建設	203	210	200	206	144
1867	植木組	212	213	212	212	6
1868	三井ホーム	408	409	405	409	83
1869	名工建設	455	455	455	455	0
1870	矢作建設	398	398	393	393	7
1871	ピーエス	454	456	445	450	5
1872	アゼル	78	82	78	81	544
1873	東日本ハウス	182	185	181	185	10
1874	佐藤秀	100	100	100	100	4
1875	青木マリン	156	156	156	156	0
1877	川田建設	585	585	585	585	1
1878	大東建託	2990	3100	2975	3060	618.3
1879	新日本建	386	395	386	395	8
1880	スルガコーポ	1593	1593	1570	1580	19.9
1881	日本鋪道	562	562	551	558	91
1882	東亜道路	236	237	233	233	18
1883	前田道路	537	546	537	546	268
1884	日本道路	220	220	216	216	181
1885	東亜建設	152	155	151	154	506
1888	若築建設	121	122	119	122	343
1889	佐伯建設	146	148	144	148	199
1890	東洋建設	47	48	46	48	977
1892	徳倉建設	161	161	161	161	0
1893	五洋建設	96	102	95	101	9201
1895	大成ロテク	168	175	166	172	220
1896	大林道路	209	209	202	202	20
1897	金下建設	490	492	490	490	16
1898	世紀東急	105	106	103	103	108
1899	福田組	414	417	414	417	5
1900	白石	213	213	213	213	1
1902	山崎建設	185	185	180	182	31
1904	大成温調	335	335	335	335	0
1905	テノックス	236	236	236	236	0
1906	細田工務店	330	330	330	330	0
1907	東北ミサワ	500	502	495	498	5.5
1908	三平建設	131000	131000	131000	131000	0.005
1911	住友林業	652	666	650	662	391
1913	旭ホームズ	58	58	58	58	0
1914	日基礎技	273	275	268	270	29.5
1916	日成ビルド	90	92	89	91	396
1919	Ｓ×Ｌ	239	240	231	233	2007
1921	巴コーポ	179	192	179	186	42
1922	大成ユーレッ	124	128	124	128	32
1924	パナホーム	590	601	586	595	327
1925	大和ハウス	939	943	932	938	2755
1926	ライト工業	339	342	335	340	133
1928	積水ハウス	1030	1030	1007	1013	2269
1929	日特建設	428	439	414	439	941
1930	北陸電気	319	321	319	321	16
1931	日本電通	274	274	274	274	0
1932	コミューチュ	555	555	551	555	7
1933	西日本シス	172	172	172	172	1
1934	ユアテック	355	362	355	361	61
1935	東北通建	269	269	260	260	6
1936	シーキューブ	245	248	245	245	13.8
1937	西部電工	264	264	262	262	9
1938	千歳電工	305	305	305	305	0
1939	四電工	476	476	474	474	10
1940	つうけん	230	230	230	230	1
1941	中電工	1447	1449	1419	1427	31.9
1942	関電工	389	390	380	380	403
1943	大明	500	517	500	514	135
1944	きんでん	418	425	418	420	245
1945	東京エネシス	360	360	355	355	22
1946	トーエネク	334	337	331	334	43
1947	日コムシス	685	685	670	677	919
1948	弘電社	302	302	292	292	4
1949	住友電設	335	338	325	333	10.8
1950	日本電設工	388	389	382	389	36
1951	協エクシオ	548	564	545	558	811
1952	新日本空調	496	505	492	505	10.9
1953	國際電設	160	160	160	160	0
1954	日本工営	223	228	223	225	191
1955	東電通	247	249	230	236	144
1956	日電話施設	329	331	325	330	22
1957	保安工業	230	230	230	230	0
1958	三和エレク	180	183	179	183	46
1959	九電工	410	415	408	408	121
1960	サンテック	287	287	287	287	17
1961	三機工業	589	601	585	590	95
1963	日揮	860	860	837	837	1125
1964	中外炉工業	225	237	224	236	861
1965	テクノ菱和	455	455	455	455	6.1
1966	高田工業所	138	138	138	138	0
1967	ヤマト	422	422	422	422	29
1968	太平電業	314	321	310	320	48
1969	高砂熱学工	566	585	563	585	122
1970	日立プラ建	344	348	339	348	168
1971	中央ビルト	59	60	57	57	25
1972	三晃金属工	200	213	195	213	201
1973	ＮＥＣシス	910	911	886	887	64.3
1974	宮地建設	178	178	178	178	1
1975	朝日工業社	300	300	296	300	14
1976	明星工業	366	366	353	356	881
1978	アタカ工業	368	368	368	368	7
1979	大気社	1090	1094	1085	1090	66
1980	ダイダン	500	500	479	487	5
1981	協和日成	300	300	300	300	2
1982	日比谷設備	760	760	757	760	16
1983	東芝プラ建	256	260	250	254	149
1984	三信建設工業	120	120	120	120	0
1985	大和電設工業	176	176	176	176	0
1986	日商インター	350	350	338	343	16.3
1987	ソルコム	229	229	229	229	2
1988	シボンド建	544	547	542	544	26.9
1989	北陸電話	200	200	200	200	0
1990	東邦建	135	135	135	135	0
1991	都築通信技術	645	645	645	645	0.1
1992	神田通信機	120	135	120	135	3
1993	ニッタン	215	215	215	215	0
1994	高橋カーテン	380	380	380	380	1
1995	鈴木工務店	48	50	47	47	16
1997	飯島工業	70	70	70	70	1
1998	日本土建	842	842	842	842	0
1999	才田組	110	110	110	110	1
2001	日本製粉	356	364	355	364	960
2002	日清製粉	866	866	842	845	685
2003	日東製粉	243	246	241	246	7
2004	昭和産業	228	228	226	227	94
2006	東福製粉	108	108	108	108	0
2007	富士製粉	115	115	115	115	0
2008	増田製粉所	225	225	225	225	0
2009	鳥越製粉	375	375	371	371	14
2051	日本農産工	219	219	217	218	192
2052	協同飼料	132	134	130	130	664
2053	中部飼料	490	493	490	493	14
2055	日和産業	240	240	240	240	6
2056	日配合飼料	265	268	257	262	5011
2057	雪印種苗	315	316	307	307	6
2058	ヒガシマル	660	660	660	660	3
2102	台糖	333	340	329	337	257
2107	東洋精糖	115	115	113	115	217
2108	日本甜菜糖	175	175	172	173	308
2109	三井製糖	206	208	205	206	72
2112	塩水港精糖	214	219	214	215	23
2113	新光製糖	205	205	205	205	1
2114	日本精糖	216	221	216	221	5
2116	日新製糖	163	164	162	163	108
2201	森永製菓	196	198	194	198	516
2202	明治製菓	398	398	394	396	521
2204	中村屋	294	297	291	293	40
2205	駿河屋	160	190	160	190	289
2206	江崎グリコ	715	715	710	710	45
2207	名糖産業	1420	1433	1402	1433	3.8
2208	ブルボン	724	724	724	724	0
2209	井村屋製菓	460	460	460	460	0
2211	不二家	152	157	152	157	731
2212	山崎製パン	794	796	784	792	190
2215	第一パン	147	147	142	144	89
2216	カンロ	280	280	280	280	0
2217	モロゾフ	206	206	204	204	8
2218	日糧製パン	145	145	145	145	5
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	685	690	685	690	2
2221	岩塚製菓	1090	1090	1090	1090	0
2222	寿製菓	350	350	350	350	1
2224	コモ	1350	1370	1350	1370	2.5
2261	明治乳業	423	425	416	423	648
2262	雪印乳業	297	305	296	302	441.5
2264	森永乳業	355	355	348	350	434
2266	六甲バター	185	188	185	188	5
2267	ヤクルト	1710	1710	1662	1671	311
2268	Ｂ‐Ｒサーテ	975	975	975	975	0
2281	プリマハム	95	102	93	101	4624
2282	日本ハム	1139	1140	1122	1122	425
2284	伊藤ハム	429	430	425	430	250
2286	林兼産業	105	108	104	105	382
2288	丸大食品	191	194	190	191	290
2289	相模ハム	450	450	450	450	1
2290	米久	949	959	945	948	75
2291	福留ハム	159	164	159	162	5
2292	ＳＦＯＯＤＳ	764	774	764	772	7.5
2293	滝沢ハム	677	677	677	677	5
2294	柿安本店	1480	1480	1480	1480	4
2300	きょくとう	225	225	215	220	35
2301	学情	261	261	255	255	1.1
2302	ティーシーシ	531	535	521	535	8.6
2303	ドーン	260000	260000	260000	260000	0
2304	セントラルサ	193000	193000	191000	191000	0.018
2305	スタジオアリ	2805	2805	2750	2750	8.5
2306	ビック東海	1440	1460	1430	1430	3.9
2307	クロスキャッ	355	355	345	350	6
2309	シミック	27400	27500	27200	27300	0.28
2310	イーシーワン	145000	146000	135000	138000	0.355
2311	エプコ	830000	830000	820000	820000	0.01
2314	レントラック	640	644	640	644	3.8
2315	サンジャパン	510000	530000	510000	530000	0.495
2316	モスインステ	140000	140000	137000	140000	0.017
2317	システムプロ	350000	379000	350000	364000	0.239
2318	ビービーネッ	157000	165000	155000	160000	0.095
2320	日本ヘラルド	190000	190000	185000	186000	0.009
2321	ソフトフロン	260000	263000	230000	236000	1.095
2322	ＮＥＣフィー	5990	6020	5900	6020	24.9
2323	ネットビレッ	57600	60000	57100	60000	1.689
2324	ピープルスタ	220000	220000	220000	220000	0.001
2325	日本上下水道	284000	289000	283000	288000	0.175
2326	デジタルアー	112000	114000	109000	113000	0.228
2327	新日鉄ソリュ	5740	5900	5690	5870	15.1
2328	アリサカ	600	600	593	600	6.9
2329	東北新社	1830	1940	1830	1860	33
2330	フォーサイド	420000	441000	395000	395000	1.27
2331	綜合警備保障	1450	1464	1439	1450	159.3
2332	クエスト	795	800	795	800	0.9
2333	ジーモード	473000	479000	463000	475000	0.164
2335	キューブシス	3530	3530	3450	3490	1.6
2337	アセットマネ	231000	232000	230000	232000	0.057
2338	ザイオン	140000	140000	129000	130000	0.077
2340	自然堂	1120	1130	1110	1110	2.8
2341	アルバイトタ	1430	1440	1430	1430	1.3
2342	トランスジェ	148	155	148	152	350
2344	平安レイサー	525	525	521	525	3
2345	システムテク	91000	92500	90000	90200	0.056
2347	アイビーイー	139000	142000	137000	139000	0.032
2349	エヌアイデイ	5450	5460	5430	5450	35.6
2350	オックス情報	154000	154000	149000	153000	0.278
2351	アドミラルシ	145000	146000	142000	142000	0.031
2353	日本駐車場開	366000	368000	348000	353000	0.566
2354	安川情報シス	1020	1040	1016	1030	33.5
2355	シーフォーテ	175000	180000	173000	180000	0.133
2356	トーメンサイ	166000	170000	164000	165000	0.101
2359	コア	1270	1310	1270	1300	3.8
2360	ウィーヴ	288000	290000	242000	262000	0.477
2361	シーエヌエー	27310	27990	27300	27900	0.101
2363	モック	574000	574000	520000	542000	0.094
2364	塩見	185	185	171	180	24
2501	サッポロ	253	254	251	252	1576
2502	アサヒ	721	730	713	730	3879
2503	キリン	760	762	755	755	3036
2531	宝ホールディ	696	699	686	699	1016
2533	合同酒精	255	255	248	252	129
2536	メルシャン	230	231	226	230	492
2538	忠勇	121	124	121	124	74
2540	養命酒製造	769	775	769	775	4
2551	マルサンアイ	500	500	500	500	3
2572	三国コカ	825	825	818	821	24
2573	北海道コカ	587	620	587	620	5
2576	近畿コカ	675	678	675	678	4
2578	四国コカ	1098	1098	1081	1082	3.2
2579	北九州コカ	1918	1923	1878	1894	98.6
2580	コカコーラセ	629000	629000	606000	609000	0.132
2590	ダイドードリ	2395	2395	2355	2370	1.7
2591	カルピス	549	549	545	547	57
2592	ポッカ	338	340	335	340	18
2593	伊藤園	4040	4080	4030	4040	32.1
2594	キーコーヒ	1504	1517	1500	1505	5.3
2595	キリンビバ	1640	1645	1635	1637	83.1
2596	キューサイ	641	642	635	637	46.6
2597	ユニカフェ	1651	1660	1640	1654	2.7
2598	アサヒ飲料	511	511	504	505	11
2599	ジャパンフー	1250	1250	1240	1240	3.1
2602	日清オイリオ	327	327	319	322	636
2607	不二製油	940	944	928	933	290.5
2608	ボーソー油	143	146	142	146	38
2611	攝津製油	355	355	355	355	0
2612	かどや製油	955	956	955	955	2.1
2613	Ｊ‐オイルミ	193	193	192	192	46
2650	橘テクトロン	390	405	390	400	9
2651	ローソン	3260	3280	3220	3250	165.4
2652	まんだらけ	200000	200000	198000	198000	0.002
2653	九州ジャスコ	2790	2900	2700	2700	4
2654	シンワ	300	305	300	300	11
2655	マックス東北	938	949	938	949	3.8
2656	ベクター	160000	160000	151000	151000	0.013
2657	インターニッ	1470	1470	1470	1470	0
2658	ウライ	290	290	290	290	1
2659	サンエー	1830	1880	1800	1880	17.6
2660	キリン堂	1321	1350	1305	1340	8
2661	キンレイ	834	834	825	830	4
2662	ダイユーエイ	580	580	580	580	0
2664	カワチ薬品	7900	8000	7820	7980	5.7
2665	ネクストコム	185000	190000	174000	190000	0.579
2666	オートウェー	981	981	975	975	13.3
2667	イメージワン	210000	210000	200000	209000	0.013
2668	ダン	665	665	665	665	0.4
2669	カネ美食品	3370	3370	3240	3250	4.5
2670	エービーシー	1455	1457	1430	1454	4.1
2671	エフディシィ	575	584	575	584	4.9
2673	夢みつけ隊	548	550	548	550	10
2674	ハードオフコ	2110	2150	2080	2080	20.1
2675	ダイナック	622	622	610	610	2
2676	高千穂交易	993	1050	993	1050	22.2
2678	アスクル	4290	4300	4240	4240	21.8
2680	日本オプティ	349	350	349	350	2
2681	ゲオ	505000	506000	503000	505000	0.169
2682	ジューテック	270	270	270	270	0
2683	魚喜	527	535	526	533	10.5
2684	プライム	230000	230000	216000	222000	0.312
2685	ポイント	2470	2470	2405	2440	11.7
2686	ツルヤ靴店	700	700	700	700	0
2687	シーヴイエス	423	425	422	424	9
2688	レインズイン	895000	895000	860000	860000	0.074
2689	カワニシ	980	1010	960	1010	1.8
2690	ソフマップ	532	540	513	513	59.8
2692	伊藤忠食品	3510	3510	3470	3470	9.8
2693	ＹＫＴ	330	330	330	330	1
2694	平禄	470	470	470	470	2
2695	くらコーポ	326000	326000	325000	325000	0.03
2696	大和フーヅ	596	600	595	600	8
2697	コーエーネッ	340000	340000	340000	340000	0.016
2698	キャンドゥ	246000	246000	242000	243000	0.067
2700	木徳神糧	469	485	405	406	132
2701	フードエック	380000	380000	361000	361000	0.052
2702	日本マクドナ	1900	1910	1900	1900	32
2703	日本ライトン	505	510	505	510	0.9
2705	大戸屋	705	706	670	680	15
2706	ブロッコリー	155	158	154	155	12
2708	久世	352	355	350	354	7
2709	タスコシステ	80000	81000	80000	80200	0.463
2710	シーエスロジ	340	340	340	340	12
2712	スターバック	16200	16200	15960	15960	0.463
2714	プラマテルズ	379	380	375	375	6
2715	高千穂電気	1780	1800	1760	1800	9.7
2717	グリーンコア	1150	1170	1140	1140	10.6
2718	ミドリ薬品	310000	310000	310000	310000	0.002
2719	キタムラ	558	558	555	556	7
2720	プライムリン	49600	49600	47300	47300	0.098
2721	ジェイホーム	45400	45900	45400	45900	0.006
2722	アイケイ	81000	81000	79700	81000	0.009
2723	阪神調剤薬局	310	311	308	308	13
2724	フォーバルク	157000	175000	157000	167000	0.039
2725	ＩＴＸ	84300	86900	84300	86900	0.99
2726	パル	3390	3400	3070	3250	17.4
2727	テンコーポ	299000	300000	299000	300000	0.007
2728	福神	3520	3650	3400	3600	99.8
2729	ＪＡＬＵＸ	820	850	815	815	6.5
2730	エディオン	671	678	649	660	163.8
2731	ニイウス	362000	368000	360000	368000	3.641
2732	クインランド	391000	396000	370000	377000	0.376
2733	あらた	600	600	595	595	6
2734	サーラコーポ	506	511	506	509	5.5
2735	ワッツ	165000	168000	153000	156000	0.146
2736	サダマツ	370	370	370	370	1
2737	トーメンデバ	1960	1970	1850	1870	12.8
2738	バルス	129000	129000	127000	127000	0.064
2740	コンウェーブ	140000	140000	140000	140000	0.001
2742	ハローズ	624	624	624	624	0.2
2743	ハイブリッド	94500	94500	87300	88500	0.695
2744	ウインインタ	161000	162000	158000	158000	0.075
2746	アインメディ	295000	300000	294000	300000	0.017
2747	北雄ラッキー	595	600	590	590	3
2748	メディアリン	12470	13900	12270	13780	0.998
2749	ジェイプラン	82000	82000	82000	82000	0.006
2750	石光商事	499	500	497	500	8
2751	テンポスバス	356000	370000	348000	348000	0.064
2752	フジオフード	191000	192000	190000	190000	0.011
2753	あみやき亭	706000	706000	700000	700000	0.011
2754	ホンダクリオ	260	260	260	260	1
2756	ＭＡＬＺＥＮ	405	405	405	405	0.5
2758	ワイアリーバ	25010	25300	25000	25100	0.086
2759	テレウェイヴ	501000	535000	492000	525000	0.474
2760	東京エレクト	650000	741000	650000	741000	0.443
2761	トシン電機	1400	1410	1390	1390	17
2762	三光マーケテ	207000	207000	199000	201000	0.278
2763	エフティコミ	858000	858000	838000	858000	0.548
2764	ひらまつ	234000	235000	232000	233000	0.034
2766	日本風力開発	690000	716000	681000	681000	0.161
2767	フィールズ	3100000	3200000	3030000	3070000	0.093
2768	ニチメン日商	352	358	351	357	541.2
2769	ヴィレッジヴ	920000	930000	906000	930000	0.079
2772	ゲンキー	430000	430000	417000	426000	0.029
2773	ミューチュア	710	720	700	700	12
2774	一高たかはし	315	330	315	330	14
2775	日本レストラ	3760	3800	3680	3790	41.9
2776	クリムゾン	331000	331000	323000	328000	0.068
2801	キッコマン	753	764	748	759	1860
2802	味の素	1105	1106	1083	1088	6637
2804	ブルドック	780	780	780	780	0
2805	ヱスビー	625	625	625	625	1
2806	ユタカフーズ	1240	1240	1240	1240	7
2808	サンビシ	240	240	240	240	0
2809	キユーピー	875	875	845	853	450.8
2810	ハウス食品	1073	1078	1071	1074	88
2811	カゴメ	915	915	906	912	60.6
2812	焼津水産化学	860	860	845	849	30
2813	和弘食品	147	147	147	147	2
2814	佐藤食品工業	839	839	839	839	0
2815	アリアケ	3220	3230	3170	3190	86.6
2816	ダイショー	560	560	560	560	0
2817	ギャバン	890	890	890	890	1
2818	ピエトロ	531	540	530	530	6.6
2830	アヲハタ	1040	1040	1040	1040	0.6
2831	はごろもフー	970	972	970	972	5
2871	ニチレイ	394	395	390	391	525
2872	セイヒョー	380	380	380	380	0
2873	加ト吉	1890	1900	1849	1853	131.4
2874	ヨコレイ	574	581	570	581	102
2875	東洋水産	1295	1295	1268	1275	95
2876	ジェーシーフ	195	195	195	195	1
2877	日東ベスト	820	820	820	820	0
2878	赤城水産	215	215	215	215	0
2879	ニチロサンフ	396	396	396	396	0
2891	オリ酵母	695	708	694	697	78
2892	日本食品化	225	230	222	229	82
2893	ローマイヤ	52	53	51	52	36
2894	石井食品	223	223	223	223	8
2897	日清食品	2455	2465	2445	2450	172.8
2898	ソントン	810	810	810	810	2
2899	永谷園	805	805	800	800	7
2900	明星食品	267	269	265	267	38
2901	石垣食品	366	370	365	365	4
2902	太陽化学	749	770	749	770	6
2903	シノブフズ	260	263	260	260	34
2904	一正蒲鉾	434	434	434	434	1
2905	オーケー食品	96	96	96	96	0
2906	ホッコク	312	312	312	312	1
2907	あじかん	619	619	619	619	0
2908	フジッコ	1052	1052	1035	1044	23
2909	トオカツフー	270	273	270	270	10
2910	ロックフィ	1355	1355	1330	1342	30.8
2911	旭松食品	680	680	680	680	0
2912	鐘崎	270	270	270	270	1
2913	フジフーズ	280	280	275	275	23
2914	ＪＴ	716000	719000	701000	701000	2.19
2915	ケンコーマヨ	455	455	455	455	1
2916	仙波糖化工業	270	270	270	270	0
2917	大森屋	850	855	850	855	2
2918	わらべや日洋	1390	1390	1370	1380	18.6
2919	マルタイ	610	610	610	610	0
2921	フクシマフー	600	610	600	610	6
2922	なとり	802	802	795	802	1.9
2923	サトウ食品工	870	870	870	870	0
2924	イフジ産業	620	630	620	630	4
2925	ピックルスコ	390	390	390	390	0
2953	ペプシコ	6390	6390	6390	6390	0
3001	片倉工業	757	760	750	750	22
3002	グンゼ	444	452	442	451	1290
3003	昭栄	1231	1231	1210	1226	2.2
3004	神栄	153	153	148	150	83
3009	川島織物	125	126	124	126	145
3010	上毛	122	123	120	120	107
3011	松佳	617	617	615	615	18
3101	東洋紡	208	209	203	206	8906
3102	カネボウ	146	148	144	144	4744
3103	ユニチカ	99	99	96	97	5701
3104	富士紡績	107	108	104	106	1585
3105	日清紡	556	557	545	546	692
3106	クラボウ	164	164	161	162	1522
3107	ダイワボウ	124	127	122	123	1837
3109	シキボウ	118	119	114	114	962
3110	日東紡	134	135	132	132	1914
3111	オーミケン	56	58	56	57	71
3113	ＢＳＬ	105	105	101	103	1668
3114	同興紡績	187	187	187	187	0
3116	豊田紡織	631	638	626	635	46
3117	興和紡績	315	315	315	315	0
3121	新日本紡績	102	106	101	106	35
3123	サイボー	640	640	640	640	0
3125	新内外綿	53	53	51	51	10
3128	テラボウ	64	64	64	64	7
3129	ファブリカ	150	150	150	150	3
3201	日本毛織	455	460	453	460	72
3202	大東紡織	93	93	90	91	136
3204	トーア紡コー	71	72	70	70	476
3205	ダイドー	740	740	732	736	77
3207	中央毛織	105	106	105	106	8
3209	カネヨウ	94	100	94	98	38
3211	太陽毛絲紡績	123	123	120	120	4
3216	御幸ホールデ	298	298	291	291	20
3302	帝国繊維	347	365	341	347	313
3304	トスコ	73	73	71	71	107
3306	日本製麻	42	42	42	42	108
3401	帝人	317	318	313	317	9878
3402	東レ	369	370	357	361	7092
3403	東邦テナック	134	135	133	133	349
3404	三菱レイヨ	352	358	348	355	2628
3405	クラレ	926	935	905	923	2177
3407	旭化成	439	440	435	435	3911
3408	サカイオベ	170	176	168	174	1768
3409	北日本紡績	78	79	75	79	48
3411	オートリ	77	83	77	83	27
3420	ケーエフシ	969	969	969	969	0
3421	稲葉製作所	1524	1524	1509	1520	15.3
3422	丸順	425	425	425	425	0
3423	エスイー	385	385	375	375	13
3424	ミヤコ	435	440	435	435	3
3425	本郷	591	595	591	595	2
3426	アトムリビン	515	515	515	515	1
3428	サンポット	406	407	403	403	5
3429	ストロベリー	2060000	2200000	1940000	2030000	0.921
3501	住江織物	185	185	177	181	160
3503	東和織物	69	69	69	69	0
3512	フエルト	335	335	334	335	11
3513	市川毛織	288	290	288	290	10
3514	バイリーン	339	339	332	338	122
3515	フジコー	650	650	650	650	0
3521	エコナック	76	77	73	74	355
3524	日東製網	136	136	133	133	103
3526	芦森工業	223	227	221	222	225
3528	グローベルス	88	93	87	92	352
3529	アツギ	94	95	93	93	718
3532	堀田産業	50	52	50	51	45
3533	ダイオ化成	446	446	446	446	1
3534	エヌビーシー	1200	1210	1180	1200	17.6
3551	ダイニック	155	159	155	159	103
3552	東洋クロス	159	159	154	159	11
3553	共和レザー	539	539	527	528	4.7
3569	セーレン	500	500	493	498	35
3570	オリカ	152	154	150	152	85
3571	ソトー	900	900	900	900	0
