20030807
1757	キーイング	60	61	59	60	354
1758	太洋基礎工業	365	365	365	365	1
1759	ジオトップ	225	225	225	225	0
1761	ミサワ北海道	603	603	603	603	0
1762	高松建設	1200	1200	1200	1200	0.6
1763	北陸ミサワ	270	270	270	270	0
1764	工藤建設	224	224	224	224	0
1765	イビデングリ	261000	261000	261000	261000	0
1766	東建コーポ	2520	2545	2500	2545	3.3
1767	沖ウィンテッ	397	397	397	397	0
1768	ソネック	245	245	245	245	1
1770	藤田エンジニ	383	383	383	383	0
1771	日本乾溜工業	229	229	229	229	0
1772	東北エンター	209	216	209	210	18
1773	ＹＴＬ	128	128	128	128	0
1774	機動建設工	160	160	160	160	0
1775	富士電機工	128	128	128	128	0
1776	三井道路	110	110	108	109	21
1777	川崎設備工業	260	260	260	260	0
1778	古河総合設	122	122	122	122	0
1779	松本建工	310	310	310	310	1
1780	ヤマウラ	290	290	289	290	1.5
1781	国土総合建設	280	280	280	280	0
1782	常磐開発	128	128	128	128	0
1783	南野建設	33	33	32	32	208
1786	オリ建設	471	487	471	485	20.7
1787	ナカボーテッ	455	455	455	455	2
1788	三東工業社	154	154	154	154	0
1789	山加電業	196	196	196	196	1.6
1790	平和奥田	210	210	210	210	2
1792	みらい建設グ	233	233	228	231	14
1793	大本組	595	595	595	595	0
1795	マサル	365	365	365	365	0
1798	守谷商会	146	146	146	146	1
1799	第一建設工業	261	261	261	261	0
1800	利根地下技術	159	159	158	158	6
1801	大成建設	273	276	271	273	3114
1802	大林組	400	409	394	409	1676
1803	清水建設	370	374	368	374	1742
1805	飛島建設	64	66	64	65	46
1807	渡辺組	164	164	164	164	0
1808	長谷工	79	82	78	79	1640.5
1810	松井建設	293	294	291	291	22
1811	錢高組	124	124	124	124	2
1812	鹿島	330	330	323	324	1541
1813	不動建設	88	89	86	86	110
1814	大末建設	78	80	77	78	65
1815	鉄建	125	125	121	121	120
1816	安藤建設	171	171	153	154	90
1817	勝村建設	97	97	96	96	23
1819	太平工業	110	111	109	109	62
1820	西松建設	368	375	366	372	1068
1821	三井建設	61	63	61	61	1774
1822	大豊建設	162	165	157	157	132
1824	前田建設	391	396	386	389	144
1825	環境建設	63	64	61	61	1772
1826	佐田建設	80	80	74	77	35
1827	ナカノコポ	185	210	180	182	4587
1828	田辺工業	275	275	275	275	0
1830	共栄冷機工業	8	8	7	7	7
1832	北海電気工事	435	435	435	435	0
1833	奥村組	377	378	372	377	187
1834	小田急建設	257	257	257	257	0
1835	東鉄工業	270	270	267	267	5
1837	ハザマ	25	25	24	25	1297
1839	真柄建設	154	154	150	151	86
1840	土屋ホーム	238	238	238	238	1.2
1841	サンユー建設	505	505	505	505	0.7
1844	大盛工業	25	25	24	25	1807
1845	森本組	64	68	64	68	7
1846	鈴縫工業	143	143	143	143	0
1847	イチケン	85	85	82	83	7
1848	富士ＰＳ	450	450	450	450	0
1850	南海辰村建	47	47	46	46	2
1851	大木建設	174	182	174	177	142
1852	淺沼組	150	151	148	148	112
1853	森組	55	55	55	55	0
1854	新井組	119	120	118	118	8.9
1855	東急建設	61	63	60	62	682
1856	ジェイオー建	157	157	157	157	0
1857	松村組	45	46	44	46	24
1858	井上工業	46	47	45	46	77
1860	戸田建設	276	279	267	275	512
1861	熊谷組	120	130	120	125	768
1862	横河工事	340	340	340	340	1
1863	テトラ	211	211	208	208	12
1865	あすなろ建設	247	247	245	245	7
1866	北野建設	193	200	191	193	56
1867	植木組	208	209	203	203	20
1868	三井ホーム	400	403	399	399	33
1869	名工建設	500	500	500	500	0
1870	矢作建設	398	398	398	398	0
1871	ピーエス	455	456	447	447	3.9
1872	アゼル	72	74	72	74	107
1873	東日本ハウス	194	195	194	194	8
1874	佐藤秀	109	109	109	109	1
1875	青木マリン	152	152	152	152	2
1877	川田建設	575	575	575	575	0
1878	大東建託	2910	2950	2875	2950	572.1
1879	新日本建	383	383	381	381	7
1880	スルガコーポ	1651	1651	1586	1600	20
1881	日本鋪道	549	553	545	548	57
1882	東亜道路	230	231	229	229	20
1883	前田道路	559	559	548	552	114
1884	日本道路	214	215	213	215	401
1885	東亜建設	141	142	140	142	155
1888	若築建設	113	115	112	113	105
1889	佐伯建設	145	149	130	145	345
1890	東洋建設	46	47	45	45	607
1892	徳倉建設	161	161	160	160	6
1893	五洋建設	91	93	90	91	933
1895	大成ロテク	165	165	162	162	14
1896	大林道路	200	204	200	200	8
1897	金下建設	460	460	460	460	0
1898	世紀東急	98	99	97	98	49
1899	福田組	418	418	412	412	12
1900	白石	215	215	207	215	29
1902	山崎建設	182	182	182	182	4
1904	大成温調	351	351	351	351	0
1905	テノックス	237	238	237	238	2
1906	細田工務店	332	332	332	332	0
1907	東北ミサワ	500	500	500	500	0
1908	三平建設	128000	130000	128000	130000	0.01
1911	住友林業	620	643	616	642	653
1913	旭ホームズ	58	58	58	58	0
1914	日基礎技	260	264	258	258	12.5
1916	日成ビルド	82	84	82	82	106
1919	Ｓ×Ｌ	249	253	240	240	1090
1921	巴コーポ	177	177	177	177	13
1922	大成ユーレッ	122	122	119	120	13
1924	パナホーム	539	549	533	549	175
1925	大和ハウス	902	914	902	914	1468
1926	ライト工業	335	337	326	327	136.3
1928	積水ハウス	977	977	964	970	1483
1929	日特建設	361	367	355	358	351
1930	北陸電気	315	322	315	322	3
1931	日本電通	258	263	258	263	2
1932	コミューチュ	525	545	525	537	11
1933	西日本シス	170	170	170	170	2
1934	ユアテック	354	363	354	361	50
1935	東北通建	265	265	264	264	3
1936	シーキューブ	232	232	232	232	0.5
1937	西部電工	255	255	251	251	6
1938	千歳電工	294	294	294	294	0
1939	四電工	474	475	474	475	4
1940	つうけん	220	220	220	220	2
1941	中電工	1489	1500	1463	1488	25.8
1942	関電工	372	373	367	370	223
1943	大明	460	460	445	445	74
1944	きんでん	400	403	393	393	377
1945	東京エネシス	348	349	347	348	11
1946	トーエネク	325	325	323	323	29
1947	日コムシス	574	589	568	580	837
1948	弘電社	301	301	301	301	0
1949	住友電設	331	333	325	325	8.5
1950	日本電設工	382	383	380	380	52
1951	協エクシオ	450	454	441	447	212
1952	新日本空調	490	497	490	493	5.4
1953	國際電設	158	158	158	158	2
1954	日本工営	216	220	216	216	30
1955	東電通	214	214	209	209	37
1956	日電話施設	342	342	325	331	12
1957	保安工業	235	235	235	235	1
1958	三和エレク	155	156	155	156	7
1959	九電工	422	422	415	418	47
1960	サンテック	285	285	285	285	0
1961	三機工業	601	614	600	608	51
1963	日揮	783	790	771	778	1361
1964	中外炉工業	215	224	213	217	457
1965	テクノ菱和	402	403	402	402	1.2
1966	高田工業所	134	134	134	134	1
1967	ヤマト	404	404	404	404	7
1968	太平電業	303	305	303	304	24
1969	高砂熱学工	580	580	565	565	37
1970	日立プラ建	332	336	330	330	56
1971	中央ビルト	60	60	60	60	1
1972	三晃金属工	188	190	185	185	70
1973	ＮＥＣシス	844	850	836	844	43.2
1974	宮地建設	170	170	170	170	0
1975	朝日工業社	286	286	285	285	6
1976	明星工業	281	294	278	288	699
1978	アタカ工業	359	359	358	358	5
1979	大気社	1080	1083	1078	1081	50
1980	ダイダン	510	510	504	505	4
1981	協和日成	327	327	327	327	0
1982	日比谷設備	760	762	757	762	16
1983	東芝プラ建	245	248	242	245	68
1984	三信建設工業	119	119	119	119	0
1985	大和電設工業	176	176	176	176	0
1986	日商インター	322	325	320	320	12.3
1987	ソルコム	230	230	230	230	3
1988	シボンド建	545	550	540	545	44.5
1989	北陸電話	195	195	195	195	0
1990	東邦建	132	132	132	132	0
1991	都築通信技術	568	568	568	568	0
1992	神田通信機	130	130	130	130	0
1993	ニッタン	216	216	216	216	0
1994	高橋カーテン	390	390	390	390	8
1995	鈴木工務店	50	50	49	49	12
1997	飯島工業	63	65	62	62	5
1998	日本土建	842	842	842	842	0
1999	才田組	113	113	113	113	0
2001	日本製粉	306	309	305	309	224
2002	日清製粉	824	838	820	836	988
2003	日東製粉	239	239	237	239	13
2004	昭和産業	216	220	215	217	91
2006	東福製粉	108	110	105	110	10
2007	富士製粉	115	115	115	115	0
2008	増田製粉所	200	200	200	200	0
2009	鳥越製粉	363	363	361	361	7
2051	日本農産工	211	211	206	206	201
2052	協同飼料	123	123	119	120	251
2053	中部飼料	497	498	497	498	4
2055	日和産業	235	235	235	235	1
2056	日配合飼料	232	236	223	223	8762
2057	雪印種苗	314	314	314	314	1
2058	ヒガシマル	648	648	648	648	1
2102	台糖	294	298	288	291	210
2107	東洋精糖	105	107	105	105	40
2108	日本甜菜糖	169	170	167	168	238
2109	三井製糖	207	208	205	205	72
2112	塩水港精糖	210	210	207	207	9
2113	新光製糖	200	200	200	200	1
2114	日本精糖	222	223	222	222	4
2116	日新製糖	162	162	161	161	81
2201	森永製菓	181	183	180	183	267
2202	明治製菓	378	381	372	381	758
2204	中村屋	283	283	281	281	14
2205	駿河屋	118	118	118	118	0
2206	江崎グリコ	700	700	692	697	98
2207	名糖産業	1426	1426	1382	1389	5.8
2208	ブルボン	700	700	700	700	0
2209	井村屋製菓	460	460	460	460	1
2211	不二家	148	151	145	146	169
2212	山崎製パン	735	758	735	745	643
2215	第一パン	132	133	127	127	111
2216	カンロ	280	280	280	280	2
2217	モロゾフ	200	200	200	200	1
2218	日糧製パン	130	130	130	130	5
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	670	690	670	690	6
2221	岩塚製菓	1080	1080	1080	1080	0.2
2222	寿製菓	320	323	320	323	2
2224	コモ	1360	1360	1340	1350	0.9
2261	明治乳業	399	404	398	404	228
2262	雪印乳業	294	295	288	288	139.5
2264	森永乳業	334	339	334	336	459
2266	六甲バター	200	200	200	200	1
2267	ヤクルト	1625	1639	1617	1617	279
2268	Ｂ‐Ｒサーテ	860	860	860	860	1
2281	プリマハム	89	90	88	88	317
2282	日本ハム	1080	1126	1076	1076	1095
2284	伊藤ハム	435	436	428	428	269
2286	林兼産業	100	100	98	98	35
2288	丸大食品	177	177	174	175	214
2289	相模ハム	425	425	425	425	0
2290	米久	977	984	977	980	14.5
2291	福留ハム	150	150	150	150	0
2292	ＳＦＯＯＤＳ	751	755	744	754	12.5
2293	滝沢ハム	645	645	645	645	0
2294	柿安本店	1450	1450	1440	1450	3
2300	きょくとう	205	205	205	205	0
2301	学情	262	262	262	262	0.2
2302	ティーシーシ	556	557	555	555	3.2
2303	ドーン	243000	244000	241000	244000	0.008
2304	セントラルサ	195000	195000	195000	195000	0.006
2305	スタジオアリ	2850	2850	2800	2850	5.8
2306	ビック東海	1410	1450	1400	1450	4.5
2307	クロスキャッ	320	320	310	312	7
2309	シミック	26000	26300	25800	26000	0.9
2310	イーシーワン	121000	121000	116000	118000	0.079
2311	エプコ	710000	710000	710000	710000	0
2314	レントラック	661	661	640	640	6.4
2315	サンジャパン	482000	491000	480000	485000	0.074
2316	モスインステ	137000	137000	137000	137000	0.001
2317	システムプロ	330000	340000	312000	325000	0.214
2318	ビービーネッ	160000	160000	143000	144000	0.075
2320	日本ヘラルド	204000	215000	200000	200000	0.343
2321	ソフトフロン	200000	218000	195000	218000	1.023
2322	ＮＥＣフィー	5910	5990	5870	5970	10.3
2323	ネットビレッ	43000	43000	41000	42000	0.337
2324	ピープルスタ	211000	211000	208000	208000	0.005
2325	日本上下水道	276000	277000	276000	277000	0.011
2326	デジタルアー	104000	107000	103000	104000	0.023
2327	新日鉄ソリュ	5830	5900	5750	5750	26.9
2328	アリサカ	591	598	591	595	3.7
2329	東北新社	1800	1830	1800	1830	6.7
2330	フォーサイド	325000	358000	325000	335000	0.317
2331	綜合警備保障	1330	1330	1320	1320	157.8
2332	クエスト	790	790	790	790	0.4
2333	ジーモード	472000	515000	462000	464000	0.427
2335	キューブシス	3630	3740	3630	3650	3.7
2337	アセットマネ	222000	229000	210000	220000	0.256
2338	ザイオン	110000	127000	110000	127000	0.063
2340	自然堂	1100	1100	1100	1100	0.2
2341	アルバイトタ	1430	1480	1430	1450	11.7
2342	トランスジェ	151	151	147	148	178
2344	平安レイサー	535	544	535	540	10
2345	システムテク	79600	79600	79600	79600	0.006
2347	アイビーイー	137000	137000	130000	135000	0.034
2349	エヌアイデイ	5300	5380	5010	5050	24
2350	オックス情報	144000	147000	143000	146000	0.16
2351	アドミラルシ	134000	135000	131000	131000	0.025
2353	日本駐車場開	415000	424000	415000	418000	0.115
2354	安川情報シス	1052	1052	981	1000	36.4
2355	シーフォーテ	188000	188000	183000	186000	0.122
2356	トーメンサイ	149000	154000	146000	151000	0.273
2359	コア	1271	1280	1160	1170	2.1
2360	ウィーヴ	286000	297000	255000	269000	0.357
2361	シーエヌエー	26010	26300	25010	25500	0.109
2363	モック	611000	630000	597000	597000	0.129
2364	塩見	162	162	161	161	3
2501	サッポロ	250	252	245	246	1543
2502	アサヒ	699	700	693	697	1574
2503	キリン	773	784	761	761	2684
2531	宝ホールディ	643	643	628	631	458
2533	合同酒精	246	246	242	242	50
2536	メルシャン	210	210	207	209	298
2538	忠勇	122	123	121	123	34
2540	養命酒製造	782	783	782	783	2
2551	マルサンアイ	481	481	481	481	0
2572	三国コカ	823	828	810	810	60
2573	北海道コカ	605	605	605	605	1
2576	近畿コカ	656	665	650	650	13
2578	四国コカ	1110	1111	1109	1109	3.2
2579	北九州コカ	1920	1920	1891	1891	125.5
2580	コカコーラセ	655000	658000	652000	658000	0.019
2590	ダイドードリ	2320	2420	2320	2420	12.2
2591	カルピス	551	556	550	552	47
2592	ポッカ	336	336	335	335	2
2593	伊藤園	3940	3940	3880	3900	66.5
2594	キーコーヒ	1500	1505	1492	1492	5.4
2595	キリンビバ	1621	1634	1602	1622	228
2596	キューサイ	648	649	637	640	12.6
2597	ユニカフェ	1640	1644	1631	1632	1.5
2598	アサヒ飲料	495	500	470	470	28
2599	ジャパンフー	1265	1275	1260	1275	6.8
2602	日清オイリオ	304	313	304	309	320
2607	不二製油	960	975	957	972	208.8
2608	ボーソー油	146	151	146	146	42
2611	攝津製油	355	355	355	355	0
2612	かどや製油	947	947	947	947	1
2613	Ｊ‐オイルミ	186	192	186	191	97
2650	橘テクトロン	395	395	385	395	4
2651	ローソン	3210	3210	3150	3150	182.4
2652	まんだらけ	196000	197000	195000	195000	0.004
2653	九州ジャスコ	2940	2940	2940	2940	0
2654	シンワ	280	287	280	280	4
2655	マックス東北	890	900	890	900	2
2656	ベクター	150000	150000	150000	150000	0.001
2657	インターニッ	1125	1146	1125	1145	9.8
2658	ウライ	280	280	280	280	2
2659	サンエー	1870	1870	1810	1810	0.8
2660	キリン堂	1350	1394	1331	1394	46
2661	キンレイ	810	810	810	810	0
2662	ダイユーエイ	570	570	570	570	2.2
2664	カワチ薬品	8330	8380	8300	8310	4.8
2665	ネクストコム	133000	135000	130000	132000	0.155
2666	オートウェー	970	970	970	970	0
2667	イメージワン	202000	203000	202000	202000	0.011
2668	ダン	560	560	560	560	0
2669	カネ美食品	3500	3560	3490	3490	0.8
2670	エービーシー	1406	1430	1404	1410	17.6
2671	エフディシィ	545	598	536	588	14.2
2673	夢みつけ隊	550	555	550	555	2
2674	ハードオフコ	1830	1870	1830	1860	27.8
2675	ダイナック	610	610	610	610	1
2676	高千穂交易	1000	1000	1000	1000	4.6
2678	アスクル	4100	4100	4010	4100	36.5
2680	日本オプティ	380	380	370	370	2
2681	ゲオ	491000	494000	475000	489000	0.228
2682	ジューテック	270	270	270	270	2
2683	魚喜	525	525	524	525	4
2684	プライム	183000	184000	182000	183000	0.026
2685	ポイント	2450	2510	2450	2500	6.8
2686	ツルヤ靴店	681	681	681	681	0
2687	シーヴイエス	430	430	430	430	1
2688	レインズイン	740000	760000	740000	760000	0.058
2689	カワニシ	1020	1021	1020	1020	1.2
2690	ソフマップ	428	443	421	424	99.5
2692	伊藤忠食品	3420	3560	3420	3490	7
2693	ＹＫＴ	320	320	320	320	0
2694	平禄	470	470	470	470	0
2695	くらコーポ	326000	330000	326000	327000	0.037
2696	大和フーヅ	625	625	596	600	4
2697	コーエーネッ	333000	333000	330000	330000	0.005
2698	キャンドゥ	239000	240000	237000	237000	0.029
2700	木徳神糧	345	375	345	370	37
2701	フードエック	385000	386000	384000	384000	0.008
2702	日本マクドナ	1890	1900	1880	1890	18.5
2703	日本ライトン	516	518	508	510	4.6
2705	大戸屋	775	780	775	780	3.8
2706	ブロッコリー	175	175	172	172	6
2708	久世	369	369	369	369	0
2709	タスコシステ	95000	97000	95000	95900	0.162
2710	シーエスロジ	340	340	340	340	5
2712	スターバック	16900	17040	16850	16850	0.431
2714	プラマテルズ	360	360	360	360	2
2715	高千穂電気	1840	1840	1760	1760	5.5
2717	グリーンコア	1100	1110	1090	1110	9.5
2718	ミドリ薬品	320000	320000	320000	320000	0
2719	キタムラ	550	550	521	521	8
2720	プライムリン	48800	48800	47450	47450	0.014
2721	ジェイホーム	56000	56000	56000	56000	0.002
2722	アイケイ	75000	76000	74000	74000	0.011
2723	阪神調剤薬局	316	320	316	320	3
2724	フォーバルク	120000	120000	118000	120000	0.029
2725	ＩＴＸ	70200	70300	68000	68800	0.214
2726	パル	2900	2930	2850	2900	40
2727	テンコーポ	300000	300000	300000	300000	0
2728	福神	3190	3390	3170	3350	122.6
2729	ＪＡＬＵＸ	751	770	750	770	3
2730	エディオン	655	665	645	645	113
2731	ニイウス	299000	299000	295000	297000	0.504
2732	クインランド	361000	369000	358000	363000	0.091
2733	あらた	547	547	547	547	1
2734	サーラコーポ	518	519	515	515	9.5
2735	ワッツ	142000	146000	140000	146000	0.021
2736	サダマツ	360	361	360	360	11
2737	トーメンデバ	1900	1950	1830	1900	3.6
2738	バルス	135000	140000	128000	130000	0.851
2740	コンウェーブ	126000	126000	126000	126000	0.001
2742	ハローズ	628	628	628	628	0
2743	ハイブリッド	67500	67500	67000	67000	0.018
2744	ウインインタ	170000	171000	170000	171000	0.014
2746	アインメディ	291000	291000	280000	280000	0.008
2747	北雄ラッキー	600	600	600	600	0
2748	メディアリン	16820	18600	16600	17910	1.905
2749	ジェイプラン	86000	86000	84000	84000	0.017
2750	石光商事	495	495	493	493	4
2751	テンポスバス	306000	306000	301000	305000	0.025
2752	フジオフード	195000	195000	194000	194000	0.002
2753	あみやき亭	640000	651000	638000	651000	0.03
2754	ホンダクリオ	256	256	256	256	1
2756	ＭＡＬＺＥＮ	400	400	400	400	0
2758	ワイアリーバ	25200	25800	24600	25760	0.034
2759	テレウェイヴ	450000	465000	448000	460000	0.093
2760	東京エレクト	615000	615000	596000	600000	0.059
2761	トシン電機	1250	1250	1250	1250	2
2762	三光マーケテ	195000	195000	189000	189000	0.051
2763	エフティコミ	590000	600000	580000	594000	0.072
2764	ひらまつ	245000	246000	242000	242000	0.006
2766	日本風力開発	687000	687000	660000	663000	0.058
2767	フィールズ	3170000	3170000	3060000	3060000	0.094
2768	ニチメン日商	345	345	332	332	472.5
2769	ヴィレッジヴ	885000	914000	880000	910000	0.047
2772	ゲンキー	397000	400000	391000	400000	0.011
2773	ミューチュア	760	769	740	740	18
2774	一高たかはし	318	320	318	320	3
2775	日本レストラ	3750	3800	3730	3780	15.3
2776	クリムゾン	351000	351000	335000	349000	0.138
2801	キッコマン	759	760	748	759	686
2802	味の素	1127	1130	1114	1115	1874
2804	ブルドック	741	741	741	741	0
2805	ヱスビー	630	630	630	630	2
2806	ユタカフーズ	1150	1150	1150	1150	0
2808	サンビシ	240	240	240	240	0
2809	キユーピー	866	868	860	860	244.6
2810	ハウス食品	1066	1083	1058	1058	132.9
2811	カゴメ	919	919	914	915	28.5
2812	焼津水産化学	855	857	850	857	5.1
2813	和弘食品	147	147	147	147	0
2814	佐藤食品工業	852	852	852	852	0
2815	アリアケ	3370	3410	3320	3340	70.4
2816	ダイショー	567	567	567	567	0
2817	ギャバン	850	850	850	850	0
2818	ピエトロ	550	554	546	550	3.9
2830	アヲハタ	1000	1000	1000	1000	0.9
2831	はごろもフー	970	970	970	970	0
2871	ニチレイ	369	373	366	373	346
2872	セイヒョー	380	380	380	380	0
2873	加ト吉	1882	1890	1859	1870	155.7
2874	ヨコレイ	553	558	552	555	103
2875	東洋水産	1201	1230	1198	1212	273
2876	ジェーシーフ	195	195	195	195	0
2877	日東ベスト	820	820	820	820	0
2878	赤城水産	210	210	210	210	0
2879	ニチロサンフ	370	370	370	370	1
2891	オリ酵母	678	680	675	680	18
2892	日本食品化	224	231	222	225	26
2893	ローマイヤ	54	55	51	52	78
2894	石井食品	223	223	223	223	0
2897	日清食品	2410	2430	2410	2420	204
2898	ソントン	840	840	840	840	5
2899	永谷園	794	794	789	790	7
2900	明星食品	257	257	257	257	7
2901	石垣食品	380	380	380	380	0
2902	太陽化学	700	700	700	700	1
2903	シノブフズ	260	262	259	259	12
2904	一正蒲鉾	463	463	463	463	0
2905	オーケー食品	96	96	96	96	0
2906	ホッコク	300	310	300	310	2
2907	あじかん	620	620	620	620	0
2908	フジッコ	1041	1062	1041	1061	12
2909	トオカツフー	273	273	273	273	0
2910	ロックフィ	1321	1332	1320	1330	24.3
2911	旭松食品	699	699	699	699	0
2912	鐘崎	270	270	270	270	0
2913	フジフーズ	265	265	265	265	0
2914	ＪＴ	721000	722000	699000	703000	2.858
2915	ケンコーマヨ	440	440	440	440	0
2916	仙波糖化工業	285	285	285	285	1
2917	大森屋	860	860	860	860	1
2918	わらべや日洋	1463	1468	1450	1455	9.7
2919	マルタイ	610	610	610	610	0
2921	フクシマフー	580	590	580	590	2
2922	なとり	785	790	785	786	3.1
2923	サトウ食品工	860	860	860	860	0
2924	イフジ産業	630	630	630	630	0
2925	ピックルスコ	355	355	355	355	0
2953	ペプシコ	5200	5200	5200	5200	0
3001	片倉工業	716	724	712	719	18
3002	グンゼ	417	418	414	414	333
3003	昭栄	1219	1235	1210	1231	8.7
3004	神栄	136	141	136	138	33
3009	川島織物	121	122	120	120	27
3010	上毛	118	120	116	120	57
3011	松佳	600	609	597	602	21
3101	東洋紡	189	190	186	188	1734
3102	カネボウ	124	124	121	123	1588
3103	ユニチカ	90	90	88	88	947
3104	富士紡績	102	110	101	110	5193
3105	日清紡	524	531	518	531	496
3106	クラボウ	158	158	156	157	830
3107	ダイワボウ	110	113	110	111	237
3109	シキボウ	110	111	108	109	441
3110	日東紡	126	127	126	127	451
3111	オーミケン	56	58	56	56	4
3113	ＢＳＬ	103	104	102	103	1215
3114	同興紡績	188	198	188	198	2
3116	豊田紡織	585	626	585	610	119
3117	興和紡績	320	320	320	320	0
3121	新日本紡績	95	95	91	94	42
3123	サイボー	640	640	640	640	0
3125	新内外綿	50	50	50	50	1
3128	テラボウ	64	65	61	65	34
3129	ファブリカ	150	150	150	150	4
3201	日本毛織	463	466	463	465	25
3202	大東紡織	76	78	76	77	32
3204	トーア紡コー	69	76	68	70	4895
3205	ダイドー	727	740	727	740	30
3207	中央毛織	100	106	100	105	31
3209	カネヨウ	97	97	97	97	1
3211	太陽毛絲紡績	100	111	100	100	42
3216	御幸ホールデ	284	284	277	280	61
3302	帝国繊維	307	310	306	307	9
3304	トスコ	79	80	77	77	29
3306	日本製麻	40	42	40	41	106
3401	帝人	290	290	282	283	3776
3402	東レ	307	307	296	296	7329
3403	東邦テナック	124	126	123	124	135
3404	三菱レイヨ	315	316	307	309	1194
3405	クラレ	831	831	811	813	568
3407	旭化成	369	380	368	375	2985
3408	サカイオベ	160	171	157	165	3525
3409	北日本紡績	78	79	76	78	39
3411	オートリ	74	74	74	74	14
3420	ケーエフシ	969	969	969	969	0
3421	稲葉製作所	1568	1568	1534	1534	20.4
3422	丸順	420	420	420	420	0
3423	エスイー	373	373	368	370	6
3424	ミヤコ	450	450	450	450	0
3425	本郷	595	595	595	595	1
3426	アトムリビン	515	515	510	510	2
3428	サンポット	396	396	396	396	1
3429	ストロベリー	1120000	1220000	1090000	1200000	1.363
3501	住江織物	148	149	146	148	28
3503	東和織物	66	66	66	66	4
3512	フエルト	330	330	330	330	5
3513	市川毛織	276	277	276	277	16
3514	バイリーン	308	309	302	302	125
3515	フジコー	680	680	680	680	0
3521	エコナック	72	72	70	72	175
3524	日東製網	118	126	118	120	160
3526	芦森工業	220	221	215	217	166
3528	グローベルス	79	79	75	75	62
3529	アツギ	89	90	87	88	540
3532	堀田産業	52	52	50	50	35
3533	ダイオ化成	455	455	455	455	0
3534	エヌビーシー	1150	1150	1130	1130	0.4
3551	ダイニック	150	151	147	147	49
3552	東洋クロス	152	152	152	152	2
3553	共和レザー	538	538	532	532	1.9
3569	セーレン	491	500	491	498	39
3570	オリカ	153	154	153	153	13
3571	ソトー	866	866	866	866	0
3572	大同染工	52	54	52	53	5
3576	カンボウ	106	106	106	106	11
3577	東海染工	114	114	114	114	1
