20040816
1716	第一カッター	930	930	900	921	3.3
1717	明豊ファシリ	715	720	715	715	15
1718	美樹工業	752	752	745	745	5
1719	ハザマ	229	230	225	226	63.3
1720	東急建設	390	392	375	377	693.2
1721	コムシスホー	765	770	726	757	1101
1722	ミサワホール	287	287	268	275	1119
1723	日本電技	834	834	834	834	0
1724	シンクレイヤ	387	387	387	387	0
1725	フジタ(東２)	108	108	104	104	60.7
1726	ビーアールホ	331	341	331	336	7
1728	ミサワ中国	480	480	480	480	0
1729	三光ソフラン	484	484	465	475	97
1730	麻生フオーム	304	305	304	305	2
1731	ペイントハウ	19200	19400	19100	19300	0.025
1734	北弘電社	175	175	175	175	1
1735	伊田テクノス	714	715	675	680	62
1736	オーテック	420	421	420	420	5
1737	三井金属エン	347	347	347	347	0
1738	ＮＩＴＴＯＨ	385	385	385	385	0
1739	ＳＥＥＤ	350000	360000	350000	360000	0.007
1741	ミサワサンイ	400	400	400	400	0
1742	セコムテクノ	3660	3660	3630	3630	3.5
1743	コーアツ工業	405	405	405	405	4
1744	キョーエイ産	273	273	273	273	0
1747	ミサワ九州	500	500	500	500	6
1748	ミサワ北日本	181	181	181	181	1
1750	カナック	410	410	410	410	0
1751	日立プラント	665	665	663	663	2
1753	土屋ツーバイ	204000	204000	204000	204000	0.001
1754	東新住建	1440	1450	1390	1400	11.6
1756	和興エンジニ	190	190	190	190	2
1757	キーイング	32	33	32	33	860
1758	太洋基礎工業	555	555	555	555	1
1759	ジオトップ	249	249	237	237	16
1761	ミサワ北海道	590	590	590	590	0
1762	高松建設	2825	2825	2825	2825	2.7
1763	北陸ミサワ	355	355	355	355	0.5
1764	工藤建設	265	265	265	265	1
1765	イビデングリ	238000	238000	238000	238000	0
1766	東建コーポ	3700	3730	3650	3660	9
1767	沖ウィンテッ	470	478	470	478	3
1768	ソネック	305	305	305	305	5
1770	藤田エンジニ	417	417	417	417	5
1771	日本乾溜工業	230	230	230	230	0
1772	東北エンター	14	14	14	14	461
1773	ＹＴＬ	125	125	125	125	0
1774	機動建設工	183	183	180	180	4
1775	富士電機工	146	146	146	146	0
1776	三井道路	95	97	95	97	5
1777	川崎設備工業	276	276	275	275	3
1778	古河総合設	137	137	137	137	0
1779	松本建工	383	383	383	383	5
1780	ヤマウラ	280	280	278	278	3.5
1781	国土総合建設	400	400	400	400	1
1782	常磐開発	138	139	138	139	17
1783	南野建設	27	27	26	27	155
1786	オリ建設	523	533	510	526	9
1787	ナカボーテッ	500	500	500	500	0
1788	三東工業社	234	234	234	234	2
1789	山加電業	142	142	140	141	1.3
1790	平和奥田	445	445	445	445	5
1792	みらい建設グ	201	201	199	201	58
1793	大本組	610	610	610	610	1
1795	マサル	390	401	390	400	6
1798	守谷商会	190	190	190	190	0
1799	第一建設工業	570	570	570	570	1
1800	利根地下技術	152	152	152	152	1
1801	大成建設	349	349	336	339	6997
1802	大林組	523	524	508	515	1432
1803	清水建設	440	440	433	437	2283
1805	飛島建設	137	140	135	137	109.5
1807	渡辺組	156	156	156	156	0
1808	長谷工	228	228	216	224	3575
1810	松井建設	377	377	367	373	33
1811	錢高組	250	250	245	245	15
1812	鹿島	369	373	361	364	2024
1813	不動建設	316	319	290	302	2675.5
1814	大末建設	103	103	100	100	78
1815	鉄建	158	162	151	154	244
1816	安藤建設	231	235	229	233	70
1817	勝村建設	115	115	108	108	9
1819	太平工業	145	145	142	144	150
1820	西松建設	338	340	329	334	1234
1821	三井建設	104	104	99	100	3548
1822	大豊建設	215	216	214	216	63
1824	前田建設	472	477	458	470	123
1826	佐田建設	105	105	102	102	92
1827	ナカノフドー	225	225	214	219	23.5
1828	田辺工業	595	595	595	595	0
1832	北海電気工事	439	439	439	439	0
1833	奥村組	496	497	477	488	346
1834	小田急建設	268	268	263	263	4.5
1835	東鉄工業	402	403	386	403	17
1839	真柄建設	110	112	108	112	38
1840	土屋ホーム	323	330	320	324	16.4
1841	サンユー建設	660	660	650	650	2.9
1844	大盛工業	83	84	80	81	78.2
1845	森本組	1	1	1	1	210
1846	鈴縫工業	165	165	165	165	0
1847	イチケン	375	387	350	360	1733
1848	富士ＰＳ	385	385	385	385	4
1850	南海辰村建	65	65	60	64	119
1852	淺沼組	182	182	181	182	51
1853	森組	94	95	90	95	5
1854	新井組	176	177	170	174	15.2
1856	ジェイオー建	540	555	540	555	8
1857	松村組	70	70	67	69	34
1858	井上工業	48	49	47	48	34
1860	戸田建設	414	416	405	412	307
1861	熊谷組	215	215	209	210	333
1862	横河工事	405	405	400	400	1.5
1863	テトラ	316	316	307	311	47
1865	あすなろ建設	639	639	593	618	27
1866	北野建設	204	204	200	203	36
1867	植木組	188	188	186	187	8
1868	三井ホーム	584	590	583	590	20
1869	名工建設	461	461	461	461	0
1870	矢作建設	371	371	365	365	5
1871	ピーエス	444	452	440	448	6.2
1872	アゼル	111	111	109	110	31
1873	東日本ハウス	213	213	211	213	10
1874	佐藤秀	18	18	17	18	69
1875	青木マリン	247	247	247	247	0
1877	川田建設	550	550	550	550	0
1878	大東建託	3830	3870	3760	3770	361.6
1879	新日本建	497	499	492	493	11.1
1880	スルガコーポ	1940	1960	1922	1955	9.4
1881	ＮＩＰＰＯコ	638	639	621	629	45
1882	東亜道路	238	238	230	233	16
1883	前田道路	744	745	730	736	98
1884	日本道路	200	201	195	197	50
1885	東亜建設	169	170	166	169	132
1888	若築建設	155	158	155	157	145
1889	佐伯建設	117	117	113	115	105
1890	東洋建設	87	88	85	86	450
1892	徳倉建設	170	170	170	170	0
1893	五洋建設	168	168	165	168	1045
1895	大成ロテク	254	254	242	245	165
1896	大林道路	207	208	202	204	26
1897	金下建設	780	780	780	780	2
1898	世紀東急	103	103	99	101	74
1899	福田組	489	489	475	480	16
1900	白石	174	174	174	174	5
1902	山崎建設	264	264	264	264	2
1904	大成温調	454	490	454	490	57
1905	テノックス	345	345	345	345	0
1906	細田工務店	440	440	440	440	8
1907	東北ミサワ	406	406	389	394	22.3
1908	三平建設	105000	105000	105000	105000	0.007
1911	住友林業	1119	1119	1092	1094	8
1913	旭ホームズ	85	85	85	85	0
1914	日基礎技	550	555	538	554	87.1
1916	日成ビルド	108	108	101	105	40
1919	Ｓ×Ｌ	194	195	192	195	228
1921	巴コーポ	179	179	177	177	4
1924	パナホーム	575	584	571	577	125
1925	大和ハウス	1106	1106	1060	1074	1734
1926	ライト工業	466	468	459	466	47.9
1928	積水ハウス	1054	1054	1030	1049	908
1929	日特建設	202	202	191	198	61
1930	北陸電気	300	304	300	302	6
1931	日本電通	341	341	331	340	5
1932	コミューチュ	845	845	821	835	15
1933	西日本シス	256	256	256	256	1
1934	ユアテック	502	502	491	498	20
1935	東北通建	800	801	780	780	34
1936	シーキューブ	344	349	344	345	7.1
1937	西部電工	418	423	415	423	32
1938	千歳電工	304	304	296	296	15
1939	四電工	483	483	473	473	3
1940	つうけん	273	273	271	271	5
1941	中電工	1474	1480	1382	1459	32.6
1942	関電工	562	562	548	559	125
1943	大明	670	670	641	656	71
1944	きんでん	675	675	653	654	33
1945	東京エネシス	440	440	415	425	19
1946	トーエネク	412	412	407	410	55
1948	弘電社	335	335	335	335	3
1949	住友電設	411	416	405	413	20.8
1950	日本電設工	501	503	497	500	34
1951	協エクシオ	699	700	679	695	174
1952	新日本空調	742	743	735	741	20.2
1953	國際電設	310	310	300	300	2
1954	日本工営	259	259	255	258	39
1955	東電通	247	251	246	250	18
1956	日電話施設	356	356	346	354	21
1957	保安工業	250	250	250	250	0
1959	九電工	503	503	492	499	50
1960	サンテック	460	460	455	460	9
1961	三機工業	737	740	726	735	113
1963	日揮	1001	1016	993	1012	526
1964	中外炉工業	230	230	215	224	374
1965	テクノ菱和	622	622	614	620	11
1966	高田工業所	375	382	375	382	9
1967	ヤマト	515	517	494	511	87
1968	太平電業	432	433	430	431	22
1969	高砂熱学工	702	703	697	701	43
1970	日立プラ建	450	450	440	449	89
1971	中央ビルト	87	87	82	84	54
1972	三晃金属工	193	194	189	190	29
1973	ＮＥＣシス	881	889	881	884	26
1975	朝日工業社	329	329	325	325	14
1976	明星工業	390	390	371	373	33
1978	アタカ工業	393	393	391	391	8
1979	大気社	1544	1544	1527	1536	86
1980	ダイダン	557	557	556	556	4
1981	協和日成	270	270	270	270	0
1982	日比谷設備	830	830	810	813	6
1983	東芝プラント	457	457	450	451	58
1984	三信建設工業	130	130	130	130	0
1985	大和電設工業	213	213	213	213	0
1986	日商インター	505	521	505	505	3
1987	ソルコム	272	272	271	271	2
1988	シボンド建	650	650	639	647	11.2
1989	北陸電話	240	240	240	240	0
1990	東邦建	179	179	179	179	0
1991	都築通信技術	607	607	607	607	0
1992	神田通信機	140	140	140	140	3
1993	ニッタン	285	285	285	285	0
1994	高橋カーテン	420	420	420	420	3
1995	鈴木工務店	75	75	75	75	1
1997	飯島工業	130	130	122	122	4
1998	日本土建	775	775	775	775	1.6
1999	才田組	111	111	111	111	0
2001	日本製粉	487	493	476	493	492
2002	日清製粉	1052	1065	1043	1065	410
2003	日東製粉	290	294	282	289	49
2004	昭和産業	256	256	252	253	35
2006	東福製粉	139	149	139	149	7
2007	富士製粉	146	146	146	146	0
2008	増田製粉所	196	196	196	196	0
2009	鳥越製粉	477	478	475	476	10
2051	日本農産工	197	198	196	197	67
2052	協同飼料	118	119	117	117	41
2053	中部飼料	572	572	570	570	3
2055	日和産業	299	299	299	299	0
2056	日配合飼料	165	165	162	163	148
2057	雪印種苗	425	425	425	425	0
2058	ヒガシマル	610	610	610	610	0
2102	台糖	258	258	255	256	46
2107	東洋精糖	114	115	113	113	24
2108	日本甜菜糖	196	198	196	198	121
2109	三井製糖	247	247	242	242	99
2112	塩水港精糖	209	211	208	208	5
2113	新光製糖	290	290	290	290	1
2114	日本精糖	229	229	229	229	0
2116	日新製糖	200	202	198	200	59
2201	森永製菓	234	235	231	235	330
2202	明治製菓	450	451	440	451	462
2204	中村屋	351	351	345	346	43
2205	駿河屋	86	86	84	84	21
2206	江崎グリコ	776	776	766	772	66
2207	名糖産業	1940	1940	1901	1911	50.6
2208	ブルボン	718	718	718	718	1
2209	井村屋製菓	488	488	478	478	14
2211	不二家	184	186	178	183	653
2212	山崎製パン	971	984	964	966	644
2215	第一パン	185	187	180	186	97
2216	カンロ	379	382	375	382	10
2217	モロゾフ	205	205	202	205	10
2218	日糧製パン	131	131	130	130	4
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	860	860	859	859	4
2221	岩塚製菓	1320	1320	1320	1320	0.1
2222	寿製菓	780	780	780	780	2
2224	コモ	1520	1520	1500	1500	9.6
2226	フレンテ	5140	5140	5000	5000	0.3
2261	明治乳業	550	552	544	547	541
2262	雪印乳業	322	326	315	321	222.5
2264	森永乳業	448	452	444	452	466
2266	六甲バター	313	313	313	313	2
2267	ヤクルト	1669	1695	1666	1691	744
2268	Ｂ‐Ｒサーテ	1410	1410	1410	1410	3
2281	プリマハム	115	117	115	115	141
2282	日本ハム	1272	1295	1272	1290	463
2284	伊藤ハム	516	521	508	517	258
2286	林兼産業	117	117	114	116	86
2288	丸大食品	208	209	206	209	65
2289	相模ハム	470	470	470	470	0
2290	米久	1115	1115	1073	1101	64.5
2291	福留ハム	370	379	370	379	2
2292	ＳＦＯＯＤＳ	842	842	828	837	54.5
2293	滝沢ハム	592	592	592	592	1
2294	柿安本店	1650	1660	1650	1660	7.8
2300	きょくとう	390	400	390	400	10
2301	学情	1020	1030	1010	1030	0.8
2302	ティーシーシ	1250	1250	1210	1240	5.2
2303	ドーン	238000	240000	237000	240000	0.009
2304	セントラルサ	433000	433000	409000	410000	0.123
2305	スタジオアリ	1942	1945	1920	1935	15.8
2306	ビック東海	855	855	820	835	3.7
2307	クロスキャッ	410	410	410	410	1
2309	シミック	57000	57000	55100	55300	3.1
2310	イーシーワン	225000	227000	215000	221000	0.136
2311	エプコ	660000	660000	640000	650000	0.026
2314	レントラック	999	1000	960	960	26.4
2315	サンジャパン	526000	526000	498000	504000	0.334
2316	モスインステ	170000	170000	159000	159000	0.656
2317	システムプロ	320000	320000	305000	309000	0.2
2318	ビービーネッ	115000	115000	109000	110000	0.824
2320	日本ヘラルド	160000	160000	159000	159000	0.008
2321	ソフトフロン	301000	310000	294000	310000	0.133
2322	ＮＥＣフィー	2310	2310	2190	2265	93.1
2323	ネットビレッ	27200	27500	24710	25690	2.993
2324	ピープルスタ	525000	525000	511000	520000	0.012
2325	日本上下水道	175000	175000	170000	172000	0.007
2326	デジタルアー	165000	184000	162000	176000	0.304
2327	新日鉄ソリュ	3020	3020	2860	2900	61
2328	アリサカ	1130	1150	1120	1140	1.1
2329	東北新社	3120	3120	3100	3100	2.1
2330	フォーサイド	107000	109000	105000	107000	32.176
2331	綜合警備保障	1401	1408	1390	1396	178.4
2332	クエスト	1190	1190	1150	1180	2.3
2333	ジーモード	208000	223000	207000	222000	2.582
2335	キューブシス	5780	5800	5750	5750	0.7
2337	アセットマネ	1450000	1460000	1370000	1410000	0.524
2338	ザイオン	175000	175000	166000	170000	0.078
2340	自然堂	3030	3060	3000	3060	0.4
2341	アルバイトタ	2460	2500	2440	2500	11.1
2342	トランスジェ	158	160	156	158	47
2344	平安レイサー	940	950	940	950	7
2345	システムテク	296000	299000	281000	282000	0.051
2347	アイビーイー	309000	309000	292000	299000	0.086
2349	エヌアイデイ	2560	2580	2520	2550	3.2
2350	オックス情報	220000	220000	210000	216000	0.265
2351	アドミラルシ	141000	141000	128000	132000	0.052
2353	日本駐車場開	226000	226000	208000	222000	0.446
2354	安川情報シス	1101	1101	1090	1100	3.4
2355	シーフォーテ	349000	370000	342000	352000	9.328
2356	トーメンサイ	163000	165000	160000	160000	0.409
2359	コア	2160	2240	2110	2240	1.3
2360	ウィーヴ	337000	340000	320000	320000	0.018
2361	シーエヌエー	49000	49100	48000	49000	0.065
2362	夢真	835	835	778	815	99
2363	モック	660000	670000	645000	655000	0.086
2364	塩見	820	820	800	800	11
2366	レオックジャ	301	301	295	295	13
2369	メディビック	177000	177000	169000	172000	0.106
2370	メディネット	81400	82000	78100	80600	1.244
2371	カカクコム	913000	913000	865000	891000	0.253
2372	アイロム	237000	237000	227000	231000	0.189
2373	ケア２１	212000	212000	198000	202000	0.044
2374	セントケア	369000	370000	367000	368000	0.019
2375	スリープロ	1490	1490	1410	1410	1
2376	サイネックス	1000	1020	1000	1000	4.6
2377	サイバーファ	825000	825000	780000	812000	0.244
2378	ルネサンス	1600	1600	1500	1500	1.2
2379	ディップ	1680000	1680000	1550000	1610000	0.277
2383	日本エイム	744000	744000	700000	714000	0.169
2384	エスビーエス	394000	394000	380000	389000	0.073
2385	総合医科学研	1000000	1000000	980000	990000	0.125
2386	サイトサポー	3960	3960	3900	3900	2.6
2387	ヴァリック	895000	910000	875000	910000	0.012
2388	ブレインナビ	216000	216000	204000	212000	0.036
2389	オプト	495000	495000	480000	483000	0.04
2391	プラネット	830000	830000	770000	802000	0.009
2392	セキュアード	1390000	1410000	1340000	1370000	0.216
2393	日本ケアサプ	514000	514000	481000	499000	0.007
2394	ジェイエーエ	211000	213000	210000	210000	0.059
2395	新日本科学	2800	2800	2600	2670	8.7
2396	パソナテック	1460000	1460000	1400000	1420000	0.018
2397	ＤＮＡチップ	807000	807000	790000	791000	0.021
2398	ツクイ	1330	1330	1260	1320	23.5
2399	綜合臨床薬理	585000	585000	570000	575000	0.03
2400	メッセージ	1460000	1460000	1370000	1390000	0.11
2402	アマナ	41050	41050	39100	40200	10.3
2403	リンクワン	1820000	1840000	1710000	1760000	0.142
2501	サッポロ	387	391	383	386	1533
2502	アサヒ	1072	1080	1063	1075	1903.9
2503	キリン	1002	1010	1000	1004	1165
2531	宝ホールディ	705	707	688	693	710
2533	オエノンホー	299	300	296	297	78
2536	メルシャン	270	272	263	271	430
2538	忠勇	292	295	283	290	215
2540	養命酒製造	844	844	827	827	4
2551	マルサンアイ	680	680	660	660	3
2572	三国コカ	1013	1025	1010	1022	52
2573	北海道コカ	672	672	667	667	6
2576	近畿コカ	1011	1011	1009	1009	3
2578	四国コカ	1256	1256	1202	1209	15.4
2579	北九州コカ	2635	2645	2620	2625	97.3
2580	コカコーラセ	770000	772000	763000	771000	0.045
2590	ダイドードリ	3080	3120	3000	3010	16.5
2591	カルピス	750	750	735	738	139
2592	ポッカ	482	483	469	470	68
2593	伊藤園	4930	4950	4770	4820	134.6
2594	キーコーヒ	1478	1484	1471	1472	10.3
2595	キリンビバ	2315	2325	2270	2295	155.5
2596	キューサイ	1033	1038	1022	1030	43.4
2597	ユニカフェ	1591	1595	1589	1594	5.2
2598	アサヒ飲料	1019	1035	997	997	39.5
2599	ジャパンフー	1530	1530	1495	1511	12.3
2602	日清オイリオ	469	475	463	475	344
2607	不二製油	1173	1180	1160	1177	188.2
2608	ボーソー油	377	377	377	377	10
2611	攝津製油	326	326	326	326	0
2612	かどや製油	1710	1710	1710	1710	0
2613	Ｊ‐オイルミ	414	415	409	413	280
2650	橘テクトロン	335	335	335	335	0
2651	ローソン	4170	4180	4020	4050	272.9
2652	まんだらけ	710000	710000	680000	700000	0.02
2653	イオン九州	2020	2060	2010	2010	1.1
2654	シンワ	227	232	227	232	2
2655	マックス東北	921	928	921	925	0.6
2656	ベクター	271000	273000	271000	273000	0.002
2657	インターニッ	1085	1098	1035	1098	20.8
2658	ウライ	440	440	440	440	1
2659	サンエー	2650	2650	2600	2610	4.3
2660	キリン堂	1144	1144	1131	1140	6.1
2661	キンレイ	840	840	840	840	6
2662	ダイユーエイ	616	616	610	610	0.3
2664	カワチ薬品	4500	4500	4330	4400	23.5
2665	ネクストコム	236000	237000	231000	233000	0.086
2666	オートウェー	885	885	885	885	0.2
2667	イメージワン	238000	238000	228000	228000	0.002
2668	ダン	1001	1001	1000	1001	3.5
2669	カネ美食品	3140	3160	3140	3160	0.4
2670	エービーシー	2410	2440	2390	2420	36.8
2671	エフディシィ	1925	1925	1845	1845	20.8
2673	夢みつけ隊	1080	1080	1080	1080	5
2674	ハードオフコ	2205	2205	2070	2130	13.8
2675	ダイナック	1090	1090	1090	1090	0
2676	高千穂交易	1480	1480	1440	1440	5.9
2678	アスクル	6260	6300	6190	6300	15.2
2680	日本オプティ	640	640	640	640	0.8
2681	ゲオ	275000	276000	273000	274000	0.326
2682	ジューテック	353	353	353	353	0
2683	魚喜	571	578	570	578	6
2684	プライム	115000	115000	112000	115000	0.126
2685	ポイント	2690	2690	2620	2655	32.7
2686	ツルヤ靴店	815	815	815	815	1
2687	シーヴイエス	1040	1050	1015	1015	5
2688	レインズイン	541000	546000	535000	541000	0.058
2689	カワニシ	1150	1150	1150	1150	0.6
2690	ソフマップ	570	589	565	571	10.2
2692	伊藤忠食品	3670	3700	3650	3670	2.9
2693	ＹＫＴ	504	504	503	503	0.5
2694	平禄	518	524	516	524	14
2695	くらコーポ	380000	380000	360000	370000	0.029
2696	大和フーヅ	812	812	810	812	4
2697	コーエーネッ	415000	420000	412000	415000	0.006
2698	キャンドゥ	204000	205000	171000	190000	0.718
2700	木徳神糧	371	371	370	370	2
2702	日本マクドナ	2260	2270	2250	2260	37.7
2703	日本ライトン	735	735	720	721	1.3
2705	大戸屋	751	754	750	754	12
2706	ブロッコリー	144	147	143	144	30
2708	久世	544	544	544	544	0
2709	タスコシステ	92000	93000	92000	92800	0.068
2710	シーエスロジ	332	332	332	332	1
2712	スターバック	28200	28200	27800	28000	0.204
2714	プラマテルズ	440	440	440	440	1
2715	高千穂電気	2420	2420	2390	2390	12.6
2717	グリーンコア	3840	3890	3750	3890	8.7
2718	ミドリ薬品	420000	420000	420000	420000	0.004
2719	キタムラ	1080	1080	1050	1050	78
2720	プライムリン	66000	66000	63500	66000	0.05
2721	ジェイホーム	154000	154000	143000	144000	0.016
2722	アイケイ	225000	225000	215000	215000	0.081
2723	阪神調剤薬局	661	710	655	710	33
2724	フォーバルク	228000	237000	228000	235000	0.023
2725	ＩＴＸ	117000	120000	114000	118000	0.368
2726	パル	2915	2930	2560	2590	141.9
2727	テンコーポ	357000	357000	355000	355000	0.013
2729	ＪＡＬＵＸ	2140	2140	2050	2060	4.8
2730	エディオン	1072	1088	981	1000	412.8
2731	ニイウス	296000	297000	289000	295000	1.166
2732	クインランド	304000	310000	293000	296000	0.335
2733	あらた	580	580	580	580	0
2734	サーラコーポ	483	502	478	496	48.5
2735	ワッツ	278000	278000	271000	272000	0.013
2736	サダマツ	680	680	680	680	0
2737	トーメンデバ	2150	2150	2050	2145	7.2
2738	バルス	177000	177000	170000	172000	0.059
2740	コンウェーブ	198000	198000	198000	198000	0
2742	ハローズ	1130	1130	1130	1130	3.9
2743	ハイブリッド	105000	106000	104000	106000	0.015
2744	ウインインタ	223000	223000	223000	223000	0.008
2746	アインメディ	860000	860000	850000	850000	0.002
2747	北雄ラッキー	600	600	600	600	0
2749	ジェイプラン	501000	501000	501000	501000	0
2750	石光商事	842	845	837	838	5
2751	テンポスバス	225000	225000	215000	220000	0.055
2752	フジオフード	190000	190000	190000	190000	0
2753	あみやき亭	404000	404000	395000	400000	0.016
2754	ホンダクリオ	325	325	325	325	0
2756	ライフォート	680	680	665	665	2.5
2758	ワイアリーバ	64000	64000	61900	62700	0.62
2759	テレウェイヴ	975000	980000	951000	975000	0.092
2760	東京エレクト	325000	330000	318000	324000	0.026
2761	トシン電機	1900	1900	1790	1790	4.7
2762	三光マーケテ	361000	361000	347000	347000	0.074
2763	エフティコミ	658000	659000	634000	645000	0.343
2764	ひらまつ	120000	120000	116000	120000	0.033
2766	日本風力開発	258000	265000	257000	261000	0.367
2767	フィールズ	491000	498000	478000	488000	0.189
2768	ニチメン日商	382	384	371	380	5978.2
2769	ヴィレッジヴ	920000	920000	900000	900000	0.023
2772	ゲンキー	570000	613000	560000	575000	0.114
2773	ミューチュア	1030	1030	1010	1010	4
2774	一高たかはし	1130	1180	1130	1180	4
2775	日本レストラ	4430	4430	4400	4400	7
2776	クリムゾン	298000	298000	284000	288000	0.033
2777	カッシーナイ	33000	33000	32600	32900	0.24
2778	パレモ	2650	2710	2550	2550	5.5
2779	三越	502	502	482	490	1516
2780	コメ兵	3500	3500	3430	3440	8.1
2781	あきんどスシ	3720	3720	3620	3680	6.2
2782	セリア	449000	451000	445000	451000	0.027
2784	アルフレッサ	4960	4960	4630	4810	160.3
2786	サッポロドラ	405000	423000	404000	418000	0.011
2788	アップルイン	480000	483000	448000	450000	0.951
2789	カルラ	5400	5400	5300	5300	0.7
2790	ナフコ	3230	3240	3220	3220	3.4
2791	大黒天物産	4580	4600	4400	4500	6.9
2792	ハニーズ	3600	3620	3420	3430	27.4
2793	ジップホール	343000	350000	342000	342000	0.019
2794	クリエイトエ	5200	5200	5110	5110	1.2
2795	日本プリメッ	1090	1090	1020	1030	3.4
2797	セガミメディ	2320	2350	2300	2320	12.6
2798	ワイズテーブ	517000	520000	507000	515000	0.042
2799	ネクサス	418000	455000	418000	453000	1.135
2801	キッコマン	908	925	898	914	954
2802	味の素	1221	1231	1214	1224	2190
2804	ブルドック	1200	1200	1200	1200	1
2805	ヱスビー	748	749	748	749	1.5
2806	ユタカフーズ	1400	1400	1400	1400	1
2808	サンビシ	230	230	230	230	0
2809	キユーピー	910	913	903	908	98.3
2810	ハウス食品	1422	1439	1380	1430	253.3
2811	カゴメ	1031	1038	1031	1033	48.6
2812	焼津水産化学	993	999	990	995	6.9
2813	和弘食品	235	236	235	235	18
2814	佐藤食品工業	1770	1850	1770	1850	37
2815	アリアケ	2920	2930	2885	2920	29.4
2816	ダイショー	634	634	634	634	0
2817	ギャバン	977	977	977	977	0
2818	ピエトロ	712	730	712	730	1.1
2819	エバラ食品工	1390	1430	1370	1400	42
2830	アヲハタ	1292	1292	1270	1292	1.7
2831	はごろもフー	1153	1153	1153	1153	0
2871	ニチレイ	385	389	382	389	405
2872	セイヒョー	390	390	390	390	0
2873	加ト吉	2060	2075	2030	2050	44
2874	ヨコレイ	769	769	757	757	64
2875	東洋水産	1300	1301	1225	1262	556
2876	ジェーシーコ	425	425	425	425	0
2877	日東ベスト	780	780	780	780	0.9
2878	赤城水産	174	174	174	174	1
2879	ニチロサンフ	410	427	410	427	3
2891	オリ酵母	860	860	848	858	17
2892	日本食品化	245	245	240	245	13
2893	ローマイヤ	122	122	120	121	14
2894	石井食品	235	238	235	235	6
2897	日清食品	2830	2850	2795	2800	164.9
2898	ソントン	1015	1015	1015	1015	0
2899	永谷園	825	825	780	804	33
2900	明星食品	718	718	713	715	21
2901	石垣食品	499	499	499	499	0
2902	太陽化学	1765	1765	1760	1760	4
2903	シノブフズ	355	355	352	355	9
2904	一正蒲鉾	480	480	480	480	1
2905	オーケー食品	130	130	130	130	15
2906	ホッコク	285	285	285	285	5
2907	あじかん	995	1025	995	1025	1
2908	フジッコ	1450	1451	1431	1448	40
2909	トオカツフー	405	405	398	398	7
2910	ロックフィ	1487	1487	1450	1458	17.1
2911	旭松食品	701	701	701	701	0
2912	鐘崎	372	372	372	372	1
2913	フジフーズ	420	420	415	415	17
2914	ＪＴ	889000	894000	886000	894000	3.588
2915	ケンコーマヨ	456	456	456	456	0
2916	仙波糖化工業	291	291	291	291	0
2917	大森屋	985	990	985	990	2
2918	わらべや日洋	1518	1518	1442	1465	24
2919	マルタイ	580	580	580	580	0
2921	フクシマフー	850	850	850	850	0
2922	なとり	794	795	790	794	7.9
2923	サトウ食品工	990	990	990	990	4
2924	イフジ産業	840	840	840	840	0
2925	ピックルスコ	415	415	415	415	1
2926	篠崎屋	774000	775000	706000	725000	0.262
2953	ペプシコ	5760	5760	5760	5760	0
