20000815
1929	日特建	200	200	196	197	8
1930	北陸電工	0	0	0	0	0
1931	日本電通	0	0	0	0	0
1932	コミュチュア	471	471	471	471	2
1933	西シス建	0	0	0	0	0
1934	ユアテック	340	353	340	351	11
1935	ＴＴＫ	252	253	251	253	3
1936	シーキューブ	265	270	264	265	21
1937	西部電工	325	325	325	325	1
1938	千歳電	260	260	260	260	15
1939	四電工	370	370	370	370	16
1940	つうけん	231	231	231	231	1
1941	中電工	1329	1339	1325	1335	102
1942	関電工	540	552	535	551	428
1943	大明	1041	1045	1030	1035	30
1944	きんでん	668	670	652	660	84
1945	東京エネシス	382	385	382	385	5
1946	トーエネク	404	404	395	400	7
1947	日本コムシス	2020	2065	1995	2065	553
1948	弘電社	330	380	330	370	12
1949	住友電設	560	575	550	575	8.8
1950	電設工	395	396	387	396	257
1951	協エクシオ	1229	1230	1218	1229	73
1952	新日空調	366	375	366	375	7.7
1953	国際電設	0	0	0	0	0
1954	日工営	223	243	223	237	1052
1955	東電通	440	440	430	430	66
1956	日電設	398	398	391	398	21
1957	保安工	240	240	240	240	1
1958	三和エレック	316	316	311	311	7
1959	九電工	390	410	386	405	388
1960	サンテック	0	0	0	0	0
1961	三機工	615	625	614	620	238
1962	エルゴテック	148	149	148	149	2
1963	日揮	519	524	508	523	1500
1964	中外炉	362	365	360	361	12
1965	テクノ菱和	547	549	547	547	8.4
1966	高田工	277	277	277	277	1
1967	ヤマト	330	330	329	330	16
1968	太平電	247	254	247	251	79
1969	高砂熱	820	839	820	836	94
1970	日立プラ	294	294	291	294	55
1971	ビルト工	0	0	0	0	0
1972	三晃金	105	105	104	105	20
1973	ＮＥＣシス建	2290	2290	2255	2265	39.2
1974	宮地建設工業	575	580	575	580	14
1975	朝日工	295	295	293	294	19
1976	明星工	138	138	138	138	63
1977	ジェイコス	0	0	0	0	0
1978	アタカ	249	249	235	240	21
1979	大気社	1142	1142	1100	1100	31
1980	ダイダン	510	515	510	515	9
1981	協和日成	0	0	0	0	0
1982	日比谷設	511	520	511	520	18
1983	東芝プラ	260	260	255	260	48
1984	三信建	0	0	0	0	0
1985	大和電設	291	291	291	291	2
1986	日商インター	1000	1070	1000	1070	13.2
1987	ソルコム	265	265	265	265	4
1988	シボンド建	1355	1370	1349	1370	13.2
1989	北陸電話	295	295	295	295	3
1990	東邦建	225	225	220	225	5
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	191	191	191	191	2
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	170	170	170	170	2
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	1000	1000	1000	1000	2
2001	日本粉	258	263	253	255	147
2002	日清粉	1090	1090	1066	1090	161
2003	日東粉	207	208	206	208	7
2004	昭和産	186	186	183	186	35
2006	東福粉	92	92	92	92	1
2007	富士粉	150	150	150	150	3
2008	増田粉	0	0	0	0	0
2009	鳥越粉	388	392	388	392	11
2051	農産工	187	195	186	195	132
2052	協同飼	118	118	116	117	44
2053	中部飼	0	0	0	0	0
2055	日和産	240	240	240	240	1
2056	日配飼	131	134	130	134	36
2057	雪印種	525	525	525	525	2
2102	台糖	278	278	271	271	7
2107	東洋糖	146	147	145	146	40
2108	甜菜糖	148	148	145	147	62
2109	三井糖	220	222	219	221	21
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	325	325	325	325	3
2113	新光糖	210	210	210	210	1
2114	フジ日本精糖	222	222	222	222	1
2116	日新糖	134	134	133	133	6
2201	森永	250	250	240	246	359
2202	明菓	643	646	640	645	324
2204	中村屋	284	285	284	284	7
2205	駿河屋	80	80	80	80	1
2206	グリコ	630	650	613	650	404
2207	名糖産	1060	1085	1060	1085	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	440	465	407	465	10
2211	不二家	247	250	244	250	69
2212	山パン	910	919	910	916	168
2213	ナガサキヤ	9	10	9	9	66
2215	一パン	281	285	281	285	12
2216	カンロ	304	304	304	304	8
2217	モロゾフ	201	207	201	207	3
2219	タカラブネ	108	109	108	109	8
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	494	494	494	494	1
2224	コモ	1500	1500	1500	1500	2
2261	明乳	495	496	486	490	362
2262	雪印	475	475	470	473	544
2264	森永乳	290	296	288	296	323
2266	六甲バタ	341	341	340	340	8
2267	ヤクルト	1155	1183	1155	1183	143
2268	サーティワン	0	0	0	0	0
2281	プリマ	143	144	141	143	45
2282	日ハム	1573	1573	1530	1560	163
2284	伊藤ハ	420	435	418	421	273
2286	林兼	156	177	151	174	1020
2287	雪印食品	213	215	202	202	7
2288	丸大食	178	179	178	179	46
2289	相模ハム	0	0	0	0	0
2290	米久	1318	1318	1298	1307	18
2291	福留ハ	177	177	152	152	3
2292	ＳＦＯＯＤＳ	999	1010	999	1010	14
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1140	1140	1140	1140	2
2501	サッポロＨＤ	365	367	360	363	473
2502	アサヒ	1002	1009	1000	1008	1273
2503	キリン	1219	1227	1211	1222	627
2531	宝ＨＤ	2200	2205	2130	2140	511
2533	オエノンＨＤ	245	245	240	240	26
2536	メルシャン	288	295	285	286	135
2538	マルキン忠勇	165	170	160	162	23
2540	養命酒	668	670	666	670	10
2541	ニッカ	288	288	278	288	7
2571	中京コカ	967	977	967	971	10
2572	三国コカ	1381	1382	1358	1362	91
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	796	796	766	789	5.3
2576	近畿コカ	1349	1350	1345	1350	49
2577	富士コカ	950	950	935	935	4
2578	四国コカ	1160	1160	1150	1160	2
2579	コカウエスト	3230	3230	3170	3230	60.4
2591	カルピス	493	501	493	501	26
2592	ポッカ	446	446	441	441	7
2593	伊藤園	8200	8200	8000	8030	71.2
2594	キーコーヒー	1400	1400	1378	1400	23.4
2595	キリンビバ	2715	2720	2700	2710	15
2596	キューサイ	2930	2930	2870	2905	25.8
2597	ユニカフェ	2250	2400	2250	2280	42.5
2598	アサヒ飲料	920	920	900	902	44
2599	ジャパンＦ	1200	1200	1110	1120	36
2601	ホーネンコーポ	183	187	183	187	77
2602	日清オイリオ	325	330	321	327	126
2604	吉原製油	309	314	309	314	9
2605	熊沢製油	320	320	320	320	1
2607	不二油	878	890	876	887	51
2608	ボーソー	152	152	152	152	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	775	784	773	780	8.6
2650	橘テクトロン	900	930	900	930	5
2651	ローソン	5700	5980	5660	5930	584.6
2652	まんだらけ	540000	545000	501000	530000	0.028
2653	イオン九州	760	760	760	760	4
2654	シンワ	371	376	369	369	20
2655	マックス東北	700	705	700	701	42
2656	ベクター	3320000	3320000	3320000	3320000	0.059
2801	キッコマン	785	785	774	777	224
2802	味の素	1178	1180	1149	1180	1569
2804	ブルドック	0	0	0	0	0
2805	エスビー	580	580	580	580	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	290	290	290	290	1
2809	キユーピー	892	929	892	925	240
2810	ハウス食品	1567	1572	1545	1566	113
2811	カゴメ	1133	1143	1133	1143	24
2812	焼津水化	1500	1500	1460	1495	27.5
2813	和弘食品	118	118	118	118	1
2814	佐藤食品	900	900	890	900	11
2815	アリアケ	7200	7510	7140	7300	56.5
2816	ダイショー	0	0	0	0	0
2817	ギャバン	500	500	500	500	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1150	1150	1150	1150	3
2871	ニチレイ	390	392	383	392	210
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2730	2740	2705	2735	52.3
2874	ヨコレイ	722	723	709	710	81
2875	東洋水	1038	1038	1021	1025	47
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	450	450	450	450	3
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	488	490	487	487	8
2892	日食品	330	333	330	330	5
2893	ローマイヤ	120	120	120	120	2
2894	石井食	0	0	0	0	0
2897	日清食	2915	2920	2895	2920	76
2898	ソントン	1050	1050	1030	1030	4
2899	永谷園	882	885	882	883	5
2900	明星食	238	239	238	239	4
2901	石垣食	370	370	370	370	1
2902	太陽化	0	0	0	0	0
2903	シノブフズ	169	169	169	169	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	136	136	136	136	13
2906	ホッコク	391	391	391	391	2
2907	あじかん	630	630	610	610	3.5
2908	フジッコ	1700	1700	1682	1682	17
2909	トオカツフズ	300	300	300	300	4
2910	Ｒフィールド	5350	5400	5100	5290	6.4
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	890000	900000	868000	900000	0.792
2915	ケンコーマヨ	465	465	462	462	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	775	780	770	775	5
2918	わらべ日洋	1120	1120	1080	1100	5
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1190	1190	1140	1140	8
3001	片倉	510	510	505	510	22
3002	グンゼ	381	395	380	395	300
3003	昭栄	1001	1001	1001	1001	19
3004	神栄	160	161	155	159	21
3007	神戸生絲	50	51	49	51	29
3009	川島織	149	151	145	151	69
3010	上毛	698	698	680	695	21
3011	バナーズ	100	100	100	100	4
3101	東洋紡	220	220	211	212	1230
3102	カネボウ	305	306	299	302	546
3103	ユニチカ	75	77	75	75	246
3104	富士紡Ｈ	68	69	67	68	171
3105	日清紡	478	481	466	476	693
3106	クラボウ	164	164	161	162	116
3107	ダイワボウ	110	111	109	111	27
3109	シキボウ	83	84	82	84	42
3110	日東紡	143	145	138	139	551
3111	オーミケン	90	90	90	90	3
3113	ＢＳＬ	70	71	69	70	30
3114	同興紡	115	118	115	118	15
3115	テザック	57	58	57	58	28
3116	トヨタ紡織	829	829	790	790	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	65	65	65	65	3
3123	サイボー	0	0	0	0	0
3125	内外綿	61	61	61	61	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	435	435	432	435	17
3202	大東紡	99	99	97	97	7
3203	東亜紡織	91	91	89	89	12
3205	ダイドー	341	345	335	335	148
3206	南海毛糸紡績	94	94	94	94	2
3207	中央毛	150	150	150	150	12
3209	カネヨウ	106	106	106	106	10
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	440	440	430	430	3
3302	帝繊維	198	198	195	195	100
3304	トスコ	104	104	103	103	20
3306	日本麻	63	63	63	63	4
3401	帝人	428	429	419	428	1345
3402	東レ	380	389	379	387	3713
3403	東邦テナ	110	113	110	113	28
3404	三菱レ	301	304	298	304	394
3405	クラレ	1070	1083	1025	1051	508
3407	旭化成	688	699	670	696	2067
3408	サカイオーベ	97	97	96	96	24
3409	北日紡	125	129	125	125	7
3411	オートリ	173	175	173	175	6
3420	ケーエフシー	1040	1040	1040	1040	3
3421	稲葉製作	1330	1330	1255	1255	3.8
3422	丸順	0	0	0	0	0
3423	エスイー	490	490	490	490	2
3424	ミヤコ	430	440	430	440	11
3425	本郷	665	665	665	665	8
3501	住江織	121	121	121	121	2
3503	東和織	53	53	53	53	3
3512	フエルト	0	0	0	0	0
3513	イチカワ	250	250	248	248	4
3514	バイリーン	254	255	251	255	22
3515	フジコー	0	0	0	0	0
3521	エコナック	91	91	90	91	45
3524	日東網	0	0	0	0	0
3526	芦森工	218	218	213	213	27
3528	グローベルス	178	178	165	168	105
3529	アツギ	102	102	99	102	493
3532	堀田産	65	65	63	63	2
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	177	177	176	176	22
3552	洋クロス	250	250	250	250	10
3553	共和レ	447	447	447	447	2
3569	セーレン	427	433	422	428	106
3570	オリカキャピ	152	152	147	147	12
3571	ソトー	541	550	541	548	5
3572	大同マルタ	55	55	55	55	1
3576	カンボウ	0	0	0	0	0
3577	東海染	131	132	131	132	4
3578	倉庫精	124	124	124	124	2
3580	小松精	333	333	330	330	9
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	169	174	169	173	23
3585	トムスエンタ	320	360	320	360	467
3587	ＩＢダイワ	195	220	195	208	1316
3588	丸山工	0	0	0	0	0
3591	ワコール	953	953	942	949	76
3592	ＣＨＯＹＡ	206	206	206	206	1
3593	ホギメデ	7000	7070	6960	7060	27.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	340	340	340	340	1
3596	ワールド	3590	3600	3510	3560	41.8
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	420	420	420	420	5
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1460	1490	1455	1490	11.5
3602	イタリヤード	200	200	200	200	1
3603	チャッコット	531	531	521	530	5
3706	東海パ	439	439	439	439	3
3861	王子紙	712	718	701	708	1798
3863	日本製紙	725	725	705	710	2078
3864	三菱紙	245	249	243	245	375
3865	北越紙	852	862	835	850	311
3868	高崎三興	103	104	101	104	55
3869	日本板紙	245	249	244	248	4
3870	日本加工製紙	77	78	77	78	19
3871	大昭和紙	431	431	416	422	61
3872	三島紙	0	0	0	0	0
3877	中越パ	301	304	298	303	68
3878	巴川紙	525	525	510	525	4
3880	大王紙	1100	1100	1083	1084	26
3881	特種紙	424	435	424	435	13
3882	紀州紙	208	210	206	207	18
3886	チューエツ	97	110	97	110	7
3887	中央板紙	105	108	105	106	3
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	650	650	636	650	20
3891	高度紙	1570	1570	1550	1550	5
3941	レンゴー	580	588	574	588	679
3944	古林紙	135	135	133	133	2
3945	スパバッグ	183	183	183	183	1
3946	トーモク	219	220	211	215	25
3947	ダイナパック	460	460	460	460	4
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	242	242	242	242	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	740	740	740	740	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	740	740	740	740	1
3971	東セロ	306	318	306	318	3
4003	コープケミ	97	103	97	103	28
4004	昭電工	163	167	161	167	1417
4005	住友化学	551	556	541	556	1173
4007	日化成	155	160	155	158	41
4008	住友精化	272	272	269	269	18
4010	三菱化学	391	392	376	388	3081
4021	日産化	774	783	765	778	318
4022	ラサ工	287	290	284	288	65
4023	呉羽化	295	301	290	301	105
4025	多木化	357	375	357	375	9
4026	神島化	360	360	360	360	1
4027	テイカ	270	270	263	265	15
4028	石原産	172	172	167	171	219
4031	チッカリン	372	372	365	365	8
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	380	393	365	391	364
4042	東ソー	424	429	421	429	868
4043	トクヤマ	640	655	640	655	388
4044	セ硝子	564	569	553	564	626
4045	東合成	240	245	239	245	549
4046	ダイソー	234	234	230	231	16
4047	関電化	477	491	477	488	36
4050	鶴見曹達	459	465	459	460	5
4061	電化	417	420	405	419	1307
4062	イビデン	2175	2210	2165	2210	445
4063	信越化	4970	5000	4910	5000	667
4064	カーバイド	130	133	130	132	127
4065	紀文フ	410	410	410	410	2
4077	富士チタン工業	519	519	515	515	2
4078	堺化学	724	745	721	744	116
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2200	2250	2110	2130	17
4086	日本エア・リキード	540	548	523	540	177
4088	エアウォータ	391	391	381	389	71
4089	大阪酸素工業	224	224	224	224	2
4091	大陽日酸	365	365	354	360	115
4092	日本化	393	393	370	385	180
4093	アセチレン	87	87	87	87	1
4094	日化産	0	0	0	0	0
4095	パーカライ	380	395	380	380	62
4096	昭炭酸	282	282	280	280	8
4097	高圧ガス	329	329	323	323	5
4098	チタン	190	200	190	195	11
4099	四国化	360	360	341	341	11
4100	戸田工	580	592	580	591	23
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	226	226	226	226	3
4103	大陽東洋酸素	214	215	213	213	49
4104	タテホ	240	245	240	245	5
4105	メルテックス	820	820	819	819	5
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	428	428	420	420	7
4109	ステラケミ	6100	6100	5910	5910	5.8
4112	保土谷	185	185	185	185	13
4113	田岡化	350	355	350	355	11
4114	日触媒	620	634	611	625	168
4115	本州化	780	780	780	780	1
4116	大日精	391	393	384	384	7
4117	川崎化	149	149	149	149	2
4118	カネカ	1190	1190	1162	1181	748
4119	ピグメント	320	320	310	320	13
4120	スガイ	311	311	310	310	7
4123	山化成	850	851	841	841	7
4151	協発酵	900	909	890	909	661
4182	菱ガス化	355	363	350	363	493
4183	三井化学	594	596	585	591	1586
4185	ＪＳＲ	771	777	756	777	303
4186	東応化	2190	2225	2170	2225	37.8
4187	大有機	580	580	580	580	2
4201	日合成	152	157	150	155	95
4202	ダイセル	299	313	299	313	331
4203	住友ベ	1379	1399	1363	1390	1073
4204	積水化	399	407	395	407	458
4205	ゼオン	580	585	570	578	556
4206	アイカ	804	838	803	838	99
4208	宇部興	278	279	273	279	1667
4209	フドー	117	117	117	117	2
4210	東洋化学	433	450	431	448	74
4212	積水樹	386	389	385	389	52
4213	菱樹脂	231	232	224	226	130
4214	高分子	380	403	380	403	67
4215	タキロン	427	434	427	430	33
4216	旭有機	336	341	336	339	31
4217	日立化	2400	2460	2390	2445	442.5
4218	ニチバン	382	382	370	370	8
4219	プラス・テク	126	126	126	126	5
4220	リケンテクノ	328	330	327	330	44
4221	大倉工	380	382	378	380	60
4222	児玉化	80	80	80	80	1
4224	ロンシール	78	81	78	81	12
4225	筒中	353	353	346	346	22
4226	テスコ	237	237	237	237	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	206	206	205	206	9
4229	群栄化	180	180	174	179	37
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	330	330	326	326	4
4233	ワコー	0	0	0	0	0
4234	サンエー化研	801	810	801	810	6
4271	カーリット	786	786	786	786	130
4272	日化薬	601	603	590	601	393
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	0	0	0	0	0
4363	新日鐵化学	199	204	193	199	47
4364	マナック	0	0	0	0	0
4365	松本油脂	1990	1990	1990	1990	8
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	815	828	812	824	282
4403	日油脂	255	264	254	261	412
4404	ミヨシ	256	259	254	259	68
4406	日理化	600	630	582	630	32
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	451	451	424	424	11
4452	花王	2930	2945	2865	2890	1008
4461	一工薬	341	349	341	345	106
4462	石原薬品	1000	1000	1000	1000	1
4463	日華化学	390	390	390	390	14
4471	三洋化	965	965	957	965	81
4501	三共	2405	2410	2350	2400	730
4502	武田	6370	6400	6300	6390	767
4503	アステラス薬	5100	5100	4960	5000	569
4505	第一製薬	2500	2510	2355	2445	348
4506	大日薬	1410	1429	1385	1402	392
4507	塩野義	1805	1839	1773	1839	272
4508	田辺薬	818	821	804	818	453
4509	三菱ウェルファーマ	840	844	827	830	1029
4511	藤沢薬品	3690	3690	3620	3670	566
4512	わかもと	453	453	448	448	23
4514	帝臓器	750	755	750	755	6
4515	萬有製薬	2275	2290	2230	2250	577
4516	日新薬	920	955	920	955	153
4517	ビオフェル	963	963	960	960	6
4518	富山化	505	510	503	509	226
4519	中外薬	1940	1949	1911	1947	668
4520	和光堂	3100	3100	3100	3100	1
4521	科研薬	715	730	714	730	101
4523	エーザイ	3010	3050	2980	3040	194
4524	仁丹	1540	1600	1540	1600	12
4526	理ビタ	1600	1600	1520	1600	19
4527	ロート	1141	1155	1133	1154	88
4528	小野薬	4360	4420	4340	4410	69
4529	日研化	385	393	385	393	26
4530	久光薬	1705	1705	1681	1699	53
4531	有機薬	361	391	361	391	8
4534	持田薬	712	730	710	730	113
4535	大正薬	3630	3650	3610	3630	269
4536	参天薬	2665	2665	2415	2500	332
4537	エスエス	995	1008	995	1008	63
4538	扶桑薬	620	620	603	607	40
4539	ケミファ	271	271	267	267	12
4540	ツムラ	394	394	386	387	11
