20000918
1830	共栄冷機工業	350	350	350	350	8
1831	積水ハ北陸	0	0	0	0	0
1833	奥村組	356	358	333	340	198
1834	小田急建	0	0	0	0	0
1835	東鉄工	214	214	204	204	3
1836	大日本土木	141	146	141	146	21
1837	間組	49	51	49	50	429
1838	古久根建設	92	92	92	92	6
1839	真柄建	141	142	141	142	8
1840	土屋ホーム	280	285	278	280	19
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	879	879	879	879	1
1844	大盛工業	112	112	104	104	9
1845	森本組	103	103	103	103	2
1846	鈴縫工	0	0	0	0	0
1847	イチケン	103	103	90	95	38
1848	富士ＰＳ	450	453	430	430	6
1850	南海辰村建	76	76	76	76	1
1851	大木建設	188	193	188	193	22
1852	浅沼組	144	159	140	154	25
1853	森組	106	106	103	103	2
1854	新井組	101	104	101	102	34.3
1855	東急建設	86	87	84	84	368
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	100	101	99	100	9
1858	井上工	68	72	68	68	10
1860	戸田建	390	410	389	410	156
1861	熊谷組	39	40	39	39	1925
1862	横河工事	350	350	350	350	2.6
1863	テトラ	208	213	208	213	4
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	240	242	236	241	39
1867	植木組	175	175	171	175	5
1868	三井ホーム	401	401	398	398	34
1869	名工建	0	0	0	0	0
1870	矢作建	380	390	380	390	30
1871	ピーエス三菱	378	388	378	388	4.9
1872	アゼル	303	305	301	305	55
1873	東ハウス	382	382	381	381	3
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	280	280	280	280	4
1877	川田建設	0	0	0	0	0
1878	大東建	1779	1795	1760	1795	227.6
1879	新日本建	206	206	206	206	5
1880	スルガコーポ	1390	1400	1390	1400	4
1881	ＮＩＰＰＯ	435	435	425	431	278
1882	東亜道	206	206	205	206	6
1883	前田道	489	489	476	485	53
1884	日道路	150	153	149	153	58
1885	東亜建	118	123	118	120	236
1886	青木建設	30	31	30	30	429
1888	若築建	92	92	89	90	195
1889	佐伯建	130	130	125	127	82
1890	東洋建	75	77	75	77	49
1892	徳倉建	270	270	270	270	9
1893	五洋建	124	128	124	125	261
1895	大成ロテック	152	152	151	152	16
1896	大林道	252	252	210	240	68
1897	金下建	509	510	500	500	6
1898	世紀東急	83	83	83	83	1
1899	福田組	260	260	260	260	2
1900	白石	395	410	390	400	6
1902	山崎建設	259	259	259	259	1
1904	大成温調	345	360	330	350	38
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	572	575	572	575	10
1908	三平建設	445000	445000	445000	445000	0.001
1909	日本ドライ	396	397	395	395	129
1910	フドウ建研	160	160	160	160	1
1911	住友林	779	779	756	762	116
1912	ミサワセラミ	318	318	318	318	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	480	483	480	482	19.1
1915	東京ミサワホーム	270	270	250	250	5
1916	日成ビルド	160	160	140	140	111
1917	ニッセキハウス	130	130	127	127	117
1919	エスバイエル	249	249	246	247	28
1920	殖産住宅相互	86	86	83	83	300
1921	巴	153	160	152	160	20
1922	大成ユーレック	115	115	111	115	26
1923	ミサワホーム	319	337	318	324	140
1924	パナホーム	662	670	662	662	53
1925	大和ハウス	709	709	690	703	1061
1926	ライト	405	409	404	404	116.6
1927	中 部	0	0	0	0	0
1928	積ハウス	999	1029	999	1029	2411
1929	日特建	182	182	180	181	49
1930	北陸電工	260	260	248	248	15
1931	日本電通	310	310	310	310	7
1932	コミュチュア	485	485	485	485	1
1933	西シス建	0	0	0	0	0
1934	ユアテック	337	342	335	338	6
1935	ＴＴＫ	235	236	220	220	25
1936	シーキューブ	270	270	270	270	7.3
1937	西部電工	310	310	301	301	2
1938	千歳電	260	260	259	259	18
1939	四電工	370	380	370	380	10
1940	つうけん	239	239	229	239	4
1941	中電工	1250	1260	1231	1240	170
1942	関電工	550	566	550	564	108
1943	大明	959	959	926	942	39
1944	きんでん	637	645	636	642	204
1945	東京エネシス	380	384	365	365	9
1946	トーエネク	401	404	401	404	7
1947	日本コムシス	1995	1995	1932	1980	197
1948	弘電社	470	470	450	450	4
1949	住友電設	520	540	511	540	9.3
1950	電設工	380	380	366	371	53
1951	協エクシオ	1200	1240	1200	1236	713
1952	新日空調	340	346	340	345	8.9
1953	国際電設	0	0	0	0	0
1954	日工営	204	214	204	208	61
1955	東電通	391	393	388	393	26
1956	日電設	421	432	421	421	22
1957	保安工	0	0	0	0	0
1958	三和エレック	280	280	280	280	2
1959	九電工	424	424	419	422	42
1960	サンテック	369	369	365	369	6
1961	三機工	653	655	650	654	121
1962	エルゴテック	160	160	160	160	2
1963	日揮	590	598	583	588	1185
1964	中外炉	351	355	345	355	12
1965	テクノ菱和	504	520	504	520	12
1966	高田工	0	0	0	0	0
1967	ヤマト	313	320	310	310	13
1968	太平電	250	252	250	251	14
1969	高砂熱	750	752	749	750	65
1970	日立プラ	270	271	269	269	18
1971	ビルト工	79	79	77	77	7
1972	三晃金	107	110	107	107	21
1973	ＮＥＣシス建	2090	2105	2070	2080	26.3
1974	宮地建設工業	580	580	580	580	2
1975	朝日工	284	284	281	281	10
1976	明星工	137	141	137	141	10
1977	ジェイコス	405	405	405	405	1
1978	アタカ	260	260	258	258	11
1979	大気社	1019	1097	1010	1010	19
1980	ダイダン	473	473	473	473	2
1981	協和日成	267	267	267	267	3
1982	日比谷設	487	487	482	482	3
1983	東芝プラ	235	235	231	235	43
1984	三信建	160	160	155	155	6
1985	大和電設	290	290	290	290	1
1986	日商インター	880	910	866	910	5.5
1987	ソルコム	265	265	265	265	1
1988	シボンド建	1255	1294	1241	1282	19.2
1989	北陸電話	245	250	245	250	2
1990	東邦建	0	0	0	0	0
1991	都築通技	810	850	810	850	1
1992	神田通機	0	0	0	0	0
1993	ニッタン	183	199	183	199	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	176	176	176	176	4
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	1000	1000	1000	1000	2
2001	日本粉	239	240	235	239	551
2002	日清粉	977	1000	961	1000	427
2003	日東粉	208	219	208	219	4
2004	昭和産	182	185	181	181	131
2006	東福粉	85	85	85	85	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	360	369	360	369	13
2051	農産工	180	180	177	178	76
2052	協同飼	112	115	111	114	64
2053	中部飼	580	580	580	580	2
2055	日和産	0	0	0	0	0
2056	日配飼	134	139	133	139	152
2057	雪印種	614	614	614	614	1
2102	台糖	252	255	252	255	21
2107	東洋糖	140	140	135	136	42
2108	甜菜糖	140	141	139	139	65
2109	三井糖	204	210	202	202	58
2111	フジ製糖	177	177	177	177	4
2112	塩水糖	300	300	300	300	4
2113	新光糖	190	190	190	190	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	123	124	123	124	5
2201	森永	233	236	231	233	251
2202	明菓	620	625	618	623	237
2204	中村屋	301	301	292	298	33
2205	駿河屋	0	0	0	0	0
2206	グリコ	646	660	646	660	101
2207	名糖産	1060	1061	1060	1061	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	445	450	445	450	4
2211	不二家	243	262	243	250	292
2212	山パン	850	850	840	848	80
2213	ナガサキヤ	3	3	2	2	823
2215	一パン	264	272	263	269	15
2216	カンロ	285	285	262	262	12
2217	モロゾフ	204	204	201	201	26
2219	タカラブネ	106	106	104	105	39
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	450	450	450	450	1
2224	コモ	1430	1440	1430	1440	5
2261	明乳	491	498	490	496	294
2262	雪印	407	408	405	407	726
2264	森永乳	259	266	259	262	334
2266	六甲バタ	400	400	399	399	7
2267	ヤクルト	1053	1053	1035	1035	133
2268	サーティワン	0	0	0	0	0
2281	プリマ	126	129	125	125	173
2282	日ハム	1465	1478	1452	1478	99
2284	伊藤ハ	416	416	405	411	177
2286	林兼	136	140	136	138	37
2287	雪印食品	0	0	0	0	0
2288	丸大食	165	166	164	165	69
2289	相模ハム	610	610	610	610	1
2290	米久	1270	1272	1252	1252	6.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	905	928	905	927	7
2293	滝沢ハム	810	810	810	810	1
2294	柿安本店	1150	1150	1150	1150	2
2501	サッポロＨＤ	341	343	335	337	297
2502	アサヒ	939	945	926	930	452
2503	キリン	1106	1108	1079	1094	1024
2531	宝ＨＤ	2185	2185	2160	2185	288
2533	オエノンＨＤ	233	238	232	233	13
2536	メルシャン	265	269	262	262	249
2538	マルキン忠勇	155	155	155	155	25
2540	養命酒	710	720	710	710	27
2541	ニッカ	268	268	265	265	11
2571	中京コカ	900	900	870	875	65
2572	三国コカ	1210	1215	1180	1188	79
2573	北海コカ	895	895	895	895	6
2575	三笠コカ	795	795	795	795	1.5
2576	近畿コカ	1210	1210	1203	1207	22
2577	富士コカ	860	878	860	865	14
2578	四国コカ	1000	1009	1000	1000	15.2
2579	コカウエスト	3600	3690	3600	3690	84.1
2591	カルピス	438	473	438	469	55
2592	ポッカ	421	421	421	421	17
2593	伊藤園	7800	8000	7800	7990	67
2594	キーコーヒー	1410	1410	1391	1409	4.6
2595	キリンビバ	2705	2725	2690	2720	92
2596	キューサイ	3100	3100	2900	2970	31.5
2597	ユニカフェ	2265	2280	2250	2265	2.2
2598	アサヒ飲料	783	797	783	790	53
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	212	213	205	209	302
2602	日清オイリオ	324	327	317	318	247
2604	吉原製油	263	270	261	261	9
2605	熊沢製油	275	275	275	275	2
2607	不二油	871	900	861	870	146
2608	ボーソー	160	160	159	160	6
2611	摂津油	0	0	0	0	0
2612	かどや製油	820	820	820	820	1.2
2650	橘テクトロン	1190	1190	1140	1150	13
2651	ローソン	4500	4560	4480	4510	213.9
2652	まんだらけ	370000	376000	365000	375000	0.012
2653	イオン九州	780	790	780	780	7
2654	シンワ	300	300	300	300	11
2655	マックス東北	610	613	603	613	6
2656	ベクター	2550000	2600000	2550000	2600000	0.002
2657	インタニクス	2980	2980	2910	2960	15
2658	ウライ	245	245	240	245	9
2659	サンエー	2010	2050	2000	2000	10
2660	キリン堂	569	569	560	569	10
2661	キンレイ	720	720	650	650	65
2662	ダイユエイト	410	410	390	400	72
2801	キッコマン	766	772	762	765	265
2802	味の素	1148	1152	1140	1149	377
2804	ブルドック	0	0	0	0	0
2805	エスビー	540	570	540	570	2
2806	ユタカフーズ	870	870	870	870	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	840	850	833	850	97
2810	ハウス食品	1411	1415	1410	1415	47
2811	カゴメ	1070	1075	1070	1075	19
2812	焼津水化	1631	1685	1631	1675	56
2813	和弘食品	117	117	117	117	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7200	7300	7200	7200	21.6
2816	ダイショー	741	741	741	741	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1183	1183	1183	1183	1
2871	ニチレイ	395	405	387	401	794
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2565	2580	2550	2565	43.6
2874	ヨコレイ	660	670	660	669	9
2875	東洋水	989	1010	983	1000	46
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	335	335	335	335	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	482	490	481	490	14
2892	日食品	330	330	330	330	10
2893	ローマイヤ	112	112	111	111	3
2894	石井食	290	290	290	290	3
2897	日清食	2705	2765	2645	2750	64.2
2898	ソントン	900	900	870	870	5
2899	永谷園	870	880	862	880	10
2900	明星食	232	237	232	233	16
2901	石垣食	0	0	0	0	0
2902	太陽化	505	505	503	503	30
2903	シノブフズ	153	154	153	154	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	125	125	125	125	1
2906	ホッコク	371	376	365	376	4
2907	あじかん	550	550	550	550	4
2908	フジッコ	1500	1525	1500	1525	9
2909	トオカツフズ	299	299	299	299	1
2910	Ｒフィールド	4950	4950	4700	4700	12.4
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	246	246	246	246	6
2914	ＪＴ	818000	823000	795000	818000	4.062
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	769	770	760	770	5
2918	わらべ日洋	1051	1051	1051	1051	2
2920	ケイビー	1050	1110	1050	1100	3
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1110	1110	1100	1110	5
3001	片倉	575	575	575	575	121
3002	グンゼ	321	321	318	320	164
3003	昭栄	1000	1000	1000	1000	8
3004	神栄	150	150	149	150	12
3007	神戸生絲	43	45	43	44	8
3009	川島織	155	159	152	158	95
3010	上毛	238	238	175	187	1282
3011	バナーズ	90	93	90	93	4
3101	東洋紡	181	183	180	181	794
3102	カネボウ	290	290	284	284	634
3103	ユニチカ	67	68	67	67	480
3104	富士紡Ｈ	63	65	63	64	126
3105	日清紡	501	514	501	514	499
3106	クラボウ	150	151	147	147	202
3107	ダイワボウ	108	109	106	109	28
3109	シキボウ	75	76	75	75	29
3110	日東紡	150	151	145	145	657
3111	オーミケン	75	80	75	78	11
3113	ＢＳＬ	63	64	62	62	41
3114	同興紡	107	113	107	113	11
3115	テザック	56	58	55	58	66
3116	トヨタ紡織	775	795	775	795	11
3117	興和紡	310	310	310	310	2
3121	アセットイン	67	70	67	70	5
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	424	426	420	421	131
3202	大東紡	98	99	97	98	30
3203	東亜紡織	0	0	0	0	0
3205	ダイドー	310	311	295	295	38
3206	南海毛糸紡績	87	87	86	86	6
3207	中央毛	150	153	150	153	6
3209	カネヨウ	110	110	110	110	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	420	420	416	419	5
3302	帝繊維	193	195	192	195	6
3304	トスコ	84	84	83	83	4
3306	日本麻	0	0	0	0	0
3401	帝人	400	407	400	407	1537
3402	東レ	400	402	398	402	1657
3403	東邦テナ	104	106	101	105	47
3404	三菱レ	271	274	270	272	1163
3405	クラレ	917	935	917	929	712
3407	旭化成	607	607	576	580	4337
3408	サカイオーベ	95	95	92	95	17
3409	北日紡	120	120	105	105	5
3411	オートリ	0	0	0	0	0
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1350	1350	1270	1320	4.9
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	450	450	420	435	12
3425	本郷	731	731	700	700	6
3426	アトムリビン	430	430	415	425	18
3501	住江織	112	118	112	118	14
3503	東和織	54	54	54	54	1
3512	フエルト	308	309	305	309	16
3513	イチカワ	205	210	205	209	5
3514	バイリーン	279	280	272	272	23
3515	フジコー	430	430	430	430	2
3521	エコナック	76	77	76	77	21
3524	日東網	84	84	84	84	5
3526	芦森工	207	209	206	209	23
3528	グローベルス	141	142	141	142	18
3529	アツギ	91	93	90	90	138
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	168	172	168	171	15
3552	洋クロス	234	234	230	230	9
3553	共和レ	452	452	452	452	2
3569	セーレン	395	400	387	395	16
3570	オリカキャピ	153	154	153	154	15
3571	ソトー	523	523	523	523	6
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	88	88	88	88	3
3577	東海染	120	120	115	116	20
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	145	148	145	147	24
3585	トムスエンタ	351	356	337	343	127
3587	ＩＢダイワ	125	138	125	128	592
3588	丸山工	0	0	0	0	0
3591	ワコール	894	895	878	890	201
3592	ＣＨＯＹＡ	200	200	200	200	2
3593	ホギメデ	6720	6900	6540	6900	22.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	2990	3000	2945	2990	75.2
3597	自重堂	0	0	0	0	0
3598	山喜	245	250	245	250	2
3599	コーコス	0	0	0	0	0
3600	フジックス	413	413	413	413	1
3601	ニチメンイン	1300	1319	1287	1319	7.4
3602	イタリヤード	175	175	175	175	1
3603	チャッコット	510	510	500	500	19
3706	東海パ	405	420	405	420	8
3861	王子紙	646	649	639	646	728
3863	日本製紙	639	639	632	633	1140
3864	三菱紙	215	219	214	217	465
3865	北越紙	830	834	800	805	297
3868	高崎三興	96	98	95	98	31
3869	日本板紙	210	220	210	220	9
3870	日本加工製紙	79	80	77	80	21
3871	大昭和紙	380	401	380	401	24
3872	三島紙	150	150	142	142	9
3877	中越パ	285	288	279	286	94
3878	巴川紙	525	536	515	536	23
3880	大王紙	1010	1029	1010	1026	52
3881	特種紙	414	420	414	420	7
3882	紀州紙	185	189	185	186	32
3886	チューエツ	0	0	0	0	0
3887	中央板紙	97	99	97	99	8
3889	大平製紙	70	70	70	70	1
3890	ゼネＫＫ	595	595	595	595	1
3891	高度紙	0	0	0	0	0
3941	レンゴー	530	530	524	528	214
3944	古林紙	128	128	128	128	2
3945	スパバッグ	0	0	0	0	0
3946	トーモク	208	211	207	209	96
3947	ダイナパック	493	493	493	493	1
3948	光ビジネス	585	585	585	585	1
3949	日本ハイパック	231	231	228	228	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	800	800	800	800	1
3952	中央紙器	317	317	317	317	2
3953	大村紙業	440	450	440	450	2
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	725	725	720	725	5
3971	東セロ	296	296	296	296	2
4003	コープケミ	94	98	94	98	4
4004	昭電工	132	134	131	133	705
4005	住友化学	487	495	486	491	2452
4007	日化成	158	158	153	158	17
4008	住友精化	255	258	255	258	8
4010	三菱化学	350	361	346	357	2261
4021	日産化	799	800	783	786	192
4022	ラサ工	289	292	285	289	74
4023	呉羽化	267	277	267	271	167
4025	多木化	365	378	365	378	6
4026	神島化	360	360	360	360	7
4027	テイカ	258	258	258	258	10
4028	石原産	179	183	178	180	785
4031	チッカリン	361	361	360	360	7
4032	日東バイオン	194	199	194	195	3
4033	日東エフシー	410	410	410	410	2
4041	日曹達	333	333	320	320	301
4042	東ソー	340	340	323	330	1660
4043	トクヤマ	532	532	522	527	279
4044	セ硝子	545	545	531	534	631
4045	東合成	220	220	216	218	307
4046	ダイソー	195	204	195	204	7
4047	関電化	0	0	0	0	0
4050	鶴見曹達	435	440	435	440	2
4061	電化	385	385	372	375	918
4062	イビデン	2295	2295	2255	2295	95
4063	信越化	5070	5080	5000	5030	358
4064	カーバイド	122	122	113	117	126
4065	紀文フ	390	390	390	390	6
4077	富士チタン工業	570	590	561	590	78
4078	堺化学	704	710	701	710	55
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2210	2210	2150	2150	3
4086	日本エア・リキード	522	530	513	527	69
4088	エアウォータ	367	367	357	357	55
4089	大阪酸素工業	220	220	220	220	1
4091	大陽日酸	343	364	338	362	444
4092	日本化	353	354	347	347	108
4093	アセチレン	83	83	83	83	2
4094	日化産	354	357	345	357	67
4095	パーカライ	345	345	332	339	40
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	306	314	306	314	12
4098	チタン	177	180	177	180	5
4099	四国化	338	340	337	340	24
4100	戸田工	580	581	562	581	23
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	220	220	1
4103	大陽東洋酸素	201	203	199	200	89
4104	タテホ	232	245	225	225	15
4105	メルテックス	790	790	790	790	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	395	396	391	396	9
4109	ステラケミ	6700	6700	6570	6600	2.1
4112	保土谷	166	170	165	170	18
4113	田岡化	348	350	348	350	4
4114	日触媒	504	508	501	504	82
4115	本州化	680	685	680	685	7
4116	大日精	348	360	348	360	7
4117	川崎化	135	135	133	133	14
4118	カネカ	1100	1105	1082	1095	293
4119	ピグメント	280	285	271	285	19
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	881	905	880	900	1305
4182	菱ガス化	310	318	309	318	609
4183	三井化学	500	505	488	494	2104
4185	ＪＳＲ	675	680	657	663	377
4186	東応化	2145	2190	2110	2190	200.8
4187	大有機	531	537	531	537	3
4201	日合成	146	147	144	147	54
4202	ダイセル	300	307	300	307	239
4203	住友ベ	1347	1350	1300	1309	728
4204	積水化	363	364	360	362	772
4205	ゼオン	510	510	502	504	419
4206	アイカ	752	759	746	759	97
4208	宇部興	238	240	230	234	1211
4209	フドー	103	103	103	103	1
4210	東洋化学	438	438	425	425	16
4212	積水樹	381	381	378	378	13
4213	菱樹脂	203	205	198	199	57
4214	高分子	345	363	345	360	19
4215	タキロン	385	386	380	380	69
4216	旭有機	319	325	315	325	28
4217	日立化	2800	2890	2800	2855	319
4218	ニチバン	363	363	360	363	15
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	301	304	301	301	92
4221	大倉工	350	359	348	359	136
4222	児玉化	71	71	66	66	12
4224	ロンシール	70	72	70	71	11
4225	筒中	313	313	305	305	17
4226	テスコ	0	0	0	0	0
4227	郡是高分子	210	210	201	201	5
4228	積化成	175	182	175	181	98
4229	群栄化	165	165	161	164	11
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	363	363	363	363	10
4233	ワコー	500	500	500	500	1
4234	サンエー化研	770	770	770	770	2
4271	カーリット	750	750	750	750	2
4272	日化薬	621	630	618	629	383
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	405	409	400	401	12
4363	新日鐵化学	150	175	150	172	407
4364	マナック	0	0	0	0	0
4365	松本油脂	1940	1940	1940	1940	1
4366	ダイトーケミ	815	815	810	810	4
4367	広栄化学	285	285	285	285	1
4401	旭電化	811	815	810	811	127
4403	日油脂	232	237	231	233	416
4404	ミヨシ	242	245	239	245	71
4406	日理化	595	604	585	585	23
4409	東邦化	210	210	200	200	2
4410	ハリマ化成	416	416	416	416	8
4452	花王	2825	2825	2795	2805	995
4461	一工薬	335	335	325	334	17
4462	石原薬品	990	990	990	990	1
4463	日華化学	420	430	420	430	10
4471	三洋化	898	910	896	901	181
4501	三共	2415	2445	2415	2430	635
4502	武田	6280	6280	6160	6220	1087
4503	アステラス薬	4750	4750	4650	4720	404
4505	第一製薬	2625	2690	2565	2670	220
4506	大日薬	1376	1420	1375	1406	251
4507	塩野義	1850	1889	1820	1874	328
4508	田辺薬	765	790	762	787	326
4509	三菱ウェルファーマ	826	835	826	835	175
4511	藤沢薬品	3950	4080	3950	4080	866
4512	わかもと	431	436	430	436	6
4514	帝臓器	725	742	721	742	14
4515	萬有製薬	2240	2270	2230	2250	668
4516	日新薬	997	997	985	994	21
4517	ビオフェル	890	890	875	875	3
4518	富山化	526	530	515	525	311
4519	中外薬	1847	1847	1823	1834	423
4520	和光堂	3200	3200	3100	3100	0.3
4521	科研薬	664	675	661	666	111
4523	エーザイ	3340	3400	3320	3360	915
4524	仁丹	1720	1730	1700	1700	9
4526	理ビタ	1480	1514	1480	1514	12
4527	ロート	1165	1200	1165	1195	56
4528	小野薬	4050	4170	4050	4170	148
4529	日研化	361	362	358	358	44
4530	久光薬	1703	1720	1700	1719	85
4531	有機薬	435	437	422	430	9
4534	持田薬	663	670	660	670	41
4535	大正薬	3070	3170	3070	3170	209
4536	参天薬	2265	2265	2180	2200	119
