20000510
3423	エスイー	520	530	500	500	8
3501	住江織	125	130	125	130	8
3503	東和織	53	53	53	53	4
3512	フエルト	282	287	282	282	6
3513	イチカワ	220	224	215	216	107
3514	バイリーン	238	239	235	238	13
3515	フジコー	0	0	0	0	0
3521	エコナック	102	103	102	102	12
3524	日東網	98	98	97	97	4
3526	芦森工	225	244	225	244	252
3528	グローベルス	115	115	115	115	15
3529	アツギ	110	112	108	110	265
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	545	555	545	555	5
3534	ＮＢＣ	1000	1040	980	1040	21
3551	ダイニック	165	168	165	167	11
3552	洋クロス	159	159	159	159	8
3553	共和レ	474	480	474	480	3
3569	セーレン	270	273	270	271	32
3570	オリカキャピ	125	134	123	134	8
3571	ソトー	450	450	450	450	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	127	128	127	127	5
3578	倉庫精	0	0	0	0	0
3580	小松精	331	331	331	331	7
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	172	172	165	172	12
3585	トムスエンタ	420	421	415	417	59
3587	ＩＢダイワ	481	488	421	430	151
3588	丸山工	155	155	155	155	3
3591	ワコール	935	950	932	949	365
3592	ＣＨＯＹＡ	215	215	214	214	2
3593	ホギメデ	7200	7300	7000	7150	17.3
3594	モリシタ	770	770	770	770	1
3595	ヤギコーポ	290	290	290	290	2
3596	ワールド	8580	8580	8050	8300	71.8
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	694	694	694	694	3
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1650	1660	1621	1649	9.4
3602	イタリヤード	235	240	235	240	13
3603	チャッコット	600	600	600	600	1
3706	東海パ	420	421	413	414	39
3861	王子紙	666	681	666	670	1033
3863	日本製紙	688	708	685	705	1380
3864	三菱紙	159	160	153	154	1536
3865	北越紙	814	818	779	782	331
3868	高崎三興	83	84	82	84	63
3869	日本板紙	290	295	290	293	18
3870	日本加工製紙	74	76	72	72	39
3871	大昭和紙	520	520	513	520	31
3872	三島紙	166	166	166	166	1
3877	中越パ	200	202	196	201	64
3878	巴川紙	486	500	486	500	43
3880	大王紙	697	707	695	707	63
3881	特種紙	450	465	450	465	101
3882	紀州紙	165	168	161	168	19
3886	チューエツ	0	0	0	0	0
3887	中央板紙	100	105	100	105	29
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	630	630	622	622	18
3891	高度紙	1900	1980	1820	1980	37
3941	レンゴー	629	640	621	628	383
3944	古林紙	0	0	0	0	0
3945	スパバッグ	178	180	178	180	3
3946	トーモク	198	199	196	198	28
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	680	687	680	687	3
3949	日本ハイパック	260	285	260	285	7
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	300	300	1
3953	大村紙業	459	459	459	459	1
3954	昭和パックス	501	501	490	501	4
3971	東セロ	274	280	274	278	7
4003	コープケミ	98	103	98	100	14
4004	昭電工	142	143	136	140	1168
4005	住友化学	542	542	524	530	1966
4007	日化成	159	164	156	163	20
4008	住友精化	264	272	264	272	34
4010	三菱化学	445	448	433	440	2465
4021	日産化	577	582	572	580	317
4022	ラサ工	282	283	276	276	592
4023	呉羽化	266	270	261	269	70
4025	多木化	358	360	358	360	2
4026	神島化	340	340	340	340	2
4027	テイカ	247	249	244	245	28
4028	石原産	182	182	178	178	412
4031	チッカリン	401	401	400	400	11
4032	日東バイオン	210	210	205	205	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	248	254	246	248	813
4042	東ソー	574	575	556	563	979
4043	トクヤマ	557	568	555	567	499
4044	セ硝子	265	272	265	270	89
4045	東合成	184	185	180	181	537
4046	ダイソー	205	209	200	208	120
4047	関電化	482	520	480	515	1438
4050	鶴見曹達	360	360	360	360	3
4061	電化	390	390	381	387	711
4062	イビデン	1770	1920	1751	1900	1167
4063	信越化	5790	5790	5550	5670	676
4064	カーバイド	107	112	107	112	255
4065	紀文フ	418	418	415	418	11
4077	富士チタン工業	590	590	561	580	13
4078	堺化学	840	843	830	840	173
4079	ハクスイテック	1990	1990	1990	1990	1
4080	田中化研	2400	2400	2320	2320	11
4086	日本エア・リキード	325	340	325	339	121
4088	エアウォータ	339	347	338	346	105
4089	大阪酸素工業	199	201	193	200	64
4091	大陽日酸	303	303	285	300	333
4092	日本化	275	276	270	275	744
4093	アセチレン	99	99	95	95	3
4094	日化産	305	305	305	305	8
4095	パーカライ	323	325	316	323	40
4096	昭炭酸	277	277	276	276	4
4097	高圧ガス	280	288	280	288	17
4098	チタン	153	153	153	153	1
4099	四国化	321	327	321	323	16
4100	戸田工	429	429	413	425	34
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	202	202	202	202	1
4103	大陽東洋酸素	176	179	175	177	67
4104	タテホ	0	0	0	0	0
4105	メルテックス	650	650	650	650	1
4106	ケムキャット	1190	1190	1190	1190	1
4107	伊勢化	350	352	350	352	3
4109	ステラケミ	8250	8700	8220	8700	6
4112	保土谷	169	174	169	174	17
4113	田岡化	235	252	235	252	4
4114	日触媒	480	490	480	480	277
4115	本州化	591	600	590	600	4
4116	大日精	357	380	357	375	53
4117	川崎化	126	126	125	126	8
4118	カネカ	1379	1405	1358	1388	823
4119	ピグメント	220	220	211	211	6
4120	スガイ	320	320	320	320	3
4123	山化成	920	920	900	900	3
4151	協発酵	1060	1096	1059	1095	1430
4182	菱ガス化	312	319	311	319	322
4183	三井化学	887	900	870	900	1744
4185	ＪＳＲ	859	891	850	889	445
4186	東応化	2510	2610	2505	2600	849.1
4187	大有機	591	591	570	570	12
4201	日合成	145	145	142	144	349
4202	ダイセル	339	341	336	338	618
4203	住友ベ	1159	1170	1145	1148	609
4204	積水化	380	382	373	376	1042
4205	ゼオン	661	710	656	700	594
4206	アイカ	733	740	730	739	42
4208	宇部興	264	267	260	264	2231
4209	フドー	0	0	0	0	0
4210	東洋化学	439	440	422	440	79
4212	積水樹	351	360	350	351	48
4213	菱樹脂	160	162	155	162	236
4214	高分子	350	355	342	355	77
4215	タキロン	438	441	438	440	83
4216	旭有機	283	285	280	283	37
4217	日立化	2745	2750	2710	2750	156
4218	ニチバン	369	374	367	373	18
4219	プラス・テク	106	106	100	100	44
4220	リケンテクノ	340	340	333	335	50
4221	大倉工	344	358	344	358	37
4222	児玉化	80	80	80	80	4
4224	ロンシール	0	0	0	0	0
4225	筒中	305	310	305	308	11
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	185	190	181	190	32
4229	群栄化	153	163	153	163	75
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	351	351	341	341	9
4233	ワコー	0	0	0	0	0
4234	サンエー化研	809	809	800	800	11
4271	カーリット	767	768	760	760	9
4272	日化薬	520	538	520	530	464
4274	細火工	180	180	180	180	1
4361	川口化	145	145	145	145	5
4362	日精化	389	400	389	393	27
4363	新日鐵化学	159	159	155	159	65
4364	マナック	500	500	480	480	3
4365	松本油脂	2000	2000	2000	2000	5
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	717	717	705	713	465
4403	日油脂	245	245	240	241	378
4404	ミヨシ	249	250	246	249	197
4406	日理化	571	573	570	570	16
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	385	385	383	385	9
4452	花王	3340	3350	3240	3320	1136
4461	一工薬	311	311	308	308	18
4462	石原薬品	880	880	880	880	1
4463	日華化学	281	281	281	281	1
4471	三洋化	1000	1010	999	1009	90
4501	三共	2540	2660	2510	2625	2605
4502	武田	7260	7370	7150	7340	1139
4503	アステラス薬	6000	6030	5930	5990	896
4505	第一製薬	1889	1907	1861	1872	489
4506	大日薬	1158	1165	1116	1134	1551
4507	塩野義	1755	1755	1680	1710	733
4508	田辺薬	714	724	708	719	594
4509	三菱ウェルファーマ	1494	1498	1479	1497	766
4511	藤沢薬品	4040	4080	4020	4030	630
4512	わかもと	483	488	481	487	8
4514	帝臓器	823	840	823	824	18
4515	萬有製薬	2340	2350	2255	2300	157
4516	日新薬	794	798	789	797	95
4517	ビオフェル	885	885	875	875	4
4518	富山化	510	526	494	494	3225
4519	中外薬	2250	2250	2200	2215	766
4520	和光堂	3400	3400	3400	3400	0.1
4521	科研薬	644	659	643	659	276
4523	エーザイ	3290	3290	3140	3260	416
4524	仁丹	960	1069	950	1069	364
4526	理ビタ	1250	1250	1230	1250	6
4527	ロート	809	819	801	819	88
4528	小野薬	4590	4690	4550	4630	275
4529	日研化	388	395	388	392	24
4530	久光薬	2575	2590	2565	2580	140
4531	有機薬	420	420	418	418	3
4534	持田薬	725	725	710	725	76
4535	大正薬	3640	3730	3620	3680	266
4536	参天薬	2490	2510	2460	2460	184
4537	エスエス	1125	1140	1121	1140	41
4538	扶桑薬	570	570	560	570	29
4539	ケミファ	270	270	265	268	22
4540	ツムラ	401	406	400	400	115
4541	日医工	182	182	182	182	1
4542	三笠薬	401	403	401	403	2
4543	テルモ	3390	3470	3250	3450	560
4544	みらかＨＤ	545	555	540	555	57
4545	国際試薬	370	370	363	370	6
4546	北陸製薬	840	895	840	895	50
4547	キッセイ	1805	1845	1805	1843	32
4548	生化学	1350	1350	1300	1340	14
4549	栄研化	1994	1994	1850	1860	266
4550	日水薬	625	625	625	625	2
4551	鳥居薬	2500	2585	2495	2585	51
4552	日本ケミカル	792	792	792	792	4
4553	東和薬品	990	1000	990	1000	4
4554	富士製薬	375	375	370	375	15
