20000128
2920	ケイビー	1360	1450	1360	1450	31
2921	フクシマフズ	0	0	0	0	0
2922	なとり	920	920	920	920	3
3001	片倉	503	510	503	510	8
3002	グンゼ	290	291	286	287	586
3003	昭栄	1300	1300	1250	1250	58
3004	神栄	140	140	135	137	37
3007	神戸生絲	72	73	70	73	11
3009	川島織	116	120	115	116	50
3010	上毛	630	650	621	650	95
3011	バナーズ	80	80	80	80	6
3101	東洋紡	153	153	149	150	684
3102	カネボウ	173	176	170	175	679
3103	ユニチカ	77	80	75	79	683
3104	富士紡Ｈ	86	91	82	84	402
3105	日清紡	497	503	487	494	673
3106	クラボウ	145	145	137	137	585
3107	ダイワボウ	115	115	111	113	27
3109	シキボウ	86	86	86	86	38
3110	日東紡	148	150	140	141	411
3111	オーミケン	75	75	75	75	5
3113	ＢＳＬ	83	85	83	83	20
3114	同興紡	95	95	91	91	10
3115	テザック	71	71	70	70	31
3116	トヨタ紡織	660	669	660	665	11
3117	興和紡	0	0	0	0	0
3121	アセットイン	60	60	60	60	2
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	80	85	80	82	10
3129	ファブリカＴ	110	110	110	110	6
3201	日毛	391	399	391	395	91
3202	大東紡	102	102	101	101	31
3203	東亜紡織	110	110	110	110	3
3205	ダイドー	222	222	219	219	16
3206	南海毛糸紡績	97	97	97	97	20
3207	中央毛	141	141	137	137	8
3209	カネヨウ	150	150	145	148	5
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	435	435	435	435	1
3302	帝繊維	190	190	180	190	17
3304	トスコ	75	75	75	75	1
3306	日本麻	70	73	67	73	17
3401	帝人	442	446	432	439	1989
3402	東レ	450	456	440	441	2989
3403	東邦テナ	156	175	155	156	285
3404	三菱レ	267	268	256	258	790
3405	クラレ	1028	1081	1021	1036	1018
3407	旭化成	566	575	566	569	1744
3408	サカイオーベ	105	105	100	100	33
3409	北日紡	0	0	0	0	0
3411	オートリ	175	176	170	176	51
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1360	1360	1360	1360	2.2
3422	丸順	0	0	0	0	0
3423	エスイー	840	850	825	825	10
3501	住江織	130	130	127	128	56
3503	東和織	73	73	73	73	2
3512	フエルト	270	270	255	255	15
3513	イチカワ	168	168	163	166	7
3514	バイリーン	210	211	200	202	19
3515	フジコー	400	400	390	390	7
3521	エコナック	126	130	126	126	26
3524	日東網	113	113	105	105	7
3526	芦森工	221	221	212	212	73
3528	グローベルス	115	117	112	112	25
3529	アツギ	119	119	114	114	577
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	951	980	935	938	23
3551	ダイニック	199	202	187	195	36
3552	洋クロス	185	185	180	180	5
3553	共和レ	434	439	434	439	3
3569	セーレン	320	320	311	311	114
3570	オリカキャピ	132	132	127	130	37
3571	ソトー	550	564	550	560	100
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	154	154	148	148	29
3578	倉庫精	0	0	0	0	0
3580	小松精	380	380	380	380	6
3581	岐セン	195	195	195	195	5
3583	オーベクス	125	125	125	125	2
3584	福助	185	185	180	180	17
3585	トムスエンタ	710	749	698	710	856
3587	ＩＢダイワ	130	140	130	140	25
3588	丸山工	184	184	184	184	1
3591	ワコール	860	870	856	856	123
3592	ＣＨＯＹＡ	261	269	261	262	3
3593	ホギメデ	6230	6350	6180	6300	27.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	343	343	343	343	1
3596	ワールド	11890	12010	11500	11820	91.5
3597	自重堂	0	0	0	0	0
3598	山喜	250	250	250	250	3
3599	コーコス	0	0	0	0	0
3600	フジックス	421	421	410	410	12
3601	ニチメンイン	1655	1690	1655	1655	9.5
3602	イタリヤード	300	305	300	305	6
3603	チャッコット	660	660	660	660	3
3706	東海パ	372	372	368	368	14
3861	王子紙	664	664	640	664	1143
3863	日本製紙	714	714	681	699	1651
3864	三菱紙	131	132	128	130	1023
3865	北越紙	710	714	692	700	686
3868	高崎三興	96	97	92	96	69
3869	日本板紙	235	239	227	239	22
3870	日本加工製紙	84	85	81	82	61
3871	大昭和紙	425	430	422	430	34
3872	三島紙	181	181	181	181	1
3877	中越パ	173	175	170	172	104
3878	巴川紙	519	519	481	486	113
3880	大王紙	780	790	770	770	55
3881	特種紙	450	455	445	447	35
3882	紀州紙	172	172	165	165	4
3886	チューエツ	102	102	102	102	2
3887	中央板紙	103	103	95	95	96
3889	大平製紙	89	89	89	89	10
3890	ゼネＫＫ	653	655	653	653	7
3891	高度紙	1510	1550	1510	1510	17
3941	レンゴー	617	620	609	611	615
3944	古林紙	140	140	140	140	4
3945	スパバッグ	191	191	191	191	3
3946	トーモク	201	202	196	197	59
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	850	870	850	850	11
3949	日本ハイパック	225	225	222	222	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	306	306	302	302	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	425	425	425	425	1
3971	東セロ	250	250	250	250	2
4003	コープケミ	105	105	104	104	7
4004	昭電工	131	139	131	138	872
4005	住友化学	510	520	510	520	2077
4006	チッソ 	40	40	35	40	568
4007	日化成	153	153	145	145	26
4008	住友精化	280	281	279	281	59
4010	三菱化学	417	425	411	412	1418
4021	日産化	563	591	562	591	779
4022	ラサ工	270	280	261	261	348
4023	呉羽化	291	296	291	293	155
4025	多木化	335	350	335	348	17
4026	神島化	295	300	295	300	2
4027	テイカ	299	305	290	300	28
4028	石原産	136	138	134	136	378
4031	チッカリン	452	453	440	440	33
4032	日東バイオン	150	150	146	146	5
4033	日東エフシー	0	0	0	0	0
4041	日曹達	250	260	246	250	678
4042	東ソー	394	399	385	387	916
4043	トクヤマ	367	369	362	362	198
4044	セ硝子	214	214	208	208	192
4045	東合成	158	158	153	155	959
4046	ダイソー	192	198	188	190	65
4047	関電化	250	255	250	251	22
4050	鶴見曹達	280	280	280	280	5
4061	電化	353	355	340	348	2705
4062	イビデン	1500	1530	1444	1451	304
4063	信越化	5650	6050	5560	5930	1538
4064	カーバイド	128	144	125	127	293
4065	紀文フ	400	410	400	400	5
4077	富士チタン工業	429	430	400	402	6
4078	堺化学	754	778	751	765	281
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	300	302	295	295	59
4088	エアウォータ	285	290	276	279	123
4089	大阪酸素工業	183	183	173	173	2
4091	大陽日酸	320	322	309	309	146
4092	日本化	270	290	266	270	330
4093	アセチレン	0	0	0	0	0
4094	日化産	280	280	270	270	18
4095	パーカライ	311	311	303	303	30
4096	昭炭酸	300	300	295	295	14
4097	高圧ガス	290	290	286	286	18
4098	チタン	165	165	161	161	3
4099	四国化	330	331	325	330	37
4100	戸田工	428	430	421	421	41
4101	日興酸素	150	150	150	150	10
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	191	191	183	187	128
4104	タテホ	201	201	201	201	7
4105	メルテックス	700	700	689	689	2
4106	ケムキャット	940	940	940	940	1
4107	伊勢化	357	357	355	355	2
4108	共同酸素	0	0	0	0	0
4109	ステラケミ	5940	5950	5850	5900	15
4112	保土谷	171	171	167	168	52
4113	田岡化	0	0	0	0	0
4114	日触媒	498	501	480	481	227
4115	本州化	615	622	612	622	17
4116	大日精	359	360	357	360	27
4117	川崎化	160	160	150	150	27
4118	カネカ	1360	1370	1345	1345	325
4119	ピグメント	238	245	235	245	36
4120	スガイ	315	315	313	313	3
4123	山化成	1070	1099	1070	1099	12
4151	協発酵	1131	1131	1060	1100	4455
4182	菱ガス化	212	218	210	210	505
4183	三井化学	850	850	823	839	296
4185	ＪＳＲ	764	792	760	760	753
4186	東応化	2560	2570	2450	2500	275.5
4187	大有機	655	655	650	650	13
4201	日合成	162	181	161	164	397
4202	ダイセル	351	357	348	348	412
4203	住友ベ	1100	1108	1081	1098	1254
4204	積水化	428	435	427	427	852
4205	ゼオン	714	720	706	706	394
4206	アイカ	699	710	692	709	445
4208	宇部興	207	218	204	209	1865
4209	フドー	115	118	115	118	12
4210	東洋化学	435	436	421	430	35
4212	積水樹	400	400	393	395	41
4213	菱樹脂	148	149	144	144	63
4214	高分子	337	337	330	330	102
4215	タキロン	374	378	368	368	225
4216	旭有機	300	303	300	300	30
4217	日立化	2235	2235	2100	2160	239
4218	ニチバン	436	436	425	425	39
4219	プラス・テク	110	110	110	110	2
4220	リケンテクノ	393	395	380	391	28
4221	大倉工	340	340	332	333	26
4222	児玉化	92	92	92	92	2
4224	ロンシール	87	87	85	85	9
4225	筒中	300	300	291	300	92
4226	テスコ	295	295	290	290	7
4227	郡是高分子	230	230	230	230	2
4228	積化成	190	191	190	190	30
4229	群栄化	165	166	155	156	208
4231	タイガポリ	600	620	600	620	3
4232	東芝ケミカル	270	270	260	260	29
4233	ワコー	0	0	0	0	0
4271	カーリット	750	755	750	755	6
4272	日化薬	460	471	455	455	1192
4274	細火工	0	0	0	0	0
4361	川口化	182	182	182	182	1
4362	日精化	399	399	381	381	11
4363	新日鐵化学	137	137	136	136	64
4365	松本油脂	1950	1950	1950	1950	2
4366	ダイトーケミ	830	830	800	800	5
4367	広栄化学	380	380	380	380	1
4401	旭電化	601	618	598	605	516
4403	日油脂	261	280	257	260	434
4404	ミヨシ	255	258	252	258	78
4406	日理化	501	520	501	519	112
4409	東邦化	166	166	166	166	4
4410	ハリマ化成	425	425	395	395	37
4452	花王	3030	3090	2990	3010	1164
4461	一工薬	383	383	380	380	17
4462	石原薬品	0	0	0	0	0
4463	日華化学	284	284	284	284	2
4471	三洋化	1050	1050	1000	1010	120
4501	三共	2570	2570	2495	2535	714
4502	武田	5790	5840	5640	5750	1138
4503	アステラス薬	4570	4860	4550	4700	1077
4505	第一製薬	1443	1460	1410	1410	428
4506	大日薬	659	679	651	655	522
4507	塩野義	1560	1580	1530	1560	999
4508	田辺薬	733	775	733	741	276
4509	三菱ウェルファーマ	1420	1440	1365	1409	541
4511	藤沢薬品	3140	3180	2990	2990	545
4512	わかもと	480	520	476	490	119
4514	帝臓器	920	920	901	920	35
4515	萬有製薬	1930	1930	1780	1780	155
4516	日新薬	541	550	505	515	156
4517	ビオフェル	985	985	982	982	4
4518	富山化	461	462	441	441	298
4519	中外薬	1530	1570	1520	1560	2416
4520	和光堂	3600	3600	3600	3600	0.2
4521	科研薬	645	659	636	636	82
4523	エーザイ	2055	2080	1970	1970	862
4524	仁丹	819	820	791	791	7
4526	理ビタ	1220	1240	1209	1209	17
4527	ロート	780	780	780	780	24
4528	小野薬	3260	3290	3180	3200	135
4529	日研化	466	478	450	450	299
4530	久光薬	1263	1265	1230	1241	32
4531	有機薬	431	431	400	410	51
4534	持田薬	620	620	587	597	247
4535	大正薬	3200	3300	3160	3160	235
4536	参天薬	2340	2340	2150	2150	166
4537	エスエス	1091	1098	1091	1095	1455
4538	扶桑薬	539	540	506	525	95
4539	ケミファ	260	265	260	263	20
4540	ツムラ	410	430	407	410	107
4541	日医工	191	191	185	185	22
4542	三笠薬	401	401	400	400	10
4543	テルモ	2675	2680	2575	2600	534
4544	みらかＨＤ	606	612	602	604	42
4545	国際試薬	336	350	335	336	18
4546	北陸製薬	1100	1120	1040	1041	397
4547	キッセイ	2050	2080	2050	2070	112
4548	生化学	1300	1320	1290	1310	33
4549	栄研化	1210	1220	1170	1200	65
4550	日水薬	655	655	654	655	5
4551	鳥居薬	2700	2740	2640	2655	49
4552	日本ケミカル	900	914	900	914	9
4553	東和薬品	1240	1250	1220	1250	11
4554	富士製薬	346	346	340	340	9
4555	沢井製薬	1500	1500	1490	1500	6.5
4556	カイノス	375	375	375	375	1
4557	医学生物	5400	5990	5300	5990	56
4558	中京医薬	1100	1100	1100	1100	4.5
4559	ゼリア新薬	1050	1050	1010	1010	28
4560	キョーリン薬	3490	3510	3410	3420	45
4561	デンカ生研	2540	2700	2540	2700	14
4611	大日塗	181	183	176	176	33
4612	日本ペ	235	235	231	231	108
4613	関西ペ	250	250	246	247	118
