20000407
1865	青木あすなろ建	136	152	136	152	17
1866	北野建	270	270	267	268	53
1867	植木組	182	182	169	169	2
1868	三井ホーム	405	405	402	403	14
1869	名工建	0	0	0	0	0
1870	矢作建	362	362	362	362	2
1871	ピーエス三菱	420	420	411	411	4
1872	アゼル	299	309	299	309	54
1873	東ハウス	450	450	445	450	19
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	460	460	460	460	6
1878	大東建	1833	1900	1720	1720	352.5
1879	新日本建	210	210	210	210	3
1880	スルガコーポ	1260	1260	1200	1200	2
1881	ＮＩＰＰＯ	465	479	465	474	81
1882	東亜道	241	242	240	240	22
1883	前田道	465	478	465	474	74
1884	日道路	166	167	165	166	41
1885	東亜建	163	164	159	159	111
1886	青木建設	46	47	46	47	402
1888	若築建	148	150	145	146	56
1889	佐伯建	143	143	140	141	34
1890	東洋建	100	102	100	100	130
1892	徳倉建	290	290	290	290	1
1893	五洋建	148	148	140	140	510
1895	大成ロテック	171	172	171	171	14
1896	大林道	358	358	330	330	46
1897	金下建	560	560	538	545	3
1898	世紀東急	85	87	84	84	11
1899	福田組	265	274	265	274	16
1900	白石	175	175	171	171	2
1902	山崎建設	270	270	270	270	2
1904	大成温調	0	0	0	0	0
1905	テノックス	230	235	230	235	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	530	550	530	550	1
1908	三平建設	0	0	0	0	0
1909	日本ドライ	317	328	317	318	21
1910	フドウ建研	0	0	0	0	0
1911	住友林	685	688	666	670	53
1912	ミサワセラミ	385	385	385	385	2
1913	旭ホームズ	0	0	0	0	0
1914	日基技	583	594	578	583	21.4
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	166	170	165	165	45
1917	ニッセキハウス	212	227	209	224	2471
1919	エスバイエル	287	287	280	280	61
1920	殖産住宅相互	111	113	110	112	404
1921	巴	174	174	170	170	10
1922	大成ユーレック	91	91	90	90	6
1923	ミサワホーム	390	395	386	387	46
1924	パナホーム	604	608	591	596	151
1925	大和ハウス	765	765	742	746	608
1926	ライト	485	500	485	492	56.5
1927	中 部	311	311	311	311	1.9
1928	積ハウス	1023	1035	1014	1026	1056
1929	日特建	189	190	188	190	9
1930	北陸電工	280	280	275	275	11
1931	日本電通	306	310	306	310	10
1932	コミュチュア	530	530	530	530	1
1933	西シス建	0	0	0	0	0
1934	ユアテック	313	326	313	315	35
1935	ＴＴＫ	299	300	298	298	13
1936	シーキューブ	270	275	270	275	21
1937	西部電工	310	310	310	310	3
1938	千歳電	0	0	0	0	0
1939	四電工	310	310	309	309	8
1940	つうけん	220	230	220	230	14
1941	中電工	1600	1600	1580	1581	12
1942	関電工	397	401	392	395	190
1943	大明	915	921	905	905	85
1944	きんでん	741	750	716	716	192
1945	東京エネシス	367	368	367	367	3
1946	トーエネク	376	376	367	369	23
1947	日本コムシス	1890	1974	1870	1930	625
1948	弘電社	300	300	300	300	9
1949	住友電設	581	593	530	565	17.2
1950	電設工	299	300	295	295	49
1951	協エクシオ	820	830	812	812	72
1952	新日空調	382	397	378	379	36.8
1953	国際電設	0	0	0	0	0
1954	日工営	177	185	175	175	191
1955	東電通	381	400	381	390	45
1956	日電設	444	449	430	431	16
1957	保安工	0	0	0	0	0
1958	三和エレック	300	300	285	294	21
1959	九電工	315	315	307	310	251
1960	サンテック	320	331	320	331	11
1961	三機工	498	503	493	500	75
1962	エルゴテック	166	166	166	166	1
1963	日揮	281	283	275	278	617
1964	中外炉	310	315	301	310	74
1965	テクノ菱和	400	400	400	400	3
1966	高田工	0	0	0	0	0
1967	ヤマト	365	366	365	366	9
1968	太平電	260	261	255	255	62
1969	高砂熱	620	627	620	621	26
1970	日立プラ	250	253	250	250	42
1971	ビルト工	75	95	75	95	17
1972	三晃金	130	134	128	134	40
1973	ＮＥＣシス建	1770	1770	1761	1769	65.7
1974	宮地建設工業	370	395	370	394	11
1975	朝日工	215	216	212	216	15
1976	明星工	155	156	155	155	3
1977	ジェイコス	0	0	0	0	0
1978	アタカ	265	275	261	275	14
1979	大気社	790	790	765	768	27
1980	ダイダン	459	459	459	459	4
1981	協和日成	0	0	0	0	0
1982	日比谷設	520	520	517	517	15
1983	東芝プラ	227	227	220	220	31
1984	三信建	0	0	0	0	0
1985	大和電設	301	301	301	301	1
1986	日商インター	1350	1380	1350	1350	8
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1430	1435	1400	1400	39.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	240	240	230	240	3
1991	都築通技	890	890	890	890	0.1
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	375	375	375	375	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	173	175	173	175	4
1997	暁飯島工業	160	160	160	160	6
1998	日本土建	0	0	0	0	0
2001	日本粉	274	275	268	268	251
2002	日清粉	880	881	860	860	214
2003	日東粉	211	218	211	218	3
2004	昭和産	196	196	189	189	100
2006	東福粉	119	119	104	104	2
2007	富士粉	0	0	0	0	0
2008	増田粉	185	185	185	185	2
2009	鳥越粉	400	400	397	398	18
2051	農産工	188	190	187	189	288
2052	協同飼	130	137	128	136	609
2053	中部飼	0	0	0	0	0
2055	日和産	232	232	228	232	3
2056	日配飼	142	152	140	147	959
2057	雪印種	0	0	0	0	0
2102	台糖	248	250	246	250	19
2107	東洋糖	146	148	145	148	44
2108	甜菜糖	185	187	179	179	206
2109	三井糖	185	188	185	185	38
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	360	360	350	350	4
2113	新光糖	208	208	207	208	9
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	119	120	118	118	6
2201	森永	245	245	239	239	578
2202	明菓	756	756	745	745	403
2204	中村屋	267	271	263	266	18
2205	駿河屋	0	0	0	0	0
2206	グリコ	510	515	508	510	143
2207	名糖産	1020	1057	1020	1041	5
2208	ブルボン	860	860	860	860	2
2209	井村屋	415	415	415	415	1
2211	不二家	262	263	259	263	66
2212	山パン	1007	1019	1003	1009	139
2213	ナガサキヤ	0	0	0	0	0
2215	一パン	275	278	268	278	48
2216	カンロ	275	275	275	275	3
2217	モロゾフ	191	201	191	197	36
2219	タカラブネ	115	115	110	115	27
2220	亀田製菓	600	600	600	600	13
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1900	1900	1890	1900	6
2261	明乳	616	620	605	610	664
2262	雪印	450	466	449	460	276
2264	森永乳	320	320	309	310	357
2266	六甲バタ	267	267	267	267	13
2267	ヤクルト	912	915	905	905	243
2268	サーティワン	0	0	0	0	0
2281	プリマ	147	152	146	151	338
2282	日ハム	1186	1229	1159	1209	368
2284	伊藤ハ	444	447	436	437	285
2286	林兼	142	143	141	141	79
2287	雪印食品	244	244	232	232	10
2288	丸大食	189	194	187	188	94
2289	相模ハム	610	615	610	615	2
2290	米久	1210	1215	1190	1205	17.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	810	810	810	810	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	990	990	990	990	1
2501	サッポロＨＤ	457	460	450	454	1144
2502	アサヒ	1180	1202	1170	1189	4601
2503	キリン	1390	1399	1369	1369	1765
2531	宝ＨＤ	2570	2580	2520	2525	1331
2533	オエノンＨＤ	274	281	274	278	20
2536	メルシャン	394	399	382	389	288
2538	マルキン忠勇	155	165	150	160	39
2540	養命酒	700	706	698	706	15
2541	ニッカ	291	295	290	295	6
2571	中京コカ	1041	1076	1041	1062	85
2572	三国コカ	1458	1473	1443	1465	261
2573	北海コカ	1200	1200	1200	1200	10
2575	三笠コカ	875	900	870	885	16.9
2576	近畿コカ	1300	1320	1300	1315	43
2577	富士コカ	1070	1089	1060	1084	53
2578	四国コカ	1206	1240	1206	1240	0.6
2579	コカウエスト	2990	3010	2970	2985	132.6
2591	カルピス	536	551	536	540	52
2592	ポッカ	499	505	499	500	17
2593	伊藤園	12310	12400	11910	11910	88.4
2594	キーコーヒー	1410	1410	1390	1399	4.4
2595	キリンビバ	2365	2385	2330	2330	38
2596	キューサイ	6500	6700	6500	6550	13.9
2597	ユニカフェ	2980	2980	2970	2970	4.6
2598	アサヒ飲料	1117	1170	1117	1163	371.5
2601	ホーネンコーポ	199	200	195	195	101
2602	日清オイリオ	370	374	364	365	422
2604	吉原製油	238	243	238	243	7
2605	熊沢製油	0	0	0	0	0
2607	不二油	753	759	741	742	51
2608	ボーソー	148	148	148	148	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	809	814	782	783	395
2802	味の素	1330	1345	1310	1335	452
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	735	739	731	734	113
2810	ハウス食品	1552	1561	1540	1540	56
2811	カゴメ	968	968	955	957	58
2812	焼津水化	1600	1600	1598	1598	1.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	970	970	970	970	2
2815	アリアケ	6000	6200	6000	6200	54.6
2816	ダイショー	740	745	740	745	2
2817	ギャバン	496	496	496	496	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1220	1270	1200	1270	10
2871	ニチレイ	321	324	316	320	429
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2185	2200	2165	2195	97
2874	ヨコレイ	554	569	552	567	38
2875	東洋水	761	770	760	760	22
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	380	380	371	371	3
2879	ニチロサンフズ	475	500	475	500	5
2891	酵母工	580	620	580	610	34
2892	日食品	312	313	312	313	7
2893	ローマイヤ	126	126	126	126	1
2894	石井食	0	0	0	0	0
2897	日清食	2365	2465	2365	2415	151.6
2898	ソントン	1075	1075	1065	1065	5
2899	永谷園	970	974	970	970	8
2900	明星食	232	241	231	241	7
2901	石垣食	400	400	400	400	1
2902	太陽化	481	481	481	481	2
2903	シノブフズ	160	160	158	158	12
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	419	419	419	419	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1801	1820	1800	1801	23
2909	トオカツフズ	282	282	282	282	2
2910	Ｒフィールド	4650	4750	4590	4750	94.6
2911	旭松食品	770	770	770	770	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	777000	785000	735000	743000	2.205
2915	ケンコーマヨ	446	446	446	446	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	715	715	700	700	2
2918	わらべ日洋	1042	1046	1042	1045	4
2920	ケイビー	1200	1210	1200	1200	3
2921	フクシマフズ	0	0	0	0	0
2922	なとり	850	850	850	850	2
3001	片倉	520	520	510	515	19
3002	グンゼ	291	297	285	295	1171
3003	昭栄	1000	1000	1000	1000	20
3004	神栄	139	140	138	139	53
3007	神戸生絲	63	64	62	62	21
3009	川島織	110	111	109	110	110
3010	上毛	670	690	650	680	66
3011	バナーズ	93	95	93	95	2
3101	東洋紡	161	163	158	158	601
3102	カネボウ	198	198	191	191	687
3103	ユニチカ	80	81	79	79	310
3104	富士紡Ｈ	106	110	104	104	209
3105	日清紡	535	535	525	525	302
3106	クラボウ	152	152	148	148	322
3107	ダイワボウ	114	116	113	115	65
3109	シキボウ	83	83	81	81	53
3110	日東紡	149	152	143	143	425
3111	オーミケン	71	76	71	72	5
3113	ＢＳＬ	92	97	92	92	89
3114	同興紡	111	111	111	111	3
3115	テザック	71	71	70	71	109
3116	トヨタ紡織	750	750	740	750	22
3117	興和紡	0	0	0	0	0
3121	アセットイン	79	80	79	79	13
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	380	380	374	374	52
3202	大東紡	103	104	103	104	8
3203	東亜紡織	100	100	100	100	8
3205	ダイドー	200	200	199	199	21
3206	南海毛糸紡績	105	106	105	106	5
3207	中央毛	156	157	153	153	9
3209	カネヨウ	131	132	131	132	9
3211	太陽毛絲紡	117	127	117	127	2
3216	御幸ＨＤ	455	455	455	455	9
3302	帝繊維	196	200	195	198	36
3304	トスコ	140	144	135	135	48
3306	日本麻	76	79	76	79	12
3401	帝人	460	474	460	463	2030
3402	東レ	412	413	400	400	3103
3403	東邦テナ	190	190	186	187	99
3404	三菱レ	263	263	256	256	659
3405	クラレ	982	1008	982	1000	1993
3407	旭化成	689	715	689	700	2825
3408	サカイオーベ	85	85	84	85	49
3409	北日紡	0	0	0	0	0
3411	オートリ	166	166	165	165	9
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1080	1100	1060	1060	18.4
3422	丸順	0	0	0	0	0
3423	エスイー	645	650	645	650	8
3501	住江織	131	138	131	138	5
3503	東和織	59	59	59	59	1
3512	フエルト	300	300	297	297	13
3513	イチカワ	189	190	183	183	31
3514	バイリーン	220	221	210	221	67
3515	フジコー	390	390	390	390	5
3521	エコナック	115	115	111	112	48
3524	日東網	104	105	103	103	38
3526	芦森工	227	227	224	224	96
3528	グローベルス	117	117	110	114	42
3529	アツギ	120	122	120	120	258
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	600	640	600	640	3
3534	ＮＢＣ	870	870	870	870	3
3551	ダイニック	182	185	180	185	28
3552	洋クロス	165	169	164	166	11
3553	共和レ	460	469	460	469	4
3569	セーレン	281	285	280	280	44
3570	オリカキャピ	125	125	123	125	16
3571	ソトー	470	470	465	465	6
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	144	144	141	142	10
3578	倉庫精	0	0	0	0	0
3580	小松精	380	380	380	380	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	177	178	173	173	26
3585	トムスエンタ	513	519	494	495	187
3587	ＩＢダイワ	345	345	305	315	56
3588	丸山工	0	0	0	0	0
3591	ワコール	925	929	920	920	137
3592	ＣＨＯＹＡ	218	218	218	218	3
3593	ホギメデ	6910	7000	6830	7000	5.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	8400	8510	8250	8250	97.4
3597	自重堂	755	758	730	758	4
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1600	1699	1598	1699	13.7
3602	イタリヤード	250	250	250	250	2
3603	チャッコット	670	670	670	670	1
3706	東海パ	413	420	413	420	7
3861	王子紙	736	754	736	740	2166
3863	日本製紙	769	770	747	750	2804
3864	三菱紙	165	165	160	160	439
3865	北越紙	829	839	815	832	296
3868	高崎三興	87	95	87	92	144
3869	日本板紙	300	325	295	325	185
3870	日本加工製紙	85	89	85	85	72
3871	大昭和紙	506	519	498	498	71
3872	三島紙	175	175	175	175	2
3877	中越パ	209	210	206	206	94
3878	巴川紙	490	498	488	493	20
3880	大王紙	774	774	760	760	15
3881	特種紙	449	451	436	450	159
3882	紀州紙	193	193	180	180	23
3886	チューエツ	102	102	100	100	4
3887	中央板紙	104	109	104	105	49
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	645	645	630	630	15
3891	高度紙	1800	1820	1700	1820	24
3941	レンゴー	630	633	621	625	486
3944	古林紙	0	0	0	0	0
3945	スパバッグ	190	190	190	190	1
3946	トーモク	197	200	196	196	67
3947	ダイナパック	440	440	440	440	8
3948	光ビジネス	705	705	705	705	1
3949	日本ハイパック	295	300	290	290	21
3950	ザ・パック	850	850	850	850	3
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	450	450	450	450	1
3954	昭和パックス	505	505	505	505	102
3971	東セロ	270	270	270	270	2
4003	コープケミ	106	116	106	106	42
4004	昭電工	152	152	145	148	999
4005	住友化学	560	563	540	548	2169
4007	日化成	167	169	157	168	203
4008	住友精化	280	290	279	280	37
4010	三菱化学	459	460	440	440	3218
4021	日産化	570	598	570	590	1177
4022	ラサ工	357	358	345	351	92
4023	呉羽化	289	289	280	283	326
4025	多木化	338	363	338	363	32
4026	神島化	310	310	310	310	1
4027	テイカ	245	245	243	243	26
4028	石原産	185	189	182	182	348
4031	チッカリン	410	420	407	412	26
4032	日東バイオン	200	200	190	191	8
4033	日東エフシー	0	0	0	0	0
4041	日曹達	282	285	280	280	288
4042	東ソー	555	564	548	556	2022
4043	トクヤマ	535	540	520	534	451
4044	セ硝子	247	251	247	249	176
4045	東合成	197	199	196	196	938
4046	ダイソー	200	200	197	198	17
4047	関電化	341	343	338	338	26
4050	鶴見曹達	360	360	360	360	4
4061	電化	389	393	386	386	811
4062	イビデン	1437	1444	1433	1435	360
4063	信越化	5850	6080	5850	6000	824
4064	カーバイド	184	184	178	178	90
4065	紀文フ	395	403	391	403	97
4077	富士チタン工業	560	560	551	556	23
4078	堺化学	792	794	785	788	247
4079	ハクスイテック	2050	2100	2050	2090	3.5
4080	田中化研	2410	2600	2400	2600	15
4086	日本エア・リキード	310	310	305	305	54
4088	エアウォータ	287	289	280	289	126
4089	大阪酸素工業	185	185	182	182	9
4091	大陽日酸	290	293	290	290	91
4092	日本化	316	316	299	299	199
4093	アセチレン	95	96	95	95	7
4094	日化産	306	310	306	310	24
4095	パーカライ	318	318	317	318	9
4096	昭炭酸	289	289	280	280	9
4097	高圧ガス	303	303	298	298	16
4098	チタン	157	157	157	157	1
4099	四国化	319	319	312	313	8
4100	戸田工	429	430	421	422	33
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	190	190	185	187	23
4104	タテホ	191	191	190	190	2
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	355	355	355	355	4
4109	ステラケミ	8700	8700	8480	8480	14
4112	保土谷	170	171	170	170	38
4113	田岡化	0	0	0	0	0
4114	日触媒	451	451	447	448	204
4115	本州化	639	639	639	639	5
4116	大日精	354	357	354	357	3
4117	川崎化	142	142	142	142	3
4118	カネカ	1412	1418	1387	1387	833
4119	ピグメント	231	231	220	220	12
4120	スガイ	326	326	326	326	1
4123	山化成	924	924	900	920	13
4151	協発酵	1200	1204	1170	1170	1468
4182	菱ガス化	263	275	263	271	1291
4183	三井化学	790	820	788	819	2178
4185	ＪＳＲ	830	865	825	826	555
4186	東応化	2340	2380	2340	2345	83.3
4187	大有機	630	630	628	628	4
4201	日合成	185	187	181	181	267
4202	ダイセル	360	374	357	360	910
4203	住友ベ	1087	1122	1087	1102	444
4204	積水化	413	414	402	402	1278
4205	ゼオン	597	603	590	590	625
4206	アイカ	728	741	718	728	61
4208	宇部興	246	249	241	242	1197
4209	フドー	0	0	0	0	0
4210	東洋化学	450	450	436	436	22
4212	積水樹	394	396	381	381	40
4213	菱樹脂	174	174	168	168	118
4214	高分子	374	374	356	362	155
4215	タキロン	450	460	440	459	166
4216	旭有機	303	308	303	305	146
4217	日立化	2560	2630	2540	2600	266
4218	ニチバン	392	395	391	391	15
4219	プラス・テク	130	130	130	130	1
4220	リケンテクノ	351	353	350	350	24
4221	大倉工	361	365	360	363	32
4222	児玉化	86	87	86	87	18
4224	ロンシール	83	83	83	83	1
4225	筒中	322	325	322	325	67
4226	テスコ	0	0	0	0	0
4227	郡是高分子	227	227	227	227	1
4228	積化成	188	190	188	189	30
4229	群栄化	168	168	166	166	70
4231	タイガポリ	605	615	605	615	4
4232	東芝ケミカル	365	380	357	380	26
4233	ワコー	0	0	0	0	0
4271	カーリット	769	770	732	770	5
4272	日化薬	544	550	538	538	304
4274	細火工	0	0	0	0	0
4361	川口化	161	161	161	161	11
4362	日精化	403	408	400	408	6
4363	新日鐵化学	177	177	171	175	173
4364	マナック	0	0	0	0	0
4365	松本油脂	2260	2270	2250	2270	4
4366	ダイトーケミ	840	840	840	840	2
4367	広栄化学	0	0	0	0	0
4401	旭電化	832	835	819	823	142
4403	日油脂	280	280	275	275	223
4404	ミヨシ	268	271	268	268	34
4406	日理化	607	607	590	590	33
4409	東邦化	200	200	195	200	8
4410	ハリマ化成	391	395	385	393	19
4452	花王	3310	3390	3300	3330	1216
4461	一工薬	344	344	330	338	38
4462	石原薬品	0	0	0	0	0
4463	日華化学	305	305	305	305	1
4471	三洋化	1040	1040	1009	1026	208
4501	三共	2785	2800	2695	2775	868
4502	武田	7350	7670	7190	7600	1619
4503	アステラス薬	5960	6000	5790	5790	949
4505	第一製薬	1600	1615	1598	1600	308
4506	大日薬	865	868	841	842	470
4507	塩野義	1818	1880	1794	1850	503
4508	田辺薬	656	662	654	654	184
4509	三菱ウェルファーマ	1478	1590	1478	1560	791
4511	藤沢薬品	3550	3590	3520	3560	658
4512	わかもと	497	501	497	500	11
4514	帝臓器	847	848	826	826	7
4515	萬有製薬	2020	2035	1941	1941	250
4516	日新薬	710	710	691	691	30
4517	ビオフェル	900	940	900	940	2
4518	富山化	458	461	455	456	141
4519	中外薬	2010	2030	1971	2030	660
4520	和光堂	3450	3450	3400	3400	3.5
4521	科研薬	629	629	608	624	93
4523	エーザイ	2760	2800	2700	2800	254
4524	仁丹	0	0	0	0	0
4526	理ビタ	1375	1375	1349	1375	13
4527	ロート	790	804	785	800	23
4528	小野薬	3800	3920	3800	3900	405
4529	日研化	410	414	406	410	31
4530	久光薬	1515	1540	1515	1534	100
4531	有機薬	500	500	482	485	20
4534	持田薬	632	640	630	634	85
4535	大正薬	3700	3840	3700	3800	429
4536	参天薬	2300	2300	2135	2135	180
4537	エスエス	1101	1115	1100	1110	37
4538	扶桑薬	573	581	573	576	19
4539	ケミファ	288	288	285	288	23
4540	ツムラ	399	400	395	395	58
4541	日医工	198	200	190	200	17
4542	三笠薬	0	0	0	0	0
4543	テルモ	2955	3040	2955	3010	163
4544	みらかＨＤ	566	570	566	566	25
4545	国際試薬	380	380	370	380	10
4546	北陸製薬	878	910	875	905	103
4547	キッセイ	1758	1758	1695	1700	21
4548	生化学	1500	1550	1470	1550	49
4549	栄研化	1110	1149	1100	1149	15
4550	日水薬	0	0	0	0	0
4551	鳥居薬	2450	2470	2400	2425	23.3
4552	日本ケミカル	830	840	830	840	4
4553	東和薬品	1080	1100	1070	1090	24
4554	富士製薬	385	385	385	385	2
4555	沢井製薬	0	0	0	0	0
4556	カイノス	800	830	800	810	16
4557	医学生物	7600	8700	7600	8500	88
