20001012
1866	北野建	232	233	230	230	30
1867	植木組	176	184	176	181	4
1868	三井ホーム	399	404	396	398	14
1869	名工建	0	0	0	0	0
1870	矢作建	373	373	373	373	2
1871	ピーエス三菱	374	375	370	370	7.5
1872	アゼル	295	295	288	290	45
1873	東ハウス	400	400	381	400	24
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1870	1912	1862	1862	207.7
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1400	1400	1400	1400	1
1881	ＮＩＰＰＯ	438	447	437	446	70
1882	東亜道	205	206	201	201	11
1883	前田道	472	482	472	478	60
1884	日道路	151	153	150	151	42
1885	東亜建	125	126	123	126	130
1886	青木建設	30	31	29	31	474
1888	若築建	100	100	98	98	134
1889	佐伯建	128	128	127	127	27
1890	東洋建	73	75	73	75	69
1892	徳倉建	0	0	0	0	0
1893	五洋建	125	127	125	125	178
1895	大成ロテック	151	151	149	149	59
1896	大林道	245	245	240	241	16
1897	金下建	500	500	500	500	1
1898	世紀東急	79	80	78	80	17
1899	福田組	264	266	264	266	3
1900	白石	320	320	315	315	4
1902	山崎建設	241	270	241	270	3
1904	大成温調	300	310	300	300	3
1905	テノックス	0	0	0	0	0
1906	細田工務	329	329	320	320	4
1907	東北ミサワ	560	590	560	590	5.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	225	230	225	230	15
1910	フドウ建研	0	0	0	0	0
1911	住友林	759	765	755	760	39
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	468	479	466	479	41.7
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	147	149	138	140	32
1917	ニッセキハウス	164	167	160	167	748
1919	エスバイエル	230	232	230	230	194
1920	殖産住宅相互	78	80	77	77	292
1921	巴	0	0	0	0	0
1922	大成ユーレック	100	100	98	99	6
1923	ミサワホーム	305	313	305	307	140
1924	パナホーム	669	674	661	670	38
1925	大和ハウス	715	715	706	714	300
1926	ライト	400	410	400	408	68.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1106	1120	1095	1114	938
1929	日特建	175	178	175	176	44
1930	北陸電工	266	267	266	267	2
1931	日本電通	274	274	274	274	6
1932	コミュチュア	465	465	465	465	1
1933	西シス建	0	0	0	0	0
1934	ユアテック	352	352	347	348	7
1935	ＴＴＫ	225	225	221	221	14
1936	シーキューブ	275	275	257	264	31
1937	西部電工	285	285	285	285	1
1938	千歳電	0	0	0	0	0
1939	四電工	369	369	369	369	5
1940	つうけん	235	239	231	231	6
1941	中電工	1219	1219	1198	1210	45
1942	関電工	512	541	512	531	279
1943	大明	897	929	895	929	24
1944	きんでん	677	727	676	700	602
1945	東京エネシス	374	380	367	369	16
1946	トーエネク	386	402	386	397	38
1947	日本コムシス	1966	1995	1966	1980	184
1948	弘電社	381	381	370	370	3
1949	住友電設	520	529	510	510	8.9
1950	電設工	367	369	363	364	24
1951	協エクシオ	1227	1250	1207	1240	262
1952	新日空調	348	349	345	345	4.1
1953	国際電設	0	0	0	0	0
1954	日工営	205	208	205	208	37
1955	東電通	390	390	375	385	13
1956	日電設	381	381	380	380	6
1957	保安工	0	0	0	0	0
1958	三和エレック	285	285	284	284	25
1959	九電工	385	404	385	400	54
1960	サンテック	0	0	0	0	0
1961	三機工	603	613	600	600	48
1962	エルゴテック	0	0	0	0	0
1963	日揮	631	636	615	616	1622
1964	中外炉	353	355	351	351	13
1965	テクノ菱和	460	479	460	479	0.6
1966	高田工	292	292	292	292	1
1967	ヤマト	304	310	304	310	6
1968	太平電	252	252	245	246	17
1969	高砂熱	781	781	775	780	24
1970	日立プラ	272	277	272	276	7
1971	ビルト工	97	100	93	100	47
1972	三晃金	100	101	100	101	13
1973	ＮＥＣシス建	2040	2060	2030	2060	55
1974	宮地建設工業	539	560	535	560	21
1975	朝日工	263	269	263	268	30
1976	明星工	135	135	132	132	10
1977	ジェイコス	0	0	0	0	0
1978	アタカ	251	251	246	251	9
1979	大気社	935	972	935	951	8
1980	ダイダン	505	505	501	501	4
1981	協和日成	0	0	0	0	0
1982	日比谷設	482	483	481	483	21
1983	東芝プラ	228	234	224	224	23
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	591	690	591	648	72
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1390	1437	1390	1431	52.9
1989	北陸電話	0	0	0	0	0
1990	東邦建	195	195	195	195	1
1991	都築通技	0	0	0	0	0
1992	神田通機	317	317	300	317	9
1993	ニッタン	191	191	191	191	7
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	178	178	178	178	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	239	245	239	242	241
2002	日清粉	1094	1127	1086	1115	390
2003	日東粉	195	205	195	197	13
2004	昭和産	175	176	173	173	66
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	351	352	350	350	17
2051	農産工	174	174	172	172	68
2052	協同飼	109	110	106	108	63
2053	中部飼	0	0	0	0	0
2055	日和産	225	229	220	229	6
2056	日配飼	122	123	121	121	46
2057	雪印種	559	559	559	559	2
2102	台糖	240	242	240	240	32
2107	東洋糖	131	133	131	132	14
2108	甜菜糖	138	139	138	138	57
2109	三井糖	205	205	202	205	37
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	290	290	290	290	3
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	128	130	128	130	16
2201	森永	232	235	230	235	227
2202	明菓	656	663	648	663	409
2204	中村屋	277	278	277	278	43
2205	駿河屋	0	0	0	0	0
2206	グリコ	609	619	607	608	74
2207	名糖産	1080	1080	1050	1050	8
2208	ブルボン	790	791	790	791	6
2209	井村屋	468	468	453	453	2
2211	不二家	241	244	240	243	107
2212	山パン	870	880	861	861	74
2215	一パン	255	258	254	254	17
2216	カンロ	0	0	0	0	0
2217	モロゾフ	205	208	205	208	11
2219	タカラブネ	97	98	95	96	48
2220	亀田製菓	530	530	525	530	3
2221	岩塚製菓	980	980	980	980	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1350	1360	1350	1360	3
2261	明乳	495	500	492	500	309
2262	雪印	385	388	382	383	553
2264	森永乳	248	253	247	250	165
2266	六甲バタ	385	385	385	385	6
2267	ヤクルト	1161	1198	1161	1190	217
2268	サーティワン	0	0	0	0	0
2281	プリマ	120	122	118	121	156
2282	日ハム	1359	1362	1350	1350	84
2284	伊藤ハ	408	415	406	415	121
2286	林兼	133	134	130	130	71
2287	雪印食品	185	185	185	185	1
2288	丸大食	160	162	160	162	47
2289	相模ハム	0	0	0	0	0
2290	米久	1262	1276	1261	1263	14.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	926	930	925	925	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1100	1100	1090	1090	2
2501	サッポロＨＤ	352	356	351	354	288
2502	アサヒ	1085	1098	1075	1093	947
2503	キリン	1182	1195	1170	1190	1481
2531	宝ＨＤ	2100	2140	2100	2135	459
2533	オエノンＨＤ	225	229	225	225	17
2536	メルシャン	266	270	266	270	159
2538	マルキン忠勇	141	148	140	148	23
2540	養命酒	706	710	706	710	10
2541	ニッカ	270	284	270	284	30
2571	中京コカ	897	900	895	895	29
2572	三国コカ	1200	1202	1195	1196	54
2573	北海コカ	850	850	850	850	1
2575	三笠コカ	755	755	755	755	6.3
2576	近畿コカ	1140	1160	1130	1160	19
2577	富士コカ	886	887	886	887	2
2578	四国コカ	900	900	886	898	59.6
2579	コカウエスト	3630	3650	3610	3630	68.9
2591	カルピス	468	475	463	468	13
2592	ポッカ	396	409	396	398	22
2593	伊藤園	7950	8300	7950	8200	67.9
2594	キーコーヒー	1399	1399	1356	1362	6.3
2595	キリンビバ	3000	3070	3000	3030	52
2596	キューサイ	2900	2910	2890	2900	24.5
2597	ユニカフェ	1820	1840	1810	1830	18.7
2598	アサヒ飲料	780	783	780	780	25
2599	ジャパンＦ	765	765	740	740	3
2601	ホーネンコーポ	185	190	185	185	147
2602	日清オイリオ	330	334	329	331	127
2604	吉原製油	260	260	255	260	10
2607	不二油	1017	1064	1017	1055	792
2608	ボーソー	135	135	135	135	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	805	795	800	1.5
2650	橘テクトロン	999	1000	980	995	23
2651	ローソン	4200	4510	4150	4400	277.6
2652	まんだらけ	258000	260000	246000	254000	0.031
2653	イオン九州	770	770	770	770	1
2654	シンワ	298	298	291	291	3
2655	マックス東北	600	600	590	590	10
2656	ベクター	2010000	2310000	2010000	2310000	0.006
2657	インタニクス	2100	2250	2100	2250	11
2658	ウライ	200	225	200	210	32
2659	サンエー	1640	1650	1600	1600	15
2660	キリン堂	520	520	504	505	8
2661	キンレイ	505	520	485	490	70
2662	ダイユエイト	350	350	350	350	7
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7000	7050	6950	7000	23.5
2665	ネクストコム	6890000	6900000	6800000	6850000	0.013
2666	オートウェブ	1270	1270	1270	1270	1
2667	イメージワン	1430000	1490000	1420000	1430000	0.013
2668	ダン	910	935	900	900	24
2801	キッコマン	806	818	803	812	461
2802	味の素	1218	1240	1215	1219	646
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	914	914	904	913	29
2810	ハウス食品	1468	1481	1458	1460	177
2811	カゴメ	1071	1074	1051	1073	16
2812	焼津水化	1821	1841	1821	1825	22
2813	和弘食品	110	112	108	110	4
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7100	7250	7000	7200	11.3
2816	ダイショー	800	804	800	804	3
2817	ギャバン	430	441	430	441	2
2830	アヲハタ	780	780	780	780	1
2831	はごろも	1149	1149	1100	1100	6
2871	ニチレイ	451	468	450	462	739
2872	セイヒョー	391	391	391	391	2
2873	加ト吉	3000	3060	2990	3050	525.4
2874	ヨコレイ	646	646	643	646	12
2875	東洋水	953	968	953	960	20
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1050	1050	1050	1050	0.2
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	477	477	470	470	17
2892	日食品	285	285	281	281	7
2893	ローマイヤ	0	0	0	0	0
2894	石井食	0	0	0	0	0
2897	日清食	2950	2970	2930	2950	295.6
2898	ソントン	950	950	900	900	5
2899	永谷園	841	860	841	860	8
2900	明星食	221	222	221	221	17
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	148	148	148	148	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	115	115	115	115	1
2906	ホッコク	300	300	300	300	4
2907	あじかん	490	600	490	600	2.5
2908	フジッコ	1460	1480	1460	1460	11
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5100	5110	5000	5080	15.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	240	240	240	240	1
2914	ＪＴ	878000	887000	871000	884000	1.452
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	700	700	700	700	2
2918	わらべ日洋	1040	1040	1035	1035	2
2920	ケイビー	952	952	950	952	3
2921	フクシマフズ	560	560	560	560	1
2922	なとり	0	0	0	0	0
3001	片倉	517	520	517	517	13
3002	グンゼ	310	314	310	313	261
3003	昭栄	1001	1001	1000	1000	24
3004	神栄	152	152	138	144	32
3007	神戸生絲	42	44	35	40	56
3009	川島織	140	143	139	143	32
3010	上毛	122	130	122	129	81
3011	バナーズ	88	88	88	88	1
3101	東洋紡	190	194	189	192	528
3102	カネボウ	302	312	302	309	601
3103	ユニチカ	66	67	65	67	423
3104	富士紡Ｈ	62	63	62	63	76
3105	日清紡	523	550	523	550	310
3106	クラボウ	146	148	146	146	293
3107	ダイワボウ	100	104	100	104	26
3109	シキボウ	72	73	72	73	46
3110	日東紡	145	146	143	146	285
3111	オーミケン	71	72	71	72	4
3113	ＢＳＬ	65	66	61	63	55
3114	同興紡	98	100	96	100	5
3115	テザック	50	50	48	49	102
3116	トヨタ紡織	780	789	780	780	7
3117	興和紡	300	300	300	300	3
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	58	58	58	58	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	425	427	421	427	23
3202	大東紡	93	93	91	91	10
3203	東亜紡織	75	76	75	75	14
3205	ダイドー	264	264	260	262	11
3206	南海毛糸紡績	85	88	85	88	9
3207	中央毛	150	150	147	148	7
3209	カネヨウ	111	115	111	115	12
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	420	420	413	413	14
3302	帝繊維	176	180	171	180	20
3304	トスコ	71	72	62	72	25
3306	日本麻	0	0	0	0	0
3401	帝人	463	475	462	475	1769
3402	東レ	411	418	410	416	1232
3403	東邦テナ	93	96	92	94	101
3404	三菱レ	344	365	343	361	1990
3405	クラレ	1050	1065	1035	1060	998
3407	旭化成	681	699	681	696	1677
3408	サカイオーベ	81	83	81	81	139
3409	北日紡	92	100	90	100	4
3411	オートリ	100	102	99	99	12
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1390	1390	1350	1380	1.4
3422	丸順	0	0	0	0	0
3423	エスイー	425	440	425	435	8
3424	ミヤコ	385	385	375	375	11
3425	本郷	650	650	650	650	2
3426	アトムリビン	410	410	400	400	7
3501	住江織	123	123	123	123	1
3503	東和織	0	0	0	0	0
3512	フエルト	310	310	310	310	11
3513	イチカワ	209	214	205	205	18
3514	バイリーン	255	264	255	255	34
3515	フジコー	0	0	0	0	0
3521	エコナック	77	77	75	75	20
3524	日東網	78	80	77	79	16
3526	芦森工	202	205	202	202	15
3528	グローベルス	120	123	118	120	59
3529	アツギ	90	91	89	89	165
3532	堀田産	54	54	54	54	1
3533	ダイオ化成	500	520	500	500	20
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	160	160	153	158	43
3552	洋クロス	230	230	230	230	3
3553	共和レ	470	470	470	470	1
3569	セーレン	330	330	313	319	148
3570	オリカキャピ	164	170	164	169	19
3571	ソトー	509	510	501	501	18
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	84	84	84	84	1
3577	東海染	118	119	118	118	5
3578	倉庫精	0	0	0	0	0
3580	小松精	270	275	270	275	6
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	149	149	145	148	9
3585	トムスエンタ	285	293	283	284	81
3587	ＩＢダイワ	71	80	70	75	412
3588	丸山工	0	0	0	0	0
3591	ワコール	896	905	896	900	169
3592	ＣＨＯＹＡ	197	198	197	198	3
3593	ホギメデ	6790	6890	6750	6860	22
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3520	3620	3500	3570	36
3597	自重堂	601	691	601	691	2
3598	山喜	196	196	196	196	2
3599	コーコス	340	340	340	340	2
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1300	1303	1245	1303	3.6
3602	イタリヤード	141	142	141	142	3
3603	チャッコット	520	520	520	520	1
3706	東海パ	392	392	390	390	9
3861	王子紙	660	683	660	673	833
3863	日本製紙	672	693	672	688	1170
3864	三菱紙	231	242	231	238	335
3865	北越紙	786	793	773	777	636
3868	高崎三興	91	94	90	92	156
3869	日本板紙	219	220	216	216	5
3870	日本加工製紙	73	74	72	72	95
3871	大昭和紙	398	408	398	403	36
3872	三島紙	146	146	146	146	1
3877	中越パ	260	280	255	264	239
3878	巴川紙	483	487	483	487	30
3880	大王紙	976	977	970	970	31
3881	特種紙	406	407	405	407	87
3882	紀州紙	179	179	174	174	7
3886	チューエツ	85	85	85	85	1
3887	中央板紙	96	96	96	96	5
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	485	510	485	510	12
3891	高度紙	1540	1540	1430	1430	16
3941	レンゴー	545	550	536	536	566
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	206	206	202	203	27
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	232	232	222	222	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	305	305	305	305	1
3953	大村紙業	410	410	410	410	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	730	731	730	731	3
3971	東セロ	297	299	297	299	2
4003	コープケミ	93	95	91	91	34
4004	昭電工	137	140	135	140	961
4005	住友化学	521	521	508	513	1708
4007	日化成	146	147	146	147	26
4008	住友精化	255	257	255	255	44
4010	三菱化学	381	395	380	385	3143
4021	日産化	830	850	820	850	748
4022	ラサ工	270	272	266	271	100
4023	呉羽化	272	272	268	270	139
4025	多木化	345	345	330	331	12
4026	神島化	0	0	0	0	0
4027	テイカ	254	259	254	259	12
4028	石原産	175	179	175	177	360
4031	チッカリン	356	356	356	356	4
4032	日東バイオン	195	195	195	195	8
4033	日東エフシー	400	400	400	400	3
4041	日曹達	340	340	330	334	307
4042	東ソー	348	355	346	353	1032
4043	トクヤマ	492	508	492	508	232
4044	セ硝子	482	500	475	490	611
4045	東合成	217	217	214	217	296
4046	ダイソー	210	210	210	210	1
4047	関電化	0	0	0	0	0
4050	鶴見曹達	439	439	430	430	10
4061	電化	397	401	394	396	740
4062	イビデン	1611	1661	1595	1620	622
4063	信越化	4460	4560	4430	4490	873
4064	カーバイド	105	108	105	108	59
4065	紀文フ	388	388	387	387	6
4077	富士チタン工業	535	535	535	535	1
4078	堺化学	665	682	665	675	89
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2100	2150	2100	2100	13
4086	日本エア・リキード	510	520	510	520	44
4088	エアウォータ	353	353	347	350	84
4089	大阪酸素工業	220	220	220	220	1
4091	大陽日酸	335	335	329	329	672
4092	日本化	303	311	303	308	146
4093	アセチレン	84	84	84	84	1
4094	日化産	344	344	340	341	9
4095	パーカライ	337	339	330	336	27
4096	昭炭酸	278	280	270	270	6
4097	高圧ガス	309	309	304	304	44
4098	チタン	162	162	162	162	1
4099	四国化	355	355	355	355	2
4100	戸田工	565	569	565	568	15
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	224	224	217	217	2
4103	大陽東洋酸素	202	204	199	204	76
4104	タテホ	203	203	185	190	20
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1030	1060	1030	1060	4
4107	伊勢化	353	353	347	348	12
4109	ステラケミ	6700	6700	6500	6690	15.8
4112	保土谷	158	162	158	160	43
4113	田岡化	0	0	0	0	0
4114	日触媒	506	506	500	503	110
4115	本州化	700	700	700	700	3
4116	大日精	358	359	358	358	9
4117	川崎化	132	136	132	132	30
4118	カネカ	1083	1103	1083	1096	385
4119	ピグメント	251	253	251	253	4
4120	スガイ	290	290	290	290	2
4123	山化成	0	0	0	0	0
4151	協発酵	892	908	892	908	511
4182	菱ガス化	336	336	326	332	463
4183	三井化学	511	528	510	525	1071
4185	ＪＳＲ	789	789	764	764	400
4186	東応化	1900	1939	1900	1932	71.6
4187	大有機	520	520	520	520	6
4201	日合成	143	144	141	144	75
4202	ダイセル	309	310	307	308	174
4203	住友ベ	1250	1250	1223	1228	602
4204	積水化	355	357	353	355	470
4205	ゼオン	450	450	442	442	475
4206	アイカ	671	685	671	680	114
4208	宇部興	230	240	227	238	1142
4209	フドー	104	104	100	104	8
4210	東洋化学	409	418	406	418	27
4212	積水樹	362	368	361	368	17
4213	菱樹脂	193	195	191	193	98
4214	高分子	329	337	326	327	60
4215	タキロン	379	384	379	384	32
4216	旭有機	308	309	303	303	45
4217	日立化	2750	2830	2750	2800	191
4218	ニチバン	340	345	340	345	16
4219	プラス・テク	93	93	92	92	4
4220	リケンテクノ	303	303	302	302	19
4221	大倉工	365	365	360	360	22
4222	児玉化	59	62	57	62	9
4224	ロンシール	68	69	68	69	6
4225	筒中	313	316	312	312	14
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	178	182	178	182	15
4229	群栄化	155	157	155	155	38
4231	タイガポリ	545	545	545	545	1
4232	東芝ケミカル	340	340	325	335	9
4233	ワコー	425	425	425	425	1
4234	サンエー化研	730	730	730	730	4
4271	カーリット	770	780	769	769	6
4272	日化薬	666	671	655	663	333
4274	細火工	0	0	0	0	0
4361	川口化	139	139	138	138	8
4362	日精化	405	405	390	393	11
4363	新日鐵化学	167	168	167	168	41
4364	マナック	0	0	0	0	0
4365	松本油脂	1940	1940	1900	1940	12
4366	ダイトーケミ	660	660	660	660	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	760	770	759	760	111
4403	日油脂	230	233	228	229	129
4404	ミヨシ	229	236	227	231	36
4406	日理化	518	540	510	540	19
4409	東邦化	205	205	205	205	27
4410	ハリマ化成	430	430	425	425	5
4452	花王	3200	3260	3200	3220	1670
4461	一工薬	295	300	292	294	32
4462	石原薬品	922	935	922	935	2
4463	日華化学	0	0	0	0	0
4471	三洋化	838	855	838	850	85
4501	三共	2485	2495	2425	2440	688
4502	武田	6950	7040	6930	6970	1450
4503	アステラス薬	5200	5220	5150	5190	639
4505	第一製薬	2740	2775	2705	2750	293
4506	大日薬	1390	1395	1369	1389	383
4507	塩野義	2070	2080	2040	2055	376
4508	田辺薬	790	801	790	795	172
4509	三菱ウェルファーマ	832	841	826	835	315
4511	藤沢薬品	4060	4110	4000	4000	455
4512	わかもと	430	440	423	439	20
4514	帝臓器	720	720	711	712	9
4515	萬有製薬	2320	2340	2260	2290	251
4516	日新薬	1010	1020	1010	1020	34
4517	ビオフェル	906	906	905	905	1.5
4518	富山化	425	430	360	405	5690
4519	中外薬	1925	1931	1900	1900	634
4520	和光堂	3000	3000	3000	3000	0.1
4521	科研薬	686	695	681	695	103
4523	エーザイ	3340	3380	3260	3300	452
4524	仁丹	1530	1550	1520	1520	6
4526	理ビタ	1400	1405	1400	1405	3
4527	ロート	1439	1439	1375	1420	101
4528	小野薬	4380	4500	4300	4410	118
