20000222
2204	中村屋	249	260	249	258	28
2205	駿河屋	62	64	62	64	3
2206	グリコ	500	500	488	490	176
2207	名糖産	1000	1031	1000	1010	12
2209	井村屋	0	0	0	0	0
2211	不二家	247	248	240	240	203
2212	山パン	910	915	905	910	191
2213	ナガサキヤ	72	72	72	72	5
2215	一パン	257	259	245	245	80
2216	カンロ	0	0	0	0	0
2217	モロゾフ	189	189	171	171	28
2219	タカラブネ	105	105	103	103	14
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	485	485	485	485	1
2224	コモ	2000	2050	2000	2040	4
2261	明乳	645	651	588	595	1998
2262	雪印	476	476	445	465	522
2264	森永乳	288	291	287	287	123
2266	六甲バタ	279	279	277	277	8
2267	ヤクルト	898	919	891	905	1147
2268	サーティワン	0	0	0	0	0
2281	プリマ	125	127	122	122	282
2282	日ハム	1036	1036	996	1010	891
2284	伊藤ハ	446	450	441	448	302
2286	林兼	120	125	110	110	184
2287	雪印食品	245	245	231	231	14
2288	丸大食	180	180	174	175	82
2289	相模ハム	609	620	609	620	2
2290	米久	1199	1199	1140	1160	67.5
2291	福留ハ	160	165	160	165	4
2292	ＳＦＯＯＤＳ	806	806	801	801	10
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	336	343	336	336	519
2502	アサヒ	1090	1095	1080	1086	1136
2503	キリン	1330	1343	1290	1300	1718
2531	宝ＨＤ	2850	2920	2740	2790	9076
2533	オエノンＨＤ	234	235	231	231	69
2536	メルシャン	270	290	270	281	231
2538	マルキン忠勇	165	168	165	167	8
2540	養命酒	681	682	680	680	16
2541	ニッカ	294	300	280	280	14
2571	中京コカ	962	973	956	973	21
2572	三国コカ	1336	1336	1300	1320	154
2573	北海コカ	1301	1350	1301	1350	2
2575	三笠コカ	900	900	900	900	8.4
2576	近畿コカ	1282	1282	1270	1270	13
2577	富士コカ	1200	1200	1160	1160	19
2578	四国コカ	1250	1250	1230	1230	4.5
2579	コカウエスト	2650	2735	2610	2610	100.5
2591	カルピス	490	495	467	467	56
2592	ポッカ	570	590	561	571	13
2593	伊藤園	11860	11860	11300	11450	70.1
2594	キーコーヒー	1300	1300	1292	1292	3
2595	キリンビバ	1559	1576	1540	1575	147
2596	キューサイ	4170	4300	4170	4200	48.5
2597	ユニカフェ	3150	3150	3100	3100	5.3
2598	アサヒ飲料	950	957	940	940	87.5
2601	ホーネンコーポ	176	182	175	178	209
2602	日清オイリオ	294	304	292	301	404
2604	吉原製油	230	234	230	231	10
2605	熊沢製油	0	0	0	0	0
2607	不二油	663	682	655	670	80
2608	ボーソー	165	165	146	146	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	780	785	780	785	2
2801	キッコマン	646	668	640	648	339
2802	味の素	1238	1250	1230	1240	547
2803	丸金醤油	230	250	230	250	13
2804	ブルドック	0	0	0	0	0
2805	エスビー	550	559	550	559	4
2806	ユタカフーズ	1040	1040	1040	1040	2
2808	サンビシ	300	300	300	300	8
2809	キユーピー	800	805	797	797	131
2810	ハウス食品	1441	1450	1440	1440	154
2811	カゴメ	920	920	889	889	86
2812	焼津水化	1780	1780	1700	1720	16.5
2813	和弘食品	130	130	130	130	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5780	5780	5650	5650	5.7
2816	ダイショー	819	819	818	818	2
2817	ギャバン	0	0	0	0	0
2831	はごろも	1430	1440	1420	1430	106
2871	ニチレイ	280	292	276	290	496
2873	加ト吉	2200	2210	2160	2165	69
2874	ヨコレイ	500	501	493	493	59
2875	東洋水	686	733	686	723	37
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1150	1150	1150	1150	5
2878	赤城水産	381	381	381	381	2
2891	酵母工	800	810	760	775	133
2892	日食品	313	313	313	313	1
2893	ローマイヤ	130	130	130	130	2
2894	石井食	0	0	0	0	0
2897	日清食	2265	2320	2265	2300	235.9
2898	ソントン	1050	1050	1050	1050	1
2899	永谷園	856	870	856	870	8
2900	明星食	224	238	224	238	10
2901	石垣食	390	390	390	390	2
2902	太陽化	420	420	410	410	19
2903	シノブフズ	165	165	162	162	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	110	110	110	110	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1670	1670	1670	1670	12
2909	トオカツフズ	300	300	300	300	2
2910	Ｒフィールド	4110	4150	4050	4050	31
2911	旭松食品	790	790	790	790	1
2912	鐘崎	265	265	265	265	3
2913	フジフーズ	299	299	299	299	5
2914	ＪＴ	845000	877000	825000	825000	1.074
2915	ケンコーマヨ	499	499	499	499	1
2916	仙波糖化	362	362	355	355	4
2917	大森屋	755	759	755	759	2
2918	わらべ日洋	1222	1222	1150	1150	16
2920	ケイビー	1450	1450	1450	1450	13
2921	フクシマフズ	0	0	0	0	0
2922	なとり	810	820	810	820	2
3001	片倉	455	455	433	433	15
3002	グンゼ	245	248	242	245	639
3003	昭栄	930	935	930	930	4
3004	神栄	121	128	121	126	18
3007	神戸生絲	52	55	52	52	77
3009	川島織	102	104	101	101	146
3010	上毛	940	960	851	851	61
3011	バナーズ	0	0	0	0	0
3101	東洋紡	136	138	136	136	627
3102	カネボウ	151	154	148	151	735
3103	ユニチカ	68	68	64	64	1048
3104	富士紡Ｈ	81	88	80	82	177
3105	日清紡	401	406	389	398	1426
3106	クラボウ	126	129	126	126	181
3107	ダイワボウ	101	102	98	98	81
3109	シキボウ	70	75	70	70	65
3110	日東紡	123	124	118	120	469
3111	オーミケン	70	70	67	67	7
3113	ＢＳＬ	72	72	68	69	68
3114	同興紡	82	82	82	82	1
3115	テザック	51	53	50	51	124
3116	トヨタ紡織	691	691	689	689	34
3117	興和紡	290	290	290	290	1
3121	アセットイン	51	51	50	50	5
3123	サイボー	565	565	565	565	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	100	100	100	100	1
3201	日毛	345	345	335	335	137
3202	大東紡	90	95	90	95	31
3203	東亜紡織	89	89	89	89	9
3205	ダイドー	205	206	205	206	6
3206	南海毛糸紡績	90	92	90	92	4
3207	中央毛	125	125	122	122	17
3209	カネヨウ	130	130	130	130	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	405	405	404	404	3
3302	帝繊維	170	199	169	190	103
3304	トスコ	80	80	70	70	6
3306	日本麻	60	60	60	60	1
3401	帝人	458	460	452	454	2525
3402	東レ	332	339	326	330	6952
3403	東邦テナ	158	166	157	158	195
3404	三菱レ	212	217	207	210	1332
3405	クラレ	882	890	868	887	1069
3407	旭化成	649	655	642	649	2799
3408	サカイオーベ	72	75	72	74	111
3409	北日紡	120	120	120	120	2
3411	オートリ	166	166	161	161	24
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1280	1300	1280	1300	15.3
3422	丸順	410	420	410	420	3
3423	エスイー	730	740	730	740	3
3501	住江織	111	111	108	108	7
3503	東和織	0	0	0	0	0
3512	フエルト	230	230	205	214	35
3513	イチカワ	150	150	148	148	6
3514	バイリーン	170	190	170	190	65
3515	フジコー	0	0	0	0	0
3521	エコナック	100	105	100	101	134
3524	日東網	97	98	96	98	16
3526	芦森工	204	204	199	200	59
3528	グローベルス	104	105	104	105	28
3529	アツギ	97	99	94	94	758
3532	堀田産	64	64	64	64	5
3533	ダイオ化成	650	650	650	650	2
3534	ＮＢＣ	850	905	850	905	13
3551	ダイニック	176	178	166	170	67
3552	洋クロス	160	160	131	131	4
3553	共和レ	395	410	395	410	3
3569	セーレン	285	287	265	279	33
3570	オリカキャピ	103	103	98	102	69
3571	ソトー	467	475	467	475	4
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	117	117	111	115	90
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	116	116	116	116	1
3584	福助	160	160	150	153	27
3585	トムスエンタ	980	1000	870	915	759
3587	ＩＢダイワ	160	200	160	200	119
3588	丸山工	0	0	0	0	0
3591	ワコール	795	803	770	770	194
3592	ＣＨＯＹＡ	220	220	210	215	4
3593	ホギメデ	6540	6690	6500	6620	57.8
3594	モリシタ	740	740	740	740	1
3595	ヤギコーポ	340	340	330	335	3
3596	ワールド	11110	11650	11110	11550	53.2
3597	自重堂	670	670	670	670	5
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1600	1730	1550	1550	24.5
3602	イタリヤード	245	245	245	245	3
3603	チャッコット	662	662	662	662	1
3706	東海パ	331	347	326	332	20
3861	王子紙	545	545	524	536	2609
3863	日本製紙	645	651	642	650	2255
3864	三菱紙	120	123	116	121	422
3865	北越紙	686	691	677	688	525
3868	高崎三興	80	80	78	78	63
3869	日本板紙	210	211	207	210	28
3870	日本加工製紙	68	70	68	70	69
3871	大昭和紙	450	452	449	449	63
3872	三島紙	165	165	160	165	5
3877	中越パ	139	140	134	136	138
3878	巴川紙	430	439	410	413	72
3880	大王紙	626	656	626	646	18
3881	特種紙	369	369	350	358	215
3882	紀州紙	145	145	145	145	1
3886	チューエツ	90	90	90	90	5
3887	中央板紙	73	79	73	76	14
3889	大平製紙	88	88	88	88	1
3890	ゼネＫＫ	659	720	659	720	38
3891	高度紙	1530	1550	1510	1510	8
3941	レンゴー	649	650	645	649	496
3944	古林紙	123	123	122	122	6
3945	スパバッグ	0	0	0	0	0
3946	トーモク	172	173	168	170	95
3947	ダイナパック	390	400	390	400	3
3948	光ビジネス	711	747	711	740	10
3949	日本ハイパック	249	250	249	249	7
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	979	980	979	980	4
3952	中央紙器	280	280	280	280	3
3953	大村紙業	400	400	400	400	1
3954	昭和パックス	550	550	540	540	10
3971	東セロ	231	231	231	231	1
4003	コープケミ	90	93	90	91	14
4004	昭電工	134	135	125	134	2421
4005	住友化学	469	485	463	466	2390
4006	チッソ 	32	32	31	32	118
4007	日化成	131	134	131	131	34
4008	住友精化	235	240	235	238	44
4010	三菱化学	390	397	384	386	2255
4021	日産化	595	597	583	584	665
4022	ラサ工	277	300	277	300	192
4023	呉羽化	250	250	245	249	105
4025	多木化	310	310	300	308	11
4026	神島化	0	0	0	0	0
4027	テイカ	255	255	241	247	32
4028	石原産	125	127	122	123	283
4031	チッカリン	390	395	376	376	22
4032	日東バイオン	270	270	245	250	64
4033	日東エフシー	0	0	0	0	0
4041	日曹達	259	260	240	247	816
4042	東ソー	431	455	431	448	925
4043	トクヤマ	360	366	356	364	154
4044	セ硝子	199	199	191	192	156
4045	東合成	155	158	153	153	577
4046	ダイソー	175	179	175	178	29
4047	関電化	220	222	220	220	17
4050	鶴見曹達	250	250	245	245	21
4061	電化	302	305	302	303	1092
4062	イビデン	1440	1450	1400	1407	168
4063	信越化	5680	5900	5630	5800	638
4064	カーバイド	125	129	120	129	237
4065	紀文フ	400	400	400	400	11
4077	富士チタン工業	475	479	450	475	24
4078	堺化学	705	712	690	690	144
4079	ハクスイテック	2000	2000	2000	2000	2.5
4080	田中化研	9300	9300	8000	8000	337
4086	日本エア・リキード	261	261	255	260	79
4088	エアウォータ	270	271	260	260	74
4089	大阪酸素工業	160	160	158	158	22
4091	大陽日酸	225	237	220	230	1601
4092	日本化	260	280	252	268	234
4093	アセチレン	81	81	75	75	7
4094	日化産	295	320	290	320	38
4095	パーカライ	293	300	290	291	29
4096	昭炭酸	286	287	285	285	13
4097	高圧ガス	261	263	261	262	11
4098	チタン	140	141	138	141	15
4099	四国化	309	309	305	305	19
4100	戸田工	405	405	401	401	27
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	164	167	163	165	114
4104	タテホ	195	195	195	195	1
4105	メルテックス	690	690	650	650	8
4106	ケムキャット	1080	1080	1080	1080	1
4107	伊勢化	305	306	301	302	12
4108	共同酸素	154	154	151	151	21
4109	ステラケミ	8100	8100	7500	7500	12
4112	保土谷	160	165	160	162	24
4113	田岡化	0	0	0	0	0
4114	日触媒	393	400	390	395	259
4115	本州化	614	616	614	616	3
4116	大日精	320	320	315	317	24
4117	川崎化	130	130	125	125	32
4118	カネカ	1120	1120	1093	1094	986
4119	ピグメント	205	209	190	200	13
4120	スガイ	330	340	330	340	11
4123	山化成	1021	1021	1020	1020	4
4151	協発酵	1180	1195	1120	1147	2755
4182	菱ガス化	187	191	184	188	479
4183	三井化学	762	782	740	751	1243
4185	ＪＳＲ	799	810	760	760	200
4186	東応化	2120	2200	2060	2080	142.9
4187	大有機	626	640	603	603	55
4201	日合成	166	176	166	172	164
4202	ダイセル	370	370	360	360	429
4203	住友ベ	1125	1150	1100	1100	264
4204	積水化	340	343	290	294	4982
4205	ゼオン	717	717	690	690	212
4206	アイカ	701	701	680	681	95
4208	宇部興	160	161	157	157	1412
4209	フドー	110	110	110	110	2
4210	東洋化学	390	390	375	385	65
4212	積水樹	363	363	345	351	98
4213	菱樹脂	138	138	130	130	107
4214	高分子	305	305	296	297	44
4215	タキロン	380	381	375	375	94
4216	旭有機	263	268	261	261	61
4217	日立化	2125	2245	2125	2140	313
4218	ニチバン	396	398	390	390	45
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	326	328	316	316	30
4221	大倉工	375	386	346	357	103
4222	児玉化	90	91	90	91	29
4224	ロンシール	82	82	82	82	2
4225	筒中	260	265	260	260	25
4226	テスコ	290	290	290	290	3
4227	郡是高分子	223	223	223	223	1
4228	積化成	169	169	165	165	21
4229	群栄化	140	141	140	141	59
4231	タイガポリ	550	550	550	550	9
4232	東芝ケミカル	290	290	275	275	19
4233	ワコー	798	880	798	880	68
4271	カーリット	750	759	750	759	14
4272	日化薬	475	485	475	477	569
4274	細火工	0	0	0	0	0
4361	川口化	157	157	150	150	5
4362	日精化	380	380	380	380	4
4363	新日鐵化学	136	136	120	123	134
4365	松本油脂	1800	1800	1800	1800	1
4366	ダイトーケミ	721	772	721	772	7
4367	広栄化学	0	0	0	0	0
4401	旭電化	669	680	660	674	647
4403	日油脂	249	249	240	241	706
4404	ミヨシ	228	232	222	223	54
4406	日理化	509	509	490	490	30
4409	東邦化	195	195	195	195	6
4410	ハリマ化成	400	403	395	395	18
4452	花王	2755	2855	2755	2825	728
4461	一工薬	330	335	315	330	32
4462	石原薬品	0	0	0	0	0
4463	日華化学	239	240	239	240	5
4471	三洋化	878	884	870	878	145
4501	三共	2325	2400	2310	2350	1195
4502	武田	6050	6180	6020	6100	866
4503	アステラス薬	4670	4720	4580	4670	1267
4505	第一製薬	1450	1469	1435	1435	496
4506	大日薬	785	820	785	790	1140
4507	塩野義	1480	1500	1475	1491	393
4508	田辺薬	670	681	670	677	257
4509	三菱ウェルファーマ	1630	1630	1551	1588	507
4511	藤沢薬品	3120	3150	3070	3110	397
4512	わかもと	531	533	500	500	69
4514	帝臓器	910	910	850	850	18
4515	萬有製薬	1716	1735	1706	1707	172
4516	日新薬	609	613	600	610	14
4517	ビオフェル	925	925	925	925	2
4518	富山化	410	414	402	408	148
4519	中外薬	1559	1570	1510	1525	753
4520	和光堂	3670	3670	3600	3600	3.2
4521	科研薬	600	619	600	600	76
4523	エーザイ	2310	2320	2110	2110	1233
4524	仁丹	849	940	835	905	45
4526	理ビタ	1089	1089	1075	1079	16
4527	ロート	710	710	699	700	31
4528	小野薬	3210	3220	3110	3170	169
4529	日研化	461	466	441	454	405
4530	久光薬	1274	1275	1261	1261	40
4531	有機薬	495	544	495	520	252
4534	持田薬	569	601	569	587	147
4535	大正薬	2960	3000	2920	2940	382
4536	参天薬	1971	2045	1970	2020	93
4537	エスエス	1163	1200	1160	1181	136
4538	扶桑薬	510	510	495	495	35
4539	ケミファ	411	420	330	345	591
4540	ツムラ	388	390	385	386	42
4541	日医工	180	185	180	184	5
4542	三笠薬	389	389	385	385	8
4543	テルモ	2845	2885	2845	2860	121
4544	みらかＨＤ	680	680	620	650	228
4545	国際試薬	341	369	341	360	28
4546	北陸製薬	1065	1120	1025	1025	309
4547	キッセイ	1881	2000	1870	1959	70
4548	生化学	1330	1490	1330	1460	177
4549	栄研化	1150	1220	1150	1160	105
4550	日水薬	0	0	0	0	0
4551	鳥居薬	2520	2525	2465	2465	22.9
4552	日本ケミカル	860	860	800	800	22
4553	東和薬品	1330	1330	1290	1300	13
4554	富士製薬	340	340	320	320	52
4555	沢井製薬	1350	1350	1340	1350	5
4556	カイノス	410	413	410	410	6
4557	医学生物	11200	12500	10000	10000	295
4558	中京医薬	1450	1450	1450	1450	0.5
4559	ゼリア新薬	1177	1200	1155	1170	178
4560	キョーリン薬	4240	4240	3960	4090	99
4561	デンカ生研	2230	2270	2230	2230	7
4611	大日塗	162	163	160	160	37
