20000327
2055	日和産	248	248	248	248	4
2056	日配飼	118	123	118	122	72
2057	雪印種	600	600	580	580	9
2102	台糖	249	249	239	242	50
2107	東洋糖	135	142	135	140	37
2108	甜菜糖	182	190	178	184	467
2109	三井糖	193	193	184	190	67
2111	フジ製糖	204	204	197	200	13
2112	塩水糖	360	370	355	370	22
2113	新光糖	205	205	205	205	1
2114	フジ日本精糖	239	239	239	239	1
2116	日新糖	120	125	120	122	25
2201	森永	239	245	236	245	610
2202	明菓	748	748	720	733	444
2204	中村屋	292	292	290	291	29
2205	駿河屋	72	72	70	72	31
2206	グリコ	529	535	525	525	81
2207	名糖産	1040	1040	1040	1040	7
2208	ブルボン	900	900	855	855	2
2209	井村屋	445	445	440	445	4
2211	不二家	260	269	259	267	120
2212	山パン	970	970	950	955	202
2213	ナガサキヤ	78	80	62	80	47
2215	一パン	275	279	267	270	81
2216	カンロ	272	272	272	272	14
2217	モロゾフ	185	189	184	189	26
2219	タカラブネ	113	115	113	115	41
2220	亀田製菓	525	559	520	550	14
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	2450	2470	2430	2450	15
2261	明乳	675	680	661	674	778
2262	雪印	459	459	445	445	605
2264	森永乳	299	300	293	298	251
2266	六甲バタ	270	270	263	265	10
2267	ヤクルト	940	950	911	930	252
2268	サーティワン	0	0	0	0	0
2281	プリマ	130	135	130	130	181
2282	日ハム	1130	1130	1091	1127	561
2284	伊藤ハ	447	455	442	446	167
2286	林兼	135	148	135	143	139
2287	雪印食品	241	241	240	240	8
2288	丸大食	178	180	176	178	225
2289	相模ハム	630	630	630	630	1
2290	米久	1185	1200	1185	1190	43.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	723	726	722	726	5
2293	滝沢ハム	732	733	711	730	8
2294	柿安本店	1000	1000	1000	1000	3
2501	サッポロＨＤ	421	430	421	428	1132
2502	アサヒ	1025	1053	1024	1043	1603
2503	キリン	1300	1307	1283	1299	1725
2531	宝ＨＤ	2355	2385	2210	2245	1392
2533	オエノンＨＤ	281	290	268	289	85
2536	メルシャン	344	360	339	339	566
2538	マルキン忠勇	170	170	165	166	11
2540	養命酒	663	689	663	677	29
2541	ニッカ	267	280	267	280	17
2571	中京コカ	1000	1000	992	997	58
2572	三国コカ	1261	1300	1260	1271	278
2573	北海コカ	1155	1155	1150	1150	5
2575	三笠コカ	855	860	850	855	8.9
2576	近畿コカ	1217	1300	1190	1270	93
2577	富士コカ	1090	1090	1010	1020	64
2578	四国コカ	1050	1099	1050	1090	9.8
2579	コカウエスト	3350	3350	3230	3230	78.3
2591	カルピス	516	522	516	521	17
2592	ポッカ	472	472	465	469	96
2593	伊藤園	11500	13240	11390	12610	92.1
2594	キーコーヒー	1480	1490	1468	1485	9.2
2595	キリンビバ	2210	2250	2200	2240	185
2596	キューサイ	6370	6500	6370	6500	8.9
2597	ユニカフェ	3210	3210	3150	3150	4.3
2598	アサヒ飲料	1042	1042	1020	1029	64.5
2601	ホーネンコーポ	205	208	201	204	436
2602	日清オイリオ	319	349	319	347	985
2604	吉原製油	241	258	241	255	50
2605	熊沢製油	0	0	0	0	0
2607	不二油	747	758	745	758	145
2608	ボーソー	0	0	0	0	0
2611	摂津油	309	309	274	274	10
2612	かどや製油	880	890	840	870	19
2801	キッコマン	782	809	775	792	631
2802	味の素	1253	1259	1237	1250	1441
2803	丸金醤油	165	200	165	200	18
2804	ブルドック	640	660	620	660	12
2805	エスビー	599	599	559	599	3
2806	ユタカフーズ	1010	1010	1010	1010	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	736	736	725	728	214
2810	ハウス食品	1595	1645	1595	1610	55
2811	カゴメ	1010	1010	980	985	58
2812	焼津水化	1600	1610	1550	1550	16.5
2813	和弘食品	145	145	138	138	3
2814	佐藤食品	960	970	960	970	2
2815	アリアケ	5350	5550	5230	5530	33.4
2816	ダイショー	920	930	920	930	9
2817	ギャバン	490	495	490	495	3
2830	アヲハタ	1300	1300	1300	1300	2
2831	はごろも	1495	1495	1430	1430	11
2871	ニチレイ	299	301	295	295	545
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2230	2240	2210	2240	46
2874	ヨコレイ	567	599	547	581	97
2875	東洋水	791	810	791	810	61
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1190	1190	1190	1190	3
2878	赤城水産	424	424	410	410	7
2879	ニチロサンフズ	500	525	500	525	20
2891	酵母工	638	638	616	635	26
2892	日食品	349	350	348	350	9
2893	ローマイヤ	147	155	146	155	9
2894	石井食	300	300	295	299	15
2897	日清食	2300	2300	2250	2250	138.2
2898	ソントン	1061	1100	1061	1100	3
2899	永谷園	988	988	950	952	16
2900	明星食	251	258	250	255	10
2901	石垣食	420	420	420	420	2
2902	太陽化	470	470	470	470	1
2903	シノブフズ	169	171	162	171	18
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	421	430	421	430	2
2907	あじかん	0	0	0	0	0
2908	フジッコ	1880	1960	1840	1930	65
2909	トオカツフズ	292	292	292	292	2
2910	Ｒフィールド	4350	4390	4250	4300	20.3
2911	旭松食品	780	780	780	780	1
2912	鐘崎	241	247	241	247	2
2913	フジフーズ	250	253	250	253	18
2914	ＪＴ	731000	733000	725000	731000	1.484
2915	ケンコーマヨ	591	600	591	591	3
2916	仙波糖化	0	0	0	0	0
2917	大森屋	745	765	745	765	6
2918	わらべ日洋	1111	1131	1111	1130	6
2920	ケイビー	1220	1220	1130	1180	12
2921	フクシマフズ	790	790	790	790	2
2922	なとり	900	905	900	905	5
3001	片倉	460	483	460	480	6
3002	グンゼ	277	290	276	289	967
3003	昭栄	991	1000	990	1000	13
3004	神栄	134	136	130	131	78
3007	神戸生絲	57	60	57	60	28
3009	川島織	108	115	108	108	58
3010	上毛	890	890	840	890	43
3011	バナーズ	97	98	97	97	7
3101	東洋紡	160	164	158	163	2407
3102	カネボウ	183	190	181	187	997
3103	ユニチカ	80	80	76	80	885
3104	富士紡Ｈ	105	110	99	109	505
3105	日清紡	517	524	517	523	771
3106	クラボウ	150	152	150	151	366
3107	ダイワボウ	108	110	106	110	52
3109	シキボウ	78	79	76	77	70
3110	日東紡	145	157	143	154	870
3111	オーミケン	68	68	68	68	3
3113	ＢＳＬ	73	74	72	72	52
3114	同興紡	110	150	110	150	73
3115	テザック	63	66	62	62	103
3116	トヨタ紡織	770	780	770	780	16
3117	興和紡	300	300	300	300	1
3121	アセットイン	65	65	65	65	1
3123	サイボー	0	0	0	0	0
3125	内外綿	65	88	63	88	6
3128	テラボウ	65	65	65	65	1
3129	ファブリカＴ	96	96	96	96	2
3201	日毛	381	400	381	399	90
3202	大東紡	103	103	101	103	62
3203	東亜紡織	93	97	90	97	23
3205	ダイドー	202	202	201	202	79
3206	南海毛糸紡績	95	99	95	99	3
3207	中央毛	158	158	145	156	20
3209	カネヨウ	131	132	131	132	8
3211	太陽毛絲紡	121	121	120	120	6
3216	御幸ＨＤ	405	432	405	432	30
3302	帝繊維	185	189	185	186	12
3304	トスコ	163	163	146	156	52
3306	日本麻	70	72	70	72	29
3401	帝人	473	473	460	470	1617
3402	東レ	385	390	379	390	3000
3403	東邦テナ	185	190	180	188	493
3404	三菱レ	270	277	265	269	2190
3405	クラレ	1015	1015	1006	1010	1205
3407	旭化成	695	700	681	700	2322
3408	サカイオーベ	88	88	86	88	55
3409	北日紡	161	168	153	153	51
3411	オートリ	174	174	172	174	15
3420	ケーエフシー	1100	1100	1100	1100	2
3421	稲葉製作	1000	1000	991	991	25.2
3422	丸順	0	0	0	0	0
3423	エスイー	660	700	660	695	4
3501	住江織	134	135	130	133	32
3503	東和織	60	60	60	60	3
3512	フエルト	267	271	267	270	7
3513	イチカワ	181	183	180	181	42
3514	バイリーン	195	204	195	202	45
3515	フジコー	410	410	410	410	1
3521	エコナック	107	115	106	107	107
3524	日東網	101	103	97	103	24
3526	芦森工	239	245	233	243	104
3528	グローベルス	129	129	117	127	156
3529	アツギ	118	121	118	120	570
3532	堀田産	73	79	73	79	4
3533	ダイオ化成	630	630	630	630	2
3534	ＮＢＣ	900	920	900	920	5
3551	ダイニック	177	177	172	176	32
3552	洋クロス	170	170	162	170	71
3553	共和レ	490	490	485	485	4
3569	セーレン	261	270	253	253	251
3570	オリカキャピ	125	125	114	120	116
3571	ソトー	465	465	465	465	1
3572	大同マルタ	60	60	60	60	4
3576	カンボウ	0	0	0	0	0
3577	東海染	140	147	140	147	30
3578	倉庫精	0	0	0	0	0
3580	小松精	390	390	390	390	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	165	166	160	160	16
3585	トムスエンタ	490	535	470	528	184
3587	ＩＢダイワ	410	410	370	390	100
3588	丸山工	0	0	0	0	0
3591	ワコール	945	956	940	946	135
3592	ＣＨＯＹＡ	220	230	215	218	13
3593	ホギメデ	7340	7610	7300	7430	33.3
3594	モリシタ	680	680	680	680	1
3595	ヤギコーポ	290	305	290	305	11
3596	ワールド	10680	11330	10680	10730	88.8
3597	自重堂	760	760	750	750	7
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	438	449	438	449	3
3601	ニチメンイン	1600	1659	1600	1650	12
3602	イタリヤード	250	250	241	241	6
3603	チャッコット	640	640	640	640	1
3706	東海パ	413	420	413	420	21
3861	王子紙	660	720	660	685	2504
3863	日本製紙	724	774	704	774	5120
3864	三菱紙	173	173	160	160	981
3865	北越紙	816	854	815	839	804
3868	高崎三興	80	85	77	81	181
3869	日本板紙	280	295	271	291	36
3870	日本加工製紙	73	77	73	77	77
3871	大昭和紙	573	580	560	572	246
3872	三島紙	180	180	170	175	3
3877	中越パ	171	190	170	182	448
3878	巴川紙	450	460	450	455	58
3880	大王紙	763	771	760	762	47
3881	特種紙	410	435	410	430	273
3882	紀州紙	0	0	0	0	0
3886	チューエツ	99	99	92	92	25
3887	中央板紙	103	108	103	105	58
3889	大平製紙	99	100	99	100	5
3890	ゼネＫＫ	709	709	690	690	2
3891	高度紙	1750	1800	1700	1800	15
3941	レンゴー	550	569	549	561	1237
3944	古林紙	138	138	136	138	10
3945	スパバッグ	195	204	195	204	9
3946	トーモク	200	205	197	201	117
3947	ダイナパック	410	410	410	410	1
3948	光ビジネス	701	701	691	691	3
3949	日本ハイパック	325	335	311	311	32
3950	ザ・パック	803	803	803	803	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	315	329	315	329	12
3953	大村紙業	460	460	460	460	1
3954	昭和パックス	520	520	520	520	4
3971	東セロ	298	310	294	310	21
4003	コープケミ	95	102	95	96	12
4004	昭電工	143	148	141	144	2197
4005	住友化学	525	564	522	527	5913
4006	チッソ 	22	23	18	19	1155
4007	日化成	147	149	145	149	50
4008	住友精化	281	290	281	286	87
4010	三菱化学	420	424	410	424	1884
4021	日産化	575	575	551	561	502
4022	ラサ工	365	375	360	368	634
4023	呉羽化	282	282	270	280	250
4025	多木化	361	365	361	361	5
4026	神島化	0	0	0	0	0
4027	テイカ	251	252	248	249	50
4028	石原産	197	199	184	184	623
4031	チッカリン	410	425	410	425	22
4032	日東バイオン	208	208	198	198	10
4033	日東エフシー	400	400	400	400	1
4041	日曹達	300	300	290	297	694
4042	東ソー	508	510	481	495	1231
4043	トクヤマ	487	487	462	462	260
4044	セ硝子	251	253	245	246	372
4045	東合成	185	189	184	188	1115
4046	ダイソー	200	201	200	201	2
4047	関電化	352	381	352	370	195
4050	鶴見曹達	380	385	380	380	19
4061	電化	387	398	385	398	3140
4062	イビデン	1350	1360	1338	1338	167
4063	信越化	6130	6300	6030	6200	977
4064	カーバイド	180	185	175	175	583
4065	紀文フ	400	405	396	401	19
4077	富士チタン工業	570	590	560	577	32
4078	堺化学	780	790	751	790	205
4079	ハクスイテック	1600	1600	1600	1600	2
4080	田中化研	5700	5800	5050	5100	43
4086	日本エア・リキード	304	305	298	301	41
4088	エアウォータ	285	288	276	287	296
4089	大阪酸素工業	179	190	178	189	40
4091	大陽日酸	284	291	280	283	378
4092	日本化	305	319	305	311	545
4093	アセチレン	89	89	85	85	13
4094	日化産	340	348	340	348	7
4095	パーカライ	330	330	323	330	39
4096	昭炭酸	296	310	295	305	12
4097	高圧ガス	315	315	299	306	40
4098	チタン	148	155	148	151	10
4099	四国化	341	345	332	341	33
4100	戸田工	426	444	426	435	34
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	213	213	4
4103	大陽東洋酸素	193	198	190	193	154
4104	タテホ	200	200	190	200	5
4105	メルテックス	750	750	750	750	2
4106	ケムキャット	1200	1220	1200	1200	4
4107	伊勢化	335	342	335	341	3
4108	共同酸素	167	170	161	170	13
4109	ステラケミ	9100	9100	8900	9100	18
4112	保土谷	170	175	167	167	39
4113	田岡化	280	280	280	280	1
4114	日触媒	440	450	439	448	340
4115	本州化	630	635	625	625	8
4116	大日精	390	400	390	395	26
4117	川崎化	145	145	139	139	6
4118	カネカ	1309	1323	1285	1323	499
4119	ピグメント	240	265	230	245	129
4120	スガイ	0	0	0	0	0
4123	山化成	945	945	910	931	15
4151	協発酵	1147	1153	1135	1143	1105
4182	菱ガス化	237	252	235	250	1636
4183	三井化学	680	721	680	713	1973
4185	ＪＳＲ	829	837	820	828	232
4186	東応化	2220	2230	2190	2210	129.3
4187	大有機	626	626	626	626	1
4201	日合成	188	189	182	185	496
4202	ダイセル	320	331	320	330	942
4203	住友ベ	1079	1086	1050	1086	335
4204	積水化	323	345	320	345	3704
4205	ゼオン	562	584	562	572	416
4206	アイカ	750	755	738	750	108
4208	宇部興	240	242	235	240	1632
4209	フドー	125	125	105	105	4
4210	東洋化学	460	485	460	485	233
4212	積水樹	363	379	363	375	88
4213	菱樹脂	165	167	155	162	407
4214	高分子	390	395	376	395	501
4215	タキロン	437	445	437	443	225
4216	旭有機	311	315	307	315	119
4217	日立化	2400	2430	2380	2430	255
4218	ニチバン	396	403	396	400	36
4219	プラス・テク	125	125	125	125	2
4220	リケンテクノ	340	345	340	344	27
4221	大倉工	369	369	365	365	89
4222	児玉化	80	99	80	99	21
4224	ロンシール	81	81	81	81	9
4225	筒中	295	297	291	297	70
4226	テスコ	280	280	280	280	4
4227	郡是高分子	250	250	238	238	5
4228	積化成	188	196	188	194	24
4229	群栄化	160	160	155	157	26
4231	タイガポリ	560	561	555	561	13
4232	東芝ケミカル	360	360	340	340	42
4233	ワコー	0	0	0	0	0
4271	カーリット	760	760	750	750	6
4272	日化薬	560	569	540	540	582
4274	細火工	220	220	220	220	2
4361	川口化	160	160	151	151	5
4362	日精化	434	434	405	407	57
4363	新日鐵化学	185	185	171	180	239
4364	マナック	540	542	540	542	3
4365	松本油脂	1950	1950	1950	1950	1
4366	ダイトーケミ	891	965	891	960	23
4367	広栄化学	0	0	0	0	0
4401	旭電化	849	877	845	877	918
4403	日油脂	280	290	278	290	604
4404	ミヨシ	273	276	268	272	182
4406	日理化	571	580	571	580	18
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	391	405	391	399	40
4452	花王	3100	3300	3070	3290	1648
4461	一工薬	350	357	340	357	30
4462	石原薬品	945	1020	945	1020	11
4463	日華化学	300	301	300	301	18
4471	三洋化	1045	1060	1030	1041	208
4501	三共	2455	2600	2440	2600	3408
4502	武田	6910	7100	6840	7100	2416
4503	アステラス薬	5740	5990	5610	5870	1605
4505	第一製薬	1590	1592	1564	1564	297
4506	大日薬	840	870	832	832	709
4507	塩野義	1858	1950	1851	1950	869
4508	田辺薬	665	665	650	654	344
4509	三菱ウェルファーマ	1430	1450	1430	1436	583
4511	藤沢薬品	3490	3590	3430	3510	1143
4512	わかもと	520	520	502	519	16
4514	帝臓器	859	859	822	840	9
4515	萬有製薬	1840	1870	1817	1840	367
4516	日新薬	671	700	671	700	21
4517	ビオフェル	969	969	950	956	7.5
4518	富山化	451	460	450	455	111
4519	中外薬	1930	1930	1860	1929	987
4520	和光堂	3610	3700	3560	3700	1.7
4521	科研薬	620	636	615	633	101
4523	エーザイ	2615	2780	2580	2780	763
4524	仁丹	881	920	881	920	17
4526	理ビタ	1420	1420	1380	1390	40
4527	ロート	810	839	808	832	63
4528	小野薬	3440	3500	3380	3500	284
4529	日研化	425	425	416	416	38
4530	久光薬	1510	1510	1460	1474	66
4531	有機薬	510	610	500	510	286
4534	持田薬	632	646	622	634	124
4535	大正薬	3390	3450	3320	3450	1179
4536	参天薬	2110	2160	2080	2090	163
4537	エスエス	1230	1250	1180	1201	48
4538	扶桑薬	590	596	572	580	37
4539	ケミファ	270	280	261	275	58
4540	ツムラ	397	397	388	388	69
4541	日医工	185	190	185	190	17
4542	三笠薬	0	0	0	0	0
4543	テルモ	2910	2990	2910	2990	414
4544	みらかＨＤ	590	590	574	578	59
4545	国際試薬	400	435	400	415	184
4546	北陸製薬	840	856	822	850	17
4547	キッセイ	1600	1690	1600	1671	75
4548	生化学	1600	1600	1500	1590	50
4549	栄研化	1360	1360	1320	1330	41
