20000622
2202	明菓	675	677	661	665	1139
2204	中村屋	274	280	274	280	22
2205	駿河屋	72	72	70	70	6
2206	グリコ	560	573	556	571	302
2207	名糖産	1130	1131	1101	1125	15
2208	ブルボン	0	0	0	0	0
2209	井村屋	410	410	410	410	5
2211	不二家	266	270	265	266	60
2212	山パン	999	1009	990	997	184
2213	ナガサキヤ	45	47	45	47	64
2215	一パン	305	308	305	305	58
2216	カンロ	279	279	279	279	6
2217	モロゾフ	209	210	206	209	18
2219	タカラブネ	112	112	108	109	22
2220	亀田製菓	550	550	550	550	5
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1630	1670	1630	1660	4
2261	明乳	551	556	541	544	702
2262	雪印	605	609	578	578	744
2264	森永乳	293	297	290	290	246
2266	六甲バタ	329	329	329	329	1
2267	ヤクルト	1334	1334	1312	1329	461
2268	サーティワン	0	0	0	0	0
2281	プリマ	150	150	145	146	174
2282	日ハム	1505	1505	1436	1437	650
2284	伊藤ハ	458	458	440	440	152
2286	林兼	142	144	140	143	88
2287	雪印食品	240	240	240	240	5
2288	丸大食	185	189	185	189	95
2289	相模ハム	610	619	610	619	2
2290	米久	1310	1350	1300	1350	63.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	830	840	830	840	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1020	1050	1020	1050	4
2501	サッポロＨＤ	430	432	421	421	471
2502	アサヒ	1279	1279	1251	1251	539
2503	キリン	1390	1395	1355	1355	1011
2531	宝ＨＤ	2600	2620	2560	2560	641
2533	オエノンＨＤ	269	269	262	262	14
2536	メルシャン	325	326	320	321	169
2538	マルキン忠勇	139	139	135	135	7
2540	養命酒	675	676	669	675	32
2541	ニッカ	268	270	268	270	27
2571	中京コカ	1060	1060	1050	1057	44
2572	三国コカ	1580	1587	1579	1582	51
2573	北海コカ	1186	1186	1160	1160	4
2575	三笠コカ	851	851	848	848	4.9
2576	近畿コカ	1400	1410	1395	1400	34
2577	富士コカ	1050	1073	1050	1073	12
2578	四国コカ	1200	1200	1190	1190	1.4
2579	コカウエスト	3370	3400	3310	3390	54.4
2591	カルピス	565	570	558	565	85
2592	ポッカ	465	465	457	457	48
2593	伊藤園	7900	8000	7840	7840	76.7
2594	キーコーヒー	1450	1459	1440	1454	13.2
2595	キリンビバ	2585	2590	2530	2570	137
2596	キューサイ	5300	5300	5150	5200	33.1
2597	ユニカフェ	3160	3160	3160	3160	0.2
2598	アサヒ飲料	1148	1175	1140	1168	128
2601	ホーネンコーポ	192	193	191	192	188
2602	日清オイリオ	370	373	361	363	280
2604	吉原製油	312	320	312	319	23
2605	熊沢製油	290	290	290	290	5
2607	不二油	910	921	900	900	238
2608	ボーソー	156	158	156	158	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	840	845	835	835	21
2801	キッコマン	804	805	791	793	447
2802	味の素	1328	1334	1285	1285	1192
2804	ブルドック	620	626	620	626	10
2805	エスビー	583	583	583	583	1
2806	ユタカフーズ	950	950	950	950	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	898	912	880	893	327
2810	ハウス食品	1589	1623	1585	1585	135
2811	カゴメ	980	990	980	983	46
2812	焼津水化	1600	1650	1600	1600	10.5
2813	和弘食品	128	128	125	125	2
2814	佐藤食品	800	800	800	800	1
2815	アリアケ	6500	6590	6430	6500	9.7
2816	ダイショー	730	730	730	730	1
2817	ギャバン	560	560	550	560	3
2830	アヲハタ	811	811	800	800	5
2831	はごろも	1300	1300	1270	1270	5
2871	ニチレイ	390	403	388	394	1339
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2635	2635	2545	2590	64
2874	ヨコレイ	708	720	690	720	74
2875	東洋水	990	990	978	980	47
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1100	1150	1100	1150	7
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	470	470	455	470	8
2891	酵母工	562	565	560	564	48
2892	日食品	310	312	310	312	25
2893	ローマイヤ	115	115	115	115	6
2894	石井食	260	261	260	261	33
2897	日清食	2690	2800	2630	2630	249.1
2898	ソントン	1000	1040	1000	1040	6
2899	永谷園	947	958	947	958	10
2900	明星食	228	229	227	227	59
2901	石垣食	370	370	370	370	1
2902	太陽化	510	510	510	510	3
2903	シノブフズ	173	173	173	173	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	127	128	127	128	4
2906	ホッコク	0	0	0	0	0
2907	あじかん	710	710	710	710	1
2908	フジッコ	1652	1675	1651	1675	19
2909	トオカツフズ	275	275	275	275	2
2910	Ｒフィールド	5840	5840	5500	5550	10.8
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	884000	892000	874000	874000	1.575
2915	ケンコーマヨ	500	500	500	500	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	775	785	775	785	4
2918	わらべ日洋	1150	1180	1150	1180	11
2920	ケイビー	1240	1250	1240	1250	2
2921	フクシマフズ	750	750	750	750	1
2922	なとり	1120	1120	1070	1070	12
3001	片倉	489	489	488	489	8
3002	グンゼ	378	379	365	365	576
3003	昭栄	978	978	978	978	1
3004	神栄	145	148	145	146	15
3007	神戸生絲	51	55	50	55	63
3009	川島織	130	131	129	129	136
3010	上毛	615	690	610	690	49
3011	バナーズ	0	0	0	0	0
3101	東洋紡	199	200	192	192	1160
3102	カネボウ	295	298	287	288	2215
3103	ユニチカ	78	80	77	77	459
3104	富士紡Ｈ	68	68	67	67	260
3105	日清紡	540	541	525	530	572
3106	クラボウ	170	170	165	165	438
3107	ダイワボウ	128	128	120	120	161
3109	シキボウ	77	78	75	78	71
3110	日東紡	180	185	174	178	2009
3111	オーミケン	80	85	80	80	104
3113	ＢＳＬ	78	80	78	80	22
3114	同興紡	95	95	93	95	12
3115	テザック	58	60	58	59	52
3116	トヨタ紡織	681	684	675	684	12
3117	興和紡	350	350	345	345	2
3121	アセットイン	65	69	65	65	21
3123	サイボー	0	0	0	0	0
3125	内外綿	70	70	70	70	18
3128	テラボウ	69	69	68	68	2
3129	ファブリカＴ	115	117	115	117	2
3201	日毛	400	402	390	390	113
3202	大東紡	105	105	100	101	32
3203	東亜紡織	93	96	93	96	43
3205	ダイドー	270	270	264	265	47
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	150	152	150	152	10
3209	カネヨウ	120	120	120	120	7
3211	太陽毛絲紡	97	97	97	97	2
3216	御幸ＨＤ	436	441	436	436	8
3302	帝繊維	205	205	197	198	20
3304	トスコ	124	124	119	119	16
3306	日本麻	64	69	64	69	2
3401	帝人	501	508	480	485	1523
3402	東レ	425	425	419	420	3477
3403	東邦テナ	120	120	119	119	110
3404	三菱レ	301	304	298	300	1036
3405	クラレ	1199	1199	1166	1172	588
3407	旭化成	730	734	711	711	1399
3408	サカイオーベ	100	104	99	101	234
3409	北日紡	140	140	140	140	2
3411	オートリ	183	184	179	184	20
3420	ケーエフシー	1030	1030	1030	1030	5
3421	稲葉製作	1200	1200	1190	1190	2.9
3422	丸順	430	430	430	430	4
3423	エスイー	455	460	450	450	11
3424	ミヤコ	490	500	480	485	24
3425	本郷	730	770	730	770	62
3501	住江織	120	121	120	121	29
3503	東和織	64	65	53	65	3
3512	フエルト	320	320	312	313	11
3513	イチカワ	210	210	206	206	10
3514	バイリーン	239	239	233	233	32
3515	フジコー	400	400	400	400	2
3521	エコナック	99	103	99	102	36
3524	日東網	102	102	98	98	12
3526	芦森工	220	224	218	220	71
3528	グローベルス	168	170	163	166	139
3529	アツギ	110	111	110	110	451
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	590	590	590	590	2
3534	ＮＢＣ	1020	1040	1010	1030	28
3551	ダイニック	184	184	183	184	29
3552	洋クロス	199	199	190	190	7
3553	共和レ	441	453	441	446	3
3569	セーレン	425	425	411	411	110
3570	オリカキャピ	185	189	181	189	103
3571	ソトー	476	482	476	482	6
3572	大同マルタ	59	59	55	55	3
3576	カンボウ	90	90	90	90	3
3577	東海染	154	154	150	150	22
3578	倉庫精	0	0	0	0	0
3580	小松精	363	370	361	370	9
3581	岐セン	159	159	159	159	1
3583	オーベクス	0	0	0	0	0
3584	福助	171	180	171	172	11
3585	トムスエンタ	335	335	326	327	60
3587	ＩＢダイワ	475	530	470	490	288
3588	丸山工	0	0	0	0	0
3591	ワコール	1030	1039	1011	1011	236
3592	ＣＨＯＹＡ	205	205	202	202	3
3593	ホギメデ	6600	6600	6500	6520	18.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	322	310	322	7
3596	ワールド	4400	4460	4320	4460	160.8
3597	自重堂	702	702	702	702	3
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1645	1670	1645	1660	12.4
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	430	430	429	429	6
3861	王子紙	702	709	692	705	1790
3863	日本製紙	700	702	675	687	1094
3864	三菱紙	182	184	178	178	1714
3865	北越紙	843	845	826	827	543
3868	高崎三興	91	92	91	92	39
3869	日本板紙	271	271	265	268	7
3870	日本加工製紙	74	75	74	75	36
3871	大昭和紙	440	442	430	430	43
3872	三島紙	162	162	158	158	18
3877	中越パ	275	276	268	268	547
3878	巴川紙	500	501	496	497	37
3880	大王紙	988	1005	971	980	174
3881	特種紙	431	431	421	421	36
3882	紀州紙	172	179	170	172	74
3886	チューエツ	100	101	100	101	3
3887	中央板紙	99	99	95	95	36
3889	大平製紙	79	79	79	79	2
3890	ゼネＫＫ	639	641	639	641	4
3891	高度紙	1620	1640	1610	1640	10
3941	レンゴー	541	546	536	540	725
3944	古林紙	0	0	0	0	0
3945	スパバッグ	180	180	178	178	6
3946	トーモク	218	218	210	211	60
3947	ダイナパック	424	424	424	424	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	251	255	251	255	3
3950	ザ・パック	870	870	870	870	4
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	298	298	4
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	500	500	500	500	1
3971	東セロ	310	318	310	315	21
4003	コープケミ	98	100	98	100	23
4004	昭電工	140	142	140	141	742
4005	住友化学	590	596	575	575	3294
4007	日化成	161	164	161	163	27
4008	住友精化	279	280	275	278	114
4010	三菱化学	438	439	424	428	2862
4021	日産化	695	708	690	705	902
4022	ラサ工	315	316	305	310	253
4023	呉羽化	315	320	306	307	225
4025	多木化	356	356	343	356	4
4026	神島化	299	299	295	295	3
4027	テイカ	265	275	265	273	21
4028	石原産	167	168	163	163	518
4031	チッカリン	407	410	399	401	9
4032	日東バイオン	211	211	210	210	7
4033	日東エフシー	0	0	0	0	0
4041	日曹達	384	390	381	384	1106
4042	東ソー	540	541	524	525	2905
4043	トクヤマ	675	675	665	665	333
4044	セ硝子	521	530	501	513	971
4045	東合成	270	271	261	261	2029
4046	ダイソー	260	260	251	254	32
4047	関電化	521	524	514	514	139
4050	鶴見曹達	475	475	450	450	42
4061	電化	445	445	432	437	1561
4062	イビデン	2040	2040	2010	2025	191
4063	信越化	5270	5320	5130	5150	1287
4064	カーバイド	130	130	121	125	392
4065	紀文フ	410	410	404	408	9
4077	富士チタン工業	555	555	550	553	14
4078	堺化学	910	910	877	890	686
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2160	2160	2000	2000	20
4086	日本エア・リキード	446	448	435	448	183
4088	エアウォータ	434	439	423	429	160
4089	大阪酸素工業	253	255	245	245	52
4091	大陽日酸	361	370	350	358	564
4092	日本化	458	458	424	430	1118
4093	アセチレン	88	88	86	86	8
4094	日化産	301	301	301	301	2
4095	パーカライ	388	391	380	381	90
4096	昭炭酸	300	305	300	300	7
4097	高圧ガス	326	327	317	318	45
4098	チタン	186	190	177	177	54
4099	四国化	342	345	341	345	25
4100	戸田工	520	534	518	520	108
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	226	230	226	230	3
4103	大陽東洋酸素	227	228	221	224	119
4104	タテホ	255	265	245	256	40
4105	メルテックス	753	753	753	753	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	345	350	345	350	7
4109	ステラケミ	8000	8000	8000	8000	2
4112	保土谷	186	207	186	205	577
4113	田岡化	287	315	287	315	16
4114	日触媒	625	642	621	628	3019
4115	本州化	765	765	731	731	17
4116	大日精	392	393	389	389	25
4117	川崎化	140	140	139	139	19
4118	カネカ	1129	1129	1106	1110	355
4119	ピグメント	425	435	425	428	62
4120	スガイ	0	0	0	0	0
4123	山化成	900	900	900	900	3
4151	協発酵	1085	1085	1050	1050	520
4182	菱ガス化	335	335	321	321	469
4183	三井化学	770	776	742	748	1334
4185	ＪＳＲ	920	920	883	883	299
4186	東応化	2425	2425	2380	2405	94.9
4187	大有機	670	698	640	670	116
4201	日合成	156	157	152	153	205
4202	ダイセル	320	322	313	313	365
4203	住友ベ	1380	1380	1325	1325	887
4204	積水化	400	400	383	383	765
4205	ゼオン	738	744	719	733	722
4206	アイカ	769	782	769	773	150
4208	宇部興	303	303	289	293	1792
4209	フドー	107	107	105	105	4
4210	東洋化学	445	450	443	447	49
4212	積水樹	363	369	362	365	64
4213	菱樹脂	195	195	186	189	208
4214	高分子	380	382	373	376	149
4215	タキロン	441	441	426	426	107
4216	旭有機	321	326	321	322	192
4217	日立化	2600	2600	2525	2540	186
4218	ニチバン	390	395	390	391	19
4219	プラス・テク	102	102	102	102	5
4220	リケンテクノ	352	354	350	351	53
4221	大倉工	415	415	400	410	358
4222	児玉化	73	78	73	74	17
4224	ロンシール	77	78	77	78	10
4225	筒中	355	356	353	356	38
4226	テスコ	251	251	251	251	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	214	216	209	214	234
4229	群栄化	184	186	181	184	85
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	321	321	318	321	7
4233	ワコー	451	451	451	451	1
4234	サンエー化研	720	720	720	720	1
4271	カーリット	848	849	848	849	7
4272	日化薬	578	578	564	564	289
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	455	460	455	458	11
4363	新日鐵化学	220	224	216	218	191
4364	マナック	0	0	0	0	0
4365	松本油脂	1880	1880	1880	1880	3
4366	ダイトーケミ	861	861	861	861	2
4367	広栄化学	0	0	0	0	0
4401	旭電化	805	810	789	793	268
4403	日油脂	295	295	284	286	631
4404	ミヨシ	250	253	248	248	102
4406	日理化	639	644	638	640	21
4409	東邦化	220	221	220	220	9
4410	ハリマ化成	427	430	426	428	19
4452	花王	3320	3320	3250	3260	833
4461	一工薬	333	341	330	340	80
4462	石原薬品	900	900	890	890	6
4463	日華化学	395	395	395	395	1
4471	三洋化	989	989	970	979	133
4501	三共	2370	2390	2355	2355	893
4502	武田	7190	7210	7040	7050	778
4503	アステラス薬	5900	5960	5850	5890	792
4505	第一製薬	2640	2900	2640	2790	4003
4506	大日薬	1375	1375	1330	1330	1059
4507	塩野義	1849	1849	1800	1820	648
4508	田辺薬	775	779	768	779	637
4509	三菱ウェルファーマ	1370	1370	1310	1310	150
4511	藤沢薬品	4300	4300	4200	4250	1069
4512	わかもと	495	495	481	485	18
4514	帝臓器	814	816	800	800	38
4515	萬有製薬	2670	2670	2580	2585	358
4516	日新薬	936	988	932	987	641
4517	ビオフェル	945	945	945	945	3
4518	富山化	761	764	744	756	1228
4519	中外薬	1960	1960	1911	1911	1505
4520	和光堂	3100	3100	3050	3050	1.1
4521	科研薬	764	779	764	769	210
4523	エーザイ	2770	2875	2750	2875	975
4524	仁丹	1710	1720	1660	1666	91
4526	理ビタ	1580	1600	1575	1575	26
4527	ロート	1118	1130	1092	1115	291
4528	小野薬	4030	4300	4000	4250	105
4529	日研化	411	415	401	402	32
4530	久光薬	3250	3250	3180	3220	174
4531	有機薬	415	428	405	426	10
4534	持田薬	796	798	781	781	165
4535	大正薬	3720	3800	3690	3780	611
4536	参天薬	2360	2400	2315	2355	180
4537	エスエス	1090	1090	1062	1066	40
4538	扶桑薬	696	700	675	681	79
4539	ケミファ	289	295	288	288	22
4540	ツムラ	401	412	401	412	34
4541	日医工	175	175	172	172	9
4542	三笠薬	431	431	421	422	3
4543	テルモ	3520	3550	3460	3510	406
4544	みらかＨＤ	568	570	556	565	109
4545	国際試薬	375	375	375	375	6
4546	北陸製薬	853	853	840	840	24
4547	キッセイ	1920	1929	1910	1910	75
4548	生化学	1300	1330	1290	1290	11
4549	栄研化	2190	2210	2150	2200	106
4550	日水薬	626	638	625	626	15
