20001025
1766	東建コーポ	1040	1080	1040	1040	13
1767	沖ウィン	0	0	0	0	0
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	450	450	435	445	5
1772	東北エンタープライズ	215	215	215	215	2
1774	機動建	225	225	225	225	5
1775	富士電Ｅ＆Ｃ	311	315	300	310	22
1776	三井住建道路	88	88	87	87	5
1777	川崎設備	0	0	0	0	0
1778	古河総設	199	199	199	199	4
1779	松本建工	325	350	325	345	11
1780	ヤマウラ	357	357	357	357	1.5
1781	国土総合	288	288	287	287	8
1782	常磐開発	0	0	0	0	0
1783	南野建設	74	74	74	74	4
1784	サワコー	77	77	70	74	103.8
1785	ナナボシ	0	0	0	0	0
1786	オリ建	370	370	355	357	4
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	293	293	293	293	1.1
1790	平和奥田	455	455	455	455	3
1791	三井木材	120	120	115	115	26.5
1792	みらい建設Ｇ	203	203	193	193	12
1793	大本組	630	630	630	630	2
1795	マサル	415	415	415	415	4
1796	トヨタウッド	280	280	280	280	0.3
1797	藤木工務店	405	405	405	405	7
1798	守谷商会	0	0	0	0	0
1799	第一建設	240	240	240	240	5
1800	利塚地下技術	175	175	175	175	11
1801	大成建	152	152	147	149	1648
1802	大林組	430	434	421	425	746
1803	清水建	291	291	287	290	875
1804	佐藤工業	45	46	43	45	636
1805	飛島建	41	41	40	40	261
1806	ACリアル	35	35	33	33	963
1807	渡辺組	185	185	184	184	4
1808	長谷工	29	29	27	28	1224
1809	富士工	45	45	39	40	45
1810	松井建	298	298	284	284	15
1811	銭高組	240	250	240	250	50
1812	鹿島	274	277	270	271	742
1813	不動建	120	120	111	118	95
1814	大末建	40	40	39	40	78
1815	鉄建	76	76	73	73	459
1816	安藤建	188	188	180	188	43
1817	勝村建	122	122	116	116	26
1818	日産建設	88	90	88	90	91
1819	太平工	131	131	130	130	22
1820	西松建	332	335	331	333	334
1821	三井住友建	64	64	61	63	164
1822	大豊建	156	156	145	145	67
1823	住友建設	73	73	70	70	64
1824	前田建	421	421	408	412	75
1825	環境建設	88	91	86	90	147
1826	佐田建	120	121	119	120	12
1827	ナカノフドー建	80	80	77	77	20
1828	田辺工業	0	0	0	0	0
1829	大和建設	72	72	72	72	2
1830	共栄冷機工業	315	315	315	315	3
1831	積水ハ北陸	727	732	727	732	11
1833	奥村組	321	323	310	319	518
1834	小田急建	217	217	208	208	5
1835	東鉄工	210	210	199	209	8
1836	大日本土木	151	153	145	145	45
1837	間組	41	43	41	41	322
1838	古久根建設	84	84	83	83	8
1839	真柄建	140	141	136	140	18
1840	土屋ホーム	276	280	276	280	9.9
1841	サンユ	370	370	370	370	1
1842	昭和テクノ	980	1000	975	985	24
1844	大盛工業	100	100	90	100	9
1845	森本組	88	93	86	92	8
1846	鈴縫工	101	110	101	110	2
1847	イチケン	98	99	94	99	13
1848	富士ＰＳ	448	448	448	448	4
1850	南海辰村建	75	75	75	75	12
1851	大木建設	184	185	176	185	18
1852	浅沼組	146	148	146	148	22
1853	森組	101	114	100	114	23
1854	新井組	93	93	92	93	15.1
1855	東急建設	70	70	67	67	353
1856	ジェイオー建設	212	212	212	212	1
1857	松村組	80	80	79	80	61
1858	井上工	55	59	55	59	6
1860	戸田建	401	406	401	404	165
1861	熊谷組	30	31	29	29	1280
1862	横河工事	316	316	305	305	7.9
1863	テトラ	206	210	206	207	7
1865	青木あすなろ建	150	150	146	146	3
1866	北野建	215	218	213	218	34
1867	植木組	180	181	180	181	5
1868	三井ホーム	391	391	387	387	26
1869	名工建	450	450	450	450	4
1870	矢作建	400	400	399	399	20
1871	ピーエス三菱	330	330	328	328	14.6
1872	アゼル	185	185	180	183	230
1873	東ハウス	391	393	390	390	51
1874	佐藤秀	114	115	110	110	6
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1830	1854	1830	1850	148.3
1879	新日本建	210	210	200	200	3
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	434	434	430	430	35
1882	東亜道	200	200	190	193	16
1883	前田道	473	473	469	472	57
1884	日道路	151	156	151	156	49
1885	東亜建	125	126	124	124	149
1886	青木建設	28	28	27	27	671
1888	若築建	96	96	93	95	71
1889	佐伯建	116	120	113	113	14
1890	東洋建	74	75	72	74	231
1892	徳倉建	251	251	231	251	27
1893	五洋建	126	126	123	125	143
1895	大成ロテック	146	149	146	147	39
1896	大林道	245	245	238	238	24
1897	金下建	499	499	499	499	1
1898	世紀東急	73	73	72	72	7
1899	福田組	270	270	258	261	37
1900	白石	400	400	360	360	13
1902	山崎建設	0	0	0	0	0
1904	大成温調	320	360	320	335	37
1905	テノックス	220	220	200	200	5
1906	細田工務	323	323	323	323	2
1907	東北ミサワ	551	551	551	551	1
1908	三平建設	420000	420000	420000	420000	0.001
1909	日本ドライ	199	210	185	185	10
1910	フドウ建研	120	125	120	125	6
1911	住友林	680	693	679	693	46
1912	ミサワセラミ	325	325	325	325	1
1913	旭ホームズ	85	85	85	85	2
1914	日基技	444	444	440	440	12.1
1915	東京ミサワホーム	290	297	290	297	4
1916	日成ビルド	135	135	123	123	36
1917	ニッセキハウス	141	154	141	148	1517
1919	エスバイエル	227	230	226	229	97
1920	殖産住宅相互	74	74	71	72	200
1921	巴	182	182	168	172	15
1922	大成ユーレック	97	97	96	96	32
1923	ミサワホーム	312	312	307	312	92
1924	パナホーム	690	695	689	695	96
1925	大和ハウス	670	670	655	664	787
1926	ライト	370	370	358	365	211.5
1927	中 部	290	290	290	290	0.9
1928	積ハウス	1151	1158	1150	1153	1167
1929	日特建	157	161	157	160	31
1930	北陸電工	290	293	290	293	10
1931	日本電通	0	0	0	0	0
1932	コミュチュア	470	470	470	470	3
1933	西シス建	222	250	222	250	15
1934	ユアテック	360	360	348	348	23
1935	ＴＴＫ	220	220	217	217	17
1936	シーキューブ	260	271	260	270	27.4
1937	西部電工	289	290	280	280	23
1938	千歳電	260	260	259	259	16
1939	四電工	356	360	350	350	22
1940	つうけん	234	234	234	234	1
1941	中電工	1185	1185	1174	1183	8
1942	関電工	533	547	532	537	186
1943	大明	950	950	925	935	33
1944	きんでん	682	690	682	690	127
1945	東京エネシス	369	369	350	356	7
1946	トーエネク	410	410	390	392	13
1947	日本コムシス	2100	2135	2070	2130	559
1948	弘電社	351	351	351	351	9
1949	住友電設	549	549	541	541	7.8
1950	電設工	365	365	350	350	40
1951	協エクシオ	1337	1364	1325	1364	312
1952	新日空調	364	365	352	352	5.7
1953	国際電設	0	0	0	0	0
1954	日工営	209	209	202	202	67
1955	東電通	388	388	375	375	42
1956	日電設	399	400	399	400	40
1957	保安工	216	216	216	216	1
1958	三和エレック	290	295	290	295	3
1959	九電工	363	363	349	350	296
1960	サンテック	304	304	302	303	13
1961	三機工	525	533	520	525	195
1962	エルゴテック	170	175	170	175	18
1963	日揮	741	744	696	709	2586
1964	中外炉	328	328	310	312	39
1965	テクノ菱和	460	499	460	499	12.7
1966	高田工	273	273	273	273	1
1967	ヤマト	315	315	291	291	14
1968	太平電	246	246	245	245	21
1969	高砂熱	755	758	746	746	14
1970	日立プラ	271	276	266	267	15
1971	ビルト工	98	98	97	98	12
1972	三晃金	101	101	95	95	17
1973	ＮＥＣシス建	2020	2025	2000	2020	30.3
1974	宮地建設工業	534	534	510	515	57
1975	朝日工	250	250	244	244	21
1976	明星工	128	133	128	131	89
1977	ジェイコス	350	350	350	350	2
1978	アタカ	250	250	240	240	5
1979	大気社	865	870	851	870	42
1980	ダイダン	470	470	460	460	2
1981	協和日成	171	171	171	171	2
1982	日比谷設	488	488	470	470	35
1983	東芝プラ	225	225	220	222	38
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	635	635	601	624	9.8
1987	ソルコム	286	286	286	286	11
1988	シボンド建	1618	1618	1580	1610	35.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	200	200	200	200	4
1991	都築通技	792	792	792	792	0.3
1992	神田通機	339	340	339	340	7
1993	ニッタン	194	194	193	193	31
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	180	180	170	170	4
1996	三菱建設	190	190	190	190	3
1997	暁飯島工業	140	140	140	140	3
1998	日本土建	0	0	0	0	0
2001	日本粉	239	246	239	240	201
2002	日清粉	1064	1064	1044	1050	204
2003	日東粉	200	209	200	200	6
2004	昭和産	179	179	176	176	42
2006	東福粉	88	88	88	88	5
2007	富士粉	0	0	0	0	0
2008	増田粉	219	219	200	200	2
2009	鳥越粉	330	330	321	321	19
2051	農産工	184	184	177	177	323
2052	協同飼	108	108	105	108	52
2053	中部飼	598	598	598	598	2
2055	日和産	238	238	238	238	2
2056	日配飼	120	121	119	119	47
2057	雪印種	535	536	535	535	14
2102	台糖	232	232	230	230	35
2107	東洋糖	125	125	123	123	61
2108	甜菜糖	137	137	133	133	182
2109	三井糖	229	235	220	230	441
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	275	280	275	279	4
2113	新光糖	190	193	190	193	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	127	128	125	128	25
2201	森永	233	233	226	229	203
2202	明菓	626	645	624	628	532
2204	中村屋	273	273	260	265	40
2205	駿河屋	0	0	0	0	0
2206	グリコ	618	623	618	620	28
2207	名糖産	1086	1094	1085	1090	10
2208	ブルボン	699	699	699	699	1
2209	井村屋	445	445	445	445	3
2211	不二家	231	233	231	231	46
2212	山パン	836	836	821	821	94
2215	一パン	240	240	231	231	3
2216	カンロ	265	265	265	265	3
2217	モロゾフ	205	206	205	205	10
2219	タカラブネ	93	93	91	91	20
2220	亀田製菓	513	513	513	513	1
2221	岩塚製菓	1000	1000	1000	1000	5
2222	寿製菓	425	425	425	425	1
2224	コモ	1480	1490	1470	1490	3
2261	明乳	478	483	476	479	215
2262	雪印	399	399	394	395	592
2264	森永乳	261	262	251	257	175
2266	六甲バタ	397	397	397	397	9
2267	ヤクルト	1189	1189	1151	1180	109
2268	サーティワン	710	710	700	700	4
2281	プリマ	106	108	106	106	114
2282	日ハム	1335	1340	1320	1320	293
2284	伊藤ハ	393	396	391	395	92
2286	林兼	128	128	123	123	95
2287	雪印食品	190	190	188	188	23
2288	丸大食	159	159	157	158	92
2289	相模ハム	600	605	600	605	3
2290	米久	1201	1201	1185	1186	24
2291	福留ハ	166	166	166	166	1
2292	ＳＦＯＯＤＳ	950	950	899	899	7
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1060	1060	1060	1060	1
2501	サッポロＨＤ	338	339	333	337	320
2502	アサヒ	1062	1080	1050	1060	1067
2503	キリン	1069	1088	1066	1067	2175
2531	宝ＨＤ	1973	1973	1825	1831	590
2533	オエノンＨＤ	234	234	225	230	24
2536	メルシャン	260	260	254	257	127
2538	マルキン忠勇	145	145	145	145	18
2540	養命酒	715	719	715	719	17
2541	ニッカ	335	340	333	335	47
2571	中京コカ	909	909	900	900	16
2572	三国コカ	1150	1155	1120	1140	158
2573	北海コカ	850	890	850	890	4
2575	三笠コカ	798	808	798	808	5.5
2576	近畿コカ	1151	1160	1150	1160	47
2577	富士コカ	850	860	841	850	107
2578	四国コカ	870	870	840	850	20.7
2579	コカウエスト	3610	3660	3590	3660	94.6
2591	カルピス	489	489	482	483	12
2592	ポッカ	395	398	392	392	6
2593	伊藤園	8080	8080	7880	7880	17.2
2594	キーコーヒー	1340	1340	1310	1310	1.6
2595	キリンビバ	2705	2705	2640	2650	102
2596	キューサイ	2850	2860	2850	2855	6.1
2597	ユニカフェ	1465	1470	1371	1380	30.6
2598	アサヒ飲料	770	770	730	735	50
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	180	181	176	179	141
2602	日清オイリオ	300	300	293	295	331
2604	吉原製油	246	250	246	248	7
2607	不二油	1065	1068	1043	1068	219
2608	ボーソー	129	135	129	135	10
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	1020	1020	1020	1020	1
2651	ローソン	4150	4170	4060	4110	57.4
2652	まんだらけ	270000	270000	255000	255000	0.007
2653	イオン九州	790	820	790	820	20
2654	シンワ	280	280	280	280	2
2655	マックス東北	561	580	560	570	11
2656	ベクター	2280000	2280000	2280000	2280000	0.001
2657	インタニクス	2220	2220	2100	2140	12
2658	ウライ	225	225	225	225	5
2659	サンエー	1370	1370	1370	1370	6
2660	キリン堂	540	540	520	535	21
2661	キンレイ	510	520	510	510	7
2662	ダイユエイト	350	350	350	350	2
2663	伊藤伊	410	410	410	410	1
2664	カワチ薬品	6300	6330	6300	6310	1.1
2665	ネクストコム	10250000	10250000	9950000	9990000	0.013
2666	オートウェブ	1250	1250	1250	1250	3
2667	イメージワン	1300000	1300000	1200000	1200000	0.011
2668	ダン	898	898	870	870	4
2669	カネ美食品	3200	3220	3180	3180	46
2670	ＡＢＣマート	3200	3240	2950	2980	126
2671	エフディシィ	570	580	570	570	19
2672	アクティ２１	530000	540000	530000	539000	0.013
2673	ステイラー	500	500	500	500	28
2801	キッコマン	800	809	800	806	203
2802	味の素	1158	1188	1145	1160	678
2804	ブルドック	615	620	615	620	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	820	820	820	820	3
2808	サンビシ	268	268	268	268	1
2809	キユーピー	925	930	925	930	103
2810	ハウス食品	1415	1424	1411	1423	88
2811	カゴメ	1039	1039	1039	1039	8
2812	焼津水化	1761	1800	1761	1780	16.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7070	7400	7070	7330	13.2
2816	ダイショー	795	795	795	795	11
2817	ギャバン	491	491	491	491	5
2830	アヲハタ	790	823	790	823	4
2831	はごろも	1010	1010	1001	1001	2
2871	ニチレイ	452	456	452	452	182
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2950	3000	2940	2995	516.1
2874	ヨコレイ	605	610	601	602	9
2875	東洋水	915	939	915	928	74
2876	ＪＣコムサ	300	300	300	300	1
2877	日東ベスト	1100	1100	1100	1100	3.9
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	335	335	335	335	1
2891	酵母工	436	436	431	431	4
2892	日食品	290	290	275	275	6
2893	ローマイヤ	120	120	120	120	1
2894	石井食	265	265	240	240	4
2897	日清食	2800	2880	2790	2850	224.5
2898	ソントン	0	0	0	0	0
2899	永谷園	853	853	850	850	8
2900	明星食	232	232	225	230	32
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	137	137	135	137	9
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	570	580	570	580	4
2908	フジッコ	1450	1465	1447	1465	8
2909	トオカツフズ	280	280	280	280	2
2910	Ｒフィールド	4900	5030	4800	5030	18.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	2
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	813000	823000	805000	815000	0.699
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	675	675	660	675	7
2918	わらべ日洋	1001	1001	1000	1000	2
2920	ケイビー	900	900	890	890	2
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1070	1070	1070	1070	3
3001	片倉	500	500	492	492	16
3002	グンゼ	324	324	319	322	208
3003	昭栄	996	999	996	999	9
3004	神栄	144	144	140	140	8
3007	神戸生絲	42	42	40	40	9
3009	川島織	128	129	128	128	43
3010	上毛	195	198	182	182	426
3011	バナーズ	78	78	78	78	3
3101	東洋紡	187	189	186	188	459
3102	カネボウ	297	297	291	296	581
3103	ユニチカ	64	65	63	63	265
3104	富士紡Ｈ	57	57	55	55	109
3105	日清紡	528	528	515	515	202
3106	クラボウ	139	140	138	138	249
3107	ダイワボウ	102	102	98	98	11
3109	シキボウ	72	72	68	71	94
3110	日東紡	133	134	130	132	623
3111	オーミケン	68	68	68	68	1
3113	ＢＳＬ	60	61	60	61	27
3114	同興紡	105	105	105	105	14
3115	テザック	48	48	46	48	51
3116	トヨタ紡織	752	762	750	750	20
3117	興和紡	280	280	280	280	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	56	56	56	56	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	123	123	123	123	5
3201	日毛	425	425	422	422	45
3202	大東紡	89	89	88	88	8
3203	東亜紡織	69	69	68	68	3
3205	ダイドー	250	255	248	248	23
3206	南海毛糸紡績	84	84	82	82	8
3207	中央毛	147	147	146	146	18
3209	カネヨウ	111	111	111	111	10
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	412	412	411	411	7
3302	帝繊維	180	180	170	180	17
3304	トスコ	72	72	70	70	8
3306	日本麻	50	50	50	50	20
3401	帝人	475	482	469	469	1784
3402	東レ	418	421	415	419	2021
3403	東邦テナ	84	86	84	84	86
3404	三菱レ	397	402	384	385	6635
3405	クラレ	1078	1080	1050	1051	513
3407	旭化成	689	691	670	670	972
3408	サカイオーベ	95	95	86	87	76
3409	北日紡	100	100	100	100	2
3411	オートリ	91	91	91	91	8
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1430	1490	1430	1480	25.7
3422	丸順	0	0	0	0	0
3423	エスイー	420	420	420	420	1
3424	ミヤコ	335	335	320	330	17
3425	本郷	0	0	0	0	0
3426	アトムリビン	390	395	390	395	27
3501	住江織	126	127	125	127	58
3503	東和織	0	0	0	0	0
3512	フエルト	315	315	310	310	7
3513	イチカワ	209	209	209	209	14
3514	バイリーン	266	266	257	260	30
3515	フジコー	0	0	0	0	0
3521	エコナック	68	68	67	67	44
3524	日東網	71	71	69	69	29
3526	芦森工	198	200	197	200	27
3528	グローベルス	124	124	117	124	35
3529	アツギ	83	83	79	80	282
3532	堀田産	64	69	64	64	3
3533	ダイオ化成	545	545	540	545	11
3534	ＮＢＣ	1020	1030	1000	1030	5
3551	ダイニック	152	154	150	150	20
3552	洋クロス	205	205	205	205	5
3553	共和レ	485	485	485	485	2
3569	セーレン	309	312	306	307	36
3570	オリカキャピ	152	155	150	152	29
3571	ソトー	500	541	500	541	11
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	119	119	105	105	6
3578	倉庫精	0	0	0	0	0
3580	小松精	260	260	260	260	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	146	147	142	142	9
3585	トムスエンタ	243	243	230	230	176
3587	ＩＢダイワ	66	74	66	74	615
3588	丸山工	0	0	0	0	0
3591	ワコール	885	897	880	893	261
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6890	6930	6880	6930	15.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	310	305	305	4
3596	ワールド	3680	3720	3630	3650	132.8
3597	自重堂	0	0	0	0	0
3598	山喜	220	220	220	220	3
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1309	1309	1250	1288	2.4
3602	イタリヤード	125	126	124	124	6
3603	チャッコット	445	445	430	430	7
3706	東海パ	415	415	410	410	11
3861	王子紙	651	666	645	645	1956
3863	日本製紙	643	650	642	642	867
3864	三菱紙	225	225	215	221	341
3865	北越紙	699	707	690	691	543
3868	高崎三興	86	88	84	88	31
3869	日本板紙	208	212	205	207	7
3870	日本加工製紙	68	70	68	68	20
3871	大昭和紙	386	386	386	386	13
3872	三島紙	146	146	131	136	13
3877	中越パ	250	251	241	242	99
3878	巴川紙	450	455	450	450	34
3880	大王紙	881	893	881	887	59
3881	特種紙	397	402	396	396	15
3882	紀州紙	171	171	170	170	18
3886	チューエツ	88	88	88	88	1
3887	中央板紙	99	103	97	97	12
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	450	460	430	460	14
3891	高度紙	1410	1410	1400	1400	35
3941	レンゴー	525	529	522	524	385
3944	古林紙	0	0	0	0	0
3945	スパバッグ	174	174	174	174	2
3946	トーモク	193	193	190	191	19
3947	ダイナパック	495	495	495	495	8
3948	光ビジネス	503	503	500	500	4
3949	日本ハイパック	221	221	220	220	3
3950	ザ・パック	800	800	800	800	8
3951	朝日印刷	780	785	780	785	2
3952	中央紙器	281	281	281	281	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	454	454	454	454	3
3955	イムラ封筒	634	636	634	636	4
3971	東セロ	278	278	278	278	5
4003	コープケミ	90	92	89	92	12
4004	昭電工	138	138	135	136	749
4005	住友化学	517	519	510	511	1406
4007	日化成	139	139	138	139	11
4008	住友精化	261	261	252	253	29
4010	三菱化学	353	360	351	351	2826
4021	日産化	821	840	820	835	455
4022	ラサ工	259	260	253	259	106
4023	呉羽化	275	275	270	271	64
4025	多木化	344	344	344	344	3
4026	神島化	0	0	0	0	0
4027	テイカ	252	253	245	247	26
4028	石原産	156	157	155	156	451
4031	チッカリン	341	341	337	337	18
4032	日東バイオン	190	195	190	195	9
4033	日東エフシー	0	0	0	0	0
4041	日曹達	319	329	308	309	334
4042	東ソー	343	359	343	356	3374
4043	トクヤマ	485	494	482	484	333
4044	セ硝子	563	570	541	550	1508
4045	東合成	203	205	201	205	229
4046	ダイソー	196	200	192	195	14
4047	関電化	0	0	0	0	0
4050	鶴見曹達	430	430	415	415	4
4061	電化	395	412	395	400	508
4062	イビデン	1520	1538	1500	1505	216
4063	信越化	4790	4910	4780	4840	787
4064	カーバイド	100	101	100	100	29
4065	紀文フ	365	365	365	365	6
4077	富士チタン工業	510	520	500	500	9
4078	堺化学	623	623	600	600	66
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2700	3100	2700	3100	830
4086	日本エア・リキード	560	565	551	565	75
4088	エアウォータ	345	348	330	333	216
4089	大阪酸素工業	231	242	222	222	25
4091	大陽日酸	437	482	410	415	11327
4092	日本化	382	383	331	338	1646
4093	アセチレン	89	89	87	87	9
4094	日化産	330	330	329	329	10
4095	パーカライ	334	340	325	325	36
4096	昭炭酸	278	278	271	271	8
4097	高圧ガス	307	307	298	299	9
4098	チタン	160	160	160	160	4
4099	四国化	356	356	355	355	20
4100	戸田工	528	532	528	530	20
4101	日興酸素	150	150	150	150	1
4102	丸尾カル	221	221	221	221	2
4103	大陽東洋酸素	209	209	202	205	82
4104	タテホ	201	219	200	219	11
4105	メルテックス	697	697	697	697	1
4106	ケムキャット	1110	1110	1090	1090	2
4107	伊勢化	355	355	340	340	10
4109	ステラケミ	5610	5980	5610	5910	20.5
4112	保土谷	160	163	157	157	21
4113	田岡化	319	324	295	324	6
4114	日触媒	514	515	503	504	127
4115	本州化	678	678	678	678	1
4116	大日精	388	388	362	364	36
4117	川崎化	135	135	125	125	25
4118	カネカ	1080	1097	1077	1091	675
4119	ピグメント	228	228	225	226	24
4120	スガイ	0	0	0	0	0
4123	山化成	745	745	745	745	1
4151	協発酵	862	862	842	853	419
4182	菱ガス化	334	353	330	341	1087
4183	三井化学	514	530	505	509	4901
4185	ＪＳＲ	769	776	734	755	226
4186	東応化	1943	1943	1900	1910	20.8
4187	大有機	530	540	530	540	7
4201	日合成	137	137	135	137	59
4202	ダイセル	324	329	320	327	699
4203	住友ベ	1213	1220	1210	1220	678
4204	積水化	318	323	311	315	993
4205	ゼオン	464	497	444	445	1223
4206	アイカ	651	651	641	645	61
4208	宇部興	222	226	220	224	1243
4209	フドー	105	105	105	105	6
4210	東洋化学	422	424	417	417	62
4212	積水樹	372	372	352	352	11
4213	菱樹脂	184	187	182	182	49
4214	高分子	338	338	333	333	27
4215	タキロン	385	385	374	374	22
4216	旭有機	296	296	294	296	39
4217	日立化	2680	2680	2640	2665	182
4218	ニチバン	339	339	338	339	7
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	303	306	303	306	37
4221	大倉工	353	353	345	350	40
4222	児玉化	57	62	57	57	5
4224	ロンシール	75	75	68	75	16
4225	筒中	301	301	301	301	1
4226	テスコ	257	257	230	230	6
4227	郡是高分子	0	0	0	0	0
4228	積化成	175	179	175	179	25
4229	群栄化	160	161	157	157	23
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	335	335	326	335	16
4233	ワコー	450	450	445	445	3
4234	サンエー化研	699	699	680	680	5
4271	カーリット	770	770	750	770	5
4272	日化薬	651	665	650	659	427
4274	細火工	190	190	190	190	1
4361	川口化	0	0	0	0	0
4362	日精化	399	399	392	392	4
4363	新日鐵化学	167	170	163	163	41
4364	マナック	0	0	0	0	0
4365	松本油脂	1890	1900	1820	1890	121
4366	ダイトーケミ	655	655	650	650	2
4367	広栄化学	260	260	260	260	12
4401	旭電化	742	753	742	752	129
4403	日油脂	230	230	225	225	169
4404	ミヨシ	225	225	223	223	28
4406	日理化	522	549	522	540	8
4409	東邦化	195	195	186	186	24
4410	ハリマ化成	423	428	423	428	4
4452	花王	3140	3210	3120	3150	1604
4461	一工薬	280	290	280	280	46
4462	石原薬品	920	920	920	920	2
4463	日華化学	416	416	416	416	1
4471	三洋化	840	840	820	822	96
4501	三共	2325	2345	2310	2310	611
4502	武田	7010	7030	6900	6900	718
4503	アステラス薬	4950	4960	4920	4930	748
4505	第一製薬	2745	2775	2710	2710	635
4506	大日薬	1368	1368	1313	1320	182
4507	塩野義	2050	2070	2035	2050	394
4508	田辺薬	800	810	800	805	210
4509	三菱ウェルファーマ	776	776	753	765	376
4511	藤沢薬品	3080	3130	3040	3090	1070
4512	わかもと	415	421	414	414	14
4514	帝臓器	685	687	670	670	17
4515	萬有製薬	2360	2360	2300	2350	163
4516	日新薬	1030	1030	1020	1020	16
4517	ビオフェル	900	900	900	900	2.5
4518	富山化	460	460	450	451	286
4519	中外薬	1855	1890	1850	1850	471
