20000414
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	268	270	263	269	93
1867	植木組	180	180	180	180	6
1868	三井ホーム	398	399	385	385	76
1869	名工建	445	445	445	445	1
1870	矢作建	371	371	366	366	3
1871	ピーエス三菱	422	422	407	417	9.4
1872	アゼル	305	311	303	305	33
1873	東ハウス	445	445	440	440	17
1874	佐藤秀	156	156	156	156	3
1875	青木マリン	265	265	265	265	1
1877	川田建設	0	0	0	0	0
1878	大東建	1925	1950	1895	1910	320.5
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1300	1300	1300	1300	1
1881	ＮＩＰＰＯ	477	490	473	490	106
1882	東亜道	230	235	230	234	12
1883	前田道	469	469	458	459	89
1884	日道路	165	168	165	168	103
1885	東亜建	167	168	161	165	736
1886	青木建設	46	47	45	46	963
1888	若築建	145	147	145	146	58
1889	佐伯建	146	152	146	152	40
1890	東洋建	99	99	97	99	107
1892	徳倉建	270	270	270	270	1
1893	五洋建	143	143	133	134	472
1895	大成ロテック	170	171	170	170	47
1896	大林道	322	349	322	325	48
1897	金下建	550	550	550	550	1
1898	世紀東急	90	90	84	84	93
1899	福田組	274	274	274	274	4
1900	白石	170	170	170	170	2
1902	山崎建設	270	270	270	270	3
1904	大成温調	0	0	0	0	0
1905	テノックス	250	250	250	250	6
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	530	530	516	516	3
1908	三平建設	489000	489000	489000	489000	0.006
1909	日本ドライ	332	341	332	338	42
1910	フドウ建研	0	0	0	0	0
1911	住友林	680	680	665	678	94
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	95	95	95	95	1
1914	日基技	575	580	566	579	18.5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	176	178	171	173	35
1917	ニッセキハウス	205	225	205	225	1830
1919	エスバイエル	285	288	277	285	93
1920	殖産住宅相互	110	111	108	109	502
1921	巴	175	175	167	167	3
1922	大成ユーレック	95	95	91	91	9
1923	ミサワホーム	380	384	373	375	75
1924	パナホーム	581	590	570	578	204
1925	大和ハウス	830	846	825	839	1857
1926	ライト	490	490	480	481	39.3
1927	中 部	0	0	0	0	0
1928	積ハウス	1075	1075	1030	1040	1148
1929	日特建	185	188	181	188	33
1930	北陸電工	264	264	264	264	1
1931	日本電通	328	328	328	328	10
1932	コミュチュア	501	501	490	493	8
1933	西シス建	0	0	0	0	0
1934	ユアテック	320	323	320	320	15
1935	ＴＴＫ	290	290	280	282	28
1936	シーキューブ	280	290	280	290	2.1
1937	西部電工	312	312	310	310	60
1938	千歳電	220	220	220	220	1
1939	四電工	310	313	306	306	22
1940	つうけん	240	240	235	240	27
1941	中電工	1699	1700	1695	1695	15
1942	関電工	395	395	390	395	120
1943	大明	906	919	894	894	109
1944	きんでん	700	725	685	714	193
1945	東京エネシス	384	384	370	380	14
1946	トーエネク	372	375	363	364	25
1947	日本コムシス	1938	2030	1933	2000	848
1948	弘電社	300	300	300	300	1
1949	住友電設	588	595	575	595	11.5
1950	電設工	295	299	295	297	21
1951	協エクシオ	780	780	755	769	357
1952	新日空調	380	380	370	376	18.1
1953	国際電設	0	0	0	0	0
1954	日工営	190	193	190	190	96
1955	東電通	391	391	385	385	11
1956	日電設	425	425	402	402	56
1957	保安工	0	0	0	0	0
1958	三和エレック	305	305	300	300	5
1959	九電工	305	306	304	304	85
1960	サンテック	310	320	310	320	6
1961	三機工	469	473	459	460	58
1962	エルゴテック	166	166	166	166	1
1963	日揮	279	282	276	280	470
1964	中外炉	285	315	285	314	105
1965	テクノ菱和	421	430	420	430	7.8
1966	高田工	246	246	246	246	1
1967	ヤマト	364	364	350	350	5
1968	太平電	251	251	247	251	37
1969	高砂熱	625	625	620	620	102
1970	日立プラ	264	264	258	262	36
1971	ビルト工	83	83	83	83	2
1972	三晃金	120	120	116	116	29
1973	ＮＥＣシス建	1710	1715	1670	1690	51.7
1974	宮地建設工業	393	400	393	400	4
1975	朝日工	215	216	213	216	25
1976	明星工	157	157	157	157	2
1977	ジェイコス	0	0	0	0	0
1978	アタカ	267	267	265	265	14
1979	大気社	736	744	730	738	23
1980	ダイダン	440	440	440	440	6
1981	協和日成	241	241	241	241	1
1982	日比谷設	523	530	520	520	12
1983	東芝プラ	225	229	225	229	16
1984	三信建	0	0	0	0	0
1985	大和電設	330	330	330	330	1
1986	日商インター	1090	1100	970	1080	47
1987	ソルコム	305	305	305	305	1
1988	シボンド建	1290	1320	1250	1260	98.9
1989	北陸電話	295	295	290	290	8
1990	東邦建	235	240	225	225	11
1991	都築通技	790	790	790	790	0.3
1992	神田通機	0	0	0	0	0
1993	ニッタン	191	191	188	191	9
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	190	190	190	190	1
1996	三菱建設	195	196	195	196	3
1997	暁飯島工業	157	157	157	157	2
1998	日本土建	0	0	0	0	0
2001	日本粉	278	283	271	275	714
2002	日清粉	880	890	878	890	743
2003	日東粉	220	220	218	218	8
2004	昭和産	193	193	185	193	71
2006	東福粉	102	105	102	105	3
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	391	391	385	389	14
2051	農産工	184	187	183	185	90
2052	協同飼	130	132	129	130	98
2053	中部飼	545	545	545	545	4
2055	日和産	230	230	230	230	12
2056	日配飼	147	150	143	148	517
2057	雪印種	610	610	610	610	2
2102	台糖	250	253	250	253	22
2107	東洋糖	147	147	145	146	4
2108	甜菜糖	185	188	184	188	1015
2109	三井糖	189	191	187	191	37
2111	フジ製糖	210	215	200	210	10
2112	塩水糖	350	350	347	347	9
2113	新光糖	205	205	205	205	1
2114	フジ日本精糖	219	219	219	219	1
2116	日新糖	115	115	114	114	4
2201	森永	246	248	243	247	1075
2202	明菓	745	770	740	769	1159
2204	中村屋	262	266	261	261	12
2205	駿河屋	70	70	70	70	1
2206	グリコ	500	514	499	514	292
2207	名糖産	1064	1069	1064	1069	2
2208	ブルボン	821	821	821	821	1
2209	井村屋	405	405	405	405	5
2211	不二家	251	258	250	257	77
2212	山パン	971	998	971	977	283
2213	ナガサキヤ	72	85	72	85	38
2215	一パン	275	280	272	279	45
2216	カンロ	284	284	276	276	3
2217	モロゾフ	205	205	200	200	9
2219	タカラブネ	110	111	110	110	27
2220	亀田製菓	570	570	570	570	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1840	1850	1840	1850	2
2261	明乳	610	616	606	614	857
2262	雪印	449	449	442	449	487
2264	森永乳	298	303	296	297	199
2266	六甲バタ	280	280	280	280	4
2267	ヤクルト	916	970	916	964	666
2268	サーティワン	0	0	0	0	0
2281	プリマ	150	151	146	146	224
2282	日ハム	1195	1215	1179	1207	323
2284	伊藤ハ	425	425	419	420	520
2286	林兼	136	142	136	141	59
2287	雪印食品	235	240	235	237	3
2288	丸大食	195	204	195	202	142
2289	相模ハム	0	0	0	0	0
2290	米久	1173	1180	1150	1180	31.5
2291	福留ハ	170	170	170	170	1
2292	ＳＦＯＯＤＳ	866	866	851	865	27
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	460	463	452	452	1167
2502	アサヒ	1160	1180	1159	1163	3866
2503	キリン	1400	1425	1390	1412	3451
2531	宝ＨＤ	2460	2580	2460	2560	1888
2533	オエノンＨＤ	267	270	266	267	8
2536	メルシャン	413	428	412	425	771
2538	マルキン忠勇	143	143	141	142	15
2540	養命酒	699	710	699	710	7
2541	ニッカ	281	289	280	289	6
2571	中京コカ	1030	1035	1000	1010	67
2572	三国コカ	1500	1505	1460	1460	105
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	880	880	880	880	10.1
2576	近畿コカ	1390	1390	1350	1350	15
2577	富士コカ	1119	1140	1119	1130	18
2578	四国コカ	1270	1300	1270	1300	18.1
2579	コカウエスト	2800	2810	2785	2795	84.6
2591	カルピス	541	545	541	545	27
2592	ポッカ	477	480	475	475	47
2593	伊藤園	11790	11790	11110	11520	99.3
2594	キーコーヒー	1380	1420	1380	1390	5.6
2595	キリンビバ	2325	2380	2315	2315	41
2596	キューサイ	6760	6760	6280	6400	31.7
2597	ユニカフェ	2790	2790	2740	2750	11
2598	アサヒ飲料	1150	1150	1110	1110	70.5
2601	ホーネンコーポ	200	205	200	205	642
2602	日清オイリオ	377	385	373	384	858
2604	吉原製油	245	245	245	245	2
2605	熊沢製油	297	297	297	297	2
2607	不二油	747	753	727	745	98
2608	ボーソー	148	148	148	148	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	792	806	792	805	664
2802	味の素	1344	1350	1332	1348	1476
2804	ブルドック	0	0	0	0	0
2805	エスビー	579	589	569	589	4
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	766	772	758	772	190
2810	ハウス食品	1498	1503	1475	1503	137
2811	カゴメ	970	984	970	984	40
2812	焼津水化	1550	1590	1515	1590	13
2813	和弘食品	135	135	125	125	9
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5790	5790	5450	5500	40.1
2816	ダイショー	0	0	0	0	0
2817	ギャバン	490	500	490	500	2
2830	アヲハタ	1290	1290	1290	1290	1
2831	はごろも	1245	1245	1200	1240	8
2871	ニチレイ	320	324	315	320	879
2872	セイヒョー	360	360	360	360	1
2873	加ト吉	2265	2305	2250	2300	295
2874	ヨコレイ	565	565	546	560	19
2875	東洋水	805	805	793	793	60
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	490	500	485	500	3
2891	酵母工	561	585	560	585	22
2892	日食品	315	320	315	320	4
2893	ローマイヤ	135	135	126	126	10
2894	石井食	270	270	270	270	1
2897	日清食	2440	2475	2380	2470	174.1
2898	ソントン	1045	1045	1045	1045	1
2899	永谷園	936	956	935	935	6
2900	明星食	238	238	236	236	10
2901	石垣食	0	0	0	0	0
2902	太陽化	480	480	480	480	3
2903	シノブフズ	160	163	160	163	10
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	400	400	400	400	8
2907	あじかん	0	0	0	0	0
2908	フジッコ	1755	1800	1755	1760	18
2909	トオカツフズ	270	271	270	271	2
2910	Ｒフィールド	5000	5100	4860	4900	14.8
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	263	263	263	263	3
2914	ＪＴ	756000	825000	752000	775000	5.544
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	705	715	705	715	7
2918	わらべ日洋	1045	1045	1040	1040	4
2920	ケイビー	1290	1400	1290	1400	16
2921	フクシマフズ	0	0	0	0	0
2922	なとり	801	801	800	800	5
3001	片倉	510	510	510	510	23
3002	グンゼ	339	344	331	343	912
3003	昭栄	899	901	899	901	7
3004	神栄	142	142	140	140	13
3007	神戸生絲	64	64	63	63	18
3009	川島織	115	115	112	114	87
3010	上毛	630	650	600	640	43
3011	バナーズ	95	95	92	92	8
3101	東洋紡	166	166	160	164	1195
3102	カネボウ	195	197	195	197	1255
3103	ユニチカ	86	87	85	87	1770
3104	富士紡Ｈ	112	114	109	114	745
3105	日清紡	554	568	548	548	1317
3106	クラボウ	150	150	146	149	240
3107	ダイワボウ	119	120	118	120	54
3109	シキボウ	80	83	80	81	56
3110	日東紡	149	159	149	159	1426
3111	オーミケン	70	70	69	70	22
3113	ＢＳＬ	102	108	98	104	78
3114	同興紡	110	111	105	105	25
3115	テザック	69	69	65	67	27
3116	トヨタ紡織	746	750	730	750	42
3117	興和紡	0	0	0	0	0
3121	アセットイン	66	66	66	66	1
3123	サイボー	0	0	0	0	0
3125	内外綿	72	72	72	72	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	397	397	385	385	32
3202	大東紡	103	103	102	103	11
3203	東亜紡織	100	100	100	100	9
3205	ダイドー	200	201	198	200	48
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	151	157	151	157	7
3209	カネヨウ	129	129	128	128	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	435	435	435	435	1
3302	帝繊維	222	222	215	216	18
3304	トスコ	125	130	125	126	10
3306	日本麻	0	0	0	0	0
3401	帝人	486	487	478	483	1760
3402	東レ	405	414	405	409	2725
3403	東邦テナ	195	195	180	190	946
3404	三菱レ	277	280	273	280	1575
3405	クラレ	920	942	913	942	1766
3407	旭化成	720	720	703	707	2558
3408	サカイオーベ	87	87	87	87	15
3409	北日紡	145	150	145	150	16
3411	オートリ	167	168	166	166	11
3420	ケーエフシー	1080	1080	1070	1070	9
3421	稲葉製作	1050	1110	1050	1090	4.2
3422	丸順	0	0	0	0	0
3423	エスイー	610	615	610	610	9
3501	住江織	140	140	139	139	4
3503	東和織	60	60	60	60	1
3512	フエルト	290	293	290	293	14
3513	イチカワ	199	199	186	199	8
3514	バイリーン	238	240	231	239	53
3515	フジコー	400	400	400	400	2
3521	エコナック	116	116	112	112	51
3524	日東網	108	108	106	106	18
3526	芦森工	235	239	228	233	60
3528	グローベルス	123	123	120	122	102
3529	アツギ	121	122	120	122	166
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	580	590	560	590	4
3534	ＮＢＣ	870	870	850	850	2
3551	ダイニック	186	187	186	187	21
3552	洋クロス	165	165	165	165	2
3553	共和レ	485	488	470	488	4
3569	セーレン	284	284	276	278	24
3570	オリカキャピ	130	130	130	130	35
3571	ソトー	462	462	461	461	4
3572	大同マルタ	61	61	61	61	2
3576	カンボウ	88	88	88	88	2
3577	東海染	147	147	147	147	7
3578	倉庫精	130	130	130	130	1
3580	小松精	335	335	330	335	12
3581	岐セン	0	0	0	0	0
3583	オーベクス	121	122	121	122	2
3584	福助	178	178	170	170	14
3585	トムスエンタ	436	440	410	425	185
3587	ＩＢダイワ	350	350	340	350	51
3588	丸山工	0	0	0	0	0
3591	ワコール	919	923	911	919	177
3592	ＣＨＯＹＡ	220	220	220	220	6
3593	ホギメデ	6950	7030	6900	7030	13.9
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	300	300	300	300	1
3596	ワールド	6930	7400	6930	7240	90.8
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1750	1750	1680	1681	9.6
3602	イタリヤード	250	250	240	240	8
3603	チャッコット	618	618	618	618	2
3706	東海パ	413	413	400	406	12
3861	王子紙	714	720	695	700	1532
3863	日本製紙	765	774	764	767	1901
3864	三菱紙	165	167	163	165	887
3865	北越紙	866	869	847	859	888
3868	高崎三興	92	93	91	92	97
3869	日本板紙	313	313	301	301	19
3870	日本加工製紙	86	88	85	88	39
3871	大昭和紙	520	520	501	501	13
3872	三島紙	176	180	175	175	8
3877	中越パ	210	215	208	211	103
3878	巴川紙	479	479	470	470	21
3880	大王紙	759	759	740	742	22
3881	特種紙	456	456	435	439	76
3882	紀州紙	183	185	183	185	3
3886	チューエツ	0	0	0	0	0
3887	中央板紙	105	106	103	103	18
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	630	630	622	627	6
3891	高度紙	1800	1800	1750	1750	3
3941	レンゴー	617	618	602	602	346
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	202	204	200	204	99
3947	ダイナパック	439	439	439	439	1
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	280	280	280	280	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	520	538	520	538	3
3971	東セロ	271	271	271	271	2
4003	コープケミ	110	110	108	110	6
4004	昭電工	155	156	150	151	1875
4005	住友化学	567	582	566	569	3493
4007	日化成	183	184	177	180	68
4008	住友精化	275	278	271	277	64
4010	三菱化学	470	479	462	469	5372
4021	日産化	610	624	610	623	809
4022	ラサ工	364	375	361	375	1045
4023	呉羽化	290	291	286	291	164
4025	多木化	360	360	360	360	3
4026	神島化	0	0	0	0	0
4027	テイカ	267	267	258	260	29
4028	石原産	173	180	171	176	630
4031	チッカリン	415	415	412	412	22
4032	日東バイオン	195	195	192	192	2
4033	日東エフシー	400	400	400	400	1
4041	日曹達	282	284	278	282	1025
4042	東ソー	620	630	610	630	2857
4043	トクヤマ	584	584	556	556	373
4044	セ硝子	272	297	271	280	3250
4045	東合成	193	202	193	200	1842
4046	ダイソー	200	200	196	196	18
4047	関電化	390	390	375	385	769
4050	鶴見曹達	358	360	355	360	8
4061	電化	380	390	378	380	2146
4062	イビデン	1465	1480	1451	1471	69
4063	信越化	6310	6330	6180	6250	1076
4064	カーバイド	185	190	185	190	675
4065	紀文フ	412	420	412	419	52
4077	富士チタン工業	550	550	540	547	13
4078	堺化学	780	790	770	788	239
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2440	2440	2350	2400	10
4086	日本エア・リキード	305	315	300	305	74
4088	エアウォータ	315	317	310	311	162
4089	大阪酸素工業	190	190	181	182	57
4091	大陽日酸	315	317	300	302	185
4092	日本化	317	320	315	320	767
4093	アセチレン	100	105	100	105	8
4094	日化産	306	306	306	306	4
4095	パーカライ	320	320	315	318	29
4096	昭炭酸	285	285	285	285	6
4097	高圧ガス	303	305	298	298	12
4098	チタン	150	155	148	155	14
4099	四国化	320	339	320	333	64
4100	戸田工	430	431	426	428	41
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	215	215	215	215	2
4103	大陽東洋酸素	190	191	188	191	57
4104	タテホ	190	190	190	190	1
4105	メルテックス	710	710	710	710	2
4106	ケムキャット	1150	1150	1150	1150	1
4107	伊勢化	361	362	360	362	10
4109	ステラケミ	8290	8300	8200	8200	4
4112	保土谷	173	195	172	194	163
4113	田岡化	0	0	0	0	0
4114	日触媒	479	486	465	472	728
4115	本州化	618	618	600	600	9
4116	大日精	365	365	364	364	6
4117	川崎化	140	140	134	134	45
4118	カネカ	1385	1400	1371	1398	877
4119	ピグメント	234	239	225	226	13
4120	スガイ	325	325	325	325	12
4123	山化成	890	890	890	890	3
4151	協発酵	1098	1158	1097	1130	1769
4182	菱ガス化	303	317	301	315	3314
4183	三井化学	842	893	837	888	2131
4185	ＪＳＲ	815	817	800	816	252
4186	東応化	2230	2230	2120	2160	118.4
4187	大有機	650	650	620	620	3
4201	日合成	185	194	185	194	801
4202	ダイセル	354	354	342	342	632
4203	住友ベ	1130	1130	1097	1107	656
4204	積水化	450	450	436	440	2692
4205	ゼオン	593	646	590	629	1144
4206	アイカ	730	746	730	730	106
4208	宇部興	237	242	236	240	2773
4209	フドー	0	0	0	0	0
4210	東洋化学	460	460	450	458	75
4212	積水樹	396	396	386	388	35
4213	菱樹脂	166	173	165	173	144
4214	高分子	365	375	361	366	82
4215	タキロン	432	434	425	434	114
4216	旭有機	305	306	300	305	59
4217	日立化	2500	2565	2500	2555	108
4218	ニチバン	384	388	382	388	22
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	350	353	350	352	24
4221	大倉工	365	367	364	365	29
4222	児玉化	83	92	83	92	27
4224	ロンシール	84	85	84	84	10
4225	筒中	336	336	320	330	66
4226	テスコ	252	252	252	252	2
4227	郡是高分子	217	217	217	217	2
4228	積化成	195	195	190	195	28
4229	群栄化	164	164	160	160	53
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	365	365	357	364	25
4233	ワコー	500	500	460	500	5
4271	カーリット	0	0	0	0	0
4272	日化薬	555	575	555	570	912
4274	細火工	0	0	0	0	0
4361	川口化	150	150	150	150	4
4362	日精化	410	410	396	403	12
4363	新日鐵化学	177	177	171	175	59
4364	マナック	500	500	500	500	1
4365	松本油脂	2090	2090	2060	2060	3
4366	ダイトーケミ	820	880	810	880	15
4367	広栄化学	0	0	0	0	0
4401	旭電化	840	850	840	845	763
4403	日油脂	280	284	277	284	844
4404	ミヨシ	266	270	260	260	106
4406	日理化	571	587	571	587	9
4409	東邦化	198	198	198	198	1
4410	ハリマ化成	392	392	391	392	15
4452	花王	3400	3420	3380	3390	929
4461	一工薬	341	341	327	330	62
4462	石原薬品	949	949	949	949	1
4463	日華化学	305	305	304	305	40
4471	三洋化	1002	1002	995	999	124
4501	三共	2900	2915	2780	2835	2181
4502	武田	7370	7580	7370	7580	1669
4503	アステラス薬	5710	6000	5710	5860	1235
4505	第一製薬	1625	1625	1598	1602	525
4506	大日薬	903	913	890	910	1782
4507	塩野義	1950	1959	1941	1959	1576
4508	田辺薬	653	667	645	663	716
4509	三菱ウェルファーマ	1588	1590	1540	1577	492
4511	藤沢薬品	3740	3770	3710	3710	579
4512	わかもと	510	510	500	503	22
4514	帝臓器	826	826	821	825	9
4515	萬有製薬	2060	2180	2040	2090	2020
4516	日新薬	700	700	693	700	17
4517	ビオフェル	901	902	901	902	3
4518	富山化	429	435	420	432	559
4519	中外薬	2050	2125	2045	2100	1046
4520	和光堂	0	0	0	0	0
4521	科研薬	633	635	625	632	61
4523	エーザイ	2775	2795	2735	2765	350
4524	仁丹	851	860	851	851	6
4526	理ビタ	1325	1365	1290	1365	20
4527	ロート	795	795	780	780	17
4528	小野薬	4030	4030	3970	4020	291
4529	日研化	396	396	391	391	43
4530	久光薬	1771	1840	1771	1801	588
4531	有機薬	504	519	480	519	29
4534	持田薬	690	715	684	715	245
4535	大正薬	3650	3670	3600	3610	264
4536	参天薬	2350	2430	2300	2430	503
4537	エスエス	1059	1071	1059	1061	28
4538	扶桑薬	589	589	571	579	40
4539	ケミファ	290	290	278	278	8
4540	ツムラ	405	405	396	405	104
4541	日医工	196	199	196	196	4
4542	三笠薬	392	392	391	391	3
4543	テルモ	2930	3020	2920	2990	243
4544	みらかＨＤ	593	595	585	590	23
4545	国際試薬	391	398	385	385	15
4546	北陸製薬	872	885	860	872	37
4547	キッセイ	1726	1770	1710	1770	47
4548	生化学	1410	1410	1360	1360	36
4549	栄研化	1289	1499	1289	1475	411
4550	日水薬	633	633	633	633	1
4551	鳥居薬	2500	2500	2450	2480	18.7
4552	日本ケミカル	830	840	830	840	4
4553	東和薬品	1040	1050	1030	1030	6
4554	富士製薬	365	370	365	365	18
4555	沢井製薬	1300	1300	1300	1300	0.5
