20000420
1968	太平電	241	250	241	250	18
1969	高砂熱	628	643	626	643	96
1970	日立プラ	244	251	243	248	51
1971	ビルト工	75	75	75	75	3
1972	三晃金	111	118	110	110	7
1973	ＮＥＣシス建	1642	1642	1580	1599	77.9
1974	宮地建設工業	387	393	380	393	38
1975	朝日工	205	208	202	208	27
1976	明星工	149	151	146	150	44
1977	ジェイコス	0	0	0	0	0
1978	アタカ	262	262	257	257	5
1979	大気社	750	750	741	749	16
1980	ダイダン	439	440	430	430	8
1981	協和日成	0	0	0	0	0
1982	日比谷設	533	533	529	530	8
1983	東芝プラ	226	229	225	229	26
1984	三信建	190	190	185	190	4
1985	大和電設	298	298	298	298	1
1986	日商インター	1050	1110	1050	1070	26
1987	ソルコム	270	270	270	270	2
1988	シボンド建	1375	1375	1300	1310	65.7
1989	北陸電話	300	300	300	300	2
1990	東邦建	210	210	210	210	1
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	182	185	182	185	7
1994	高橋ウォール	350	350	350	350	4
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	188	188	187	187	22
1997	暁飯島工業	151	151	151	151	1
1998	日本土建	0	0	0	0	0
2001	日本粉	246	254	237	237	974
2002	日清粉	826	831	801	801	820
2003	日東粉	214	214	210	213	5
2004	昭和産	185	187	181	184	84
2006	東福粉	102	102	102	102	1
2007	富士粉	157	157	157	157	1
2008	増田粉	190	190	190	190	1
2009	鳥越粉	376	384	371	371	14
2051	農産工	175	177	171	175	115
2052	協同飼	125	126	123	126	52
2053	中部飼	545	545	545	545	6
2055	日和産	220	220	220	220	1
2056	日配飼	140	140	132	134	120
2057	雪印種	580	580	580	580	3
2102	台糖	237	249	235	235	28
2107	東洋糖	141	142	139	139	31
2108	甜菜糖	140	144	132	132	2382
2109	三井糖	185	185	180	180	40
2111	フジ製糖	190	190	190	190	2
2112	塩水糖	350	350	331	331	10
2113	新光糖	192	192	192	192	4
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	109	109	108	108	9
2201	森永	228	234	210	210	1126
2202	明菓	711	718	705	705	835
2204	中村屋	261	263	260	260	19
2205	駿河屋	76	76	64	64	7
2206	グリコ	500	504	500	500	76
2207	名糖産	1039	1039	1015	1016	9
2208	ブルボン	781	800	781	800	3
2209	井村屋	0	0	0	0	0
2211	不二家	241	250	241	250	89
2212	山パン	986	987	965	982	141
2213	ナガサキヤ	80	85	80	85	10
2215	一パン	272	275	265	265	25
2216	カンロ	300	300	277	277	4
2217	モロゾフ	195	196	191	191	24
2219	タカラブネ	113	113	104	109	58
2220	亀田製菓	570	570	570	570	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	435	435	435	435	1
2224	コモ	1700	1700	1690	1700	6
2261	明乳	541	544	519	519	985
2262	雪印	443	448	438	440	116
2264	森永乳	290	298	289	298	131
2266	六甲バタ	281	290	281	281	9
2267	ヤクルト	917	920	910	920	231
2268	サーティワン	0	0	0	0	0
2281	プリマ	140	144	133	138	246
2282	日ハム	1220	1247	1217	1247	452
2284	伊藤ハ	425	425	408	409	428
2286	林兼	132	135	130	135	56
2287	雪印食品	230	230	230	230	9
2288	丸大食	195	195	185	190	193
2289	相模ハム	610	610	610	610	1
2290	米久	1250	1260	1239	1250	138.5
2291	福留ハ	185	185	185	185	13
2292	ＳＦＯＯＤＳ	850	870	832	840	11
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	419	421	400	400	1401
2502	アサヒ	1110	1113	1080	1080	2604
2503	キリン	1440	1455	1410	1410	3070
2531	宝ＨＤ	2310	2350	2260	2260	1496
2533	オエノンＨＤ	261	262	251	251	25
2536	メルシャン	364	370	341	342	759
2538	マルキン忠勇	137	137	137	137	17
2540	養命酒	700	700	676	676	15
2541	ニッカ	301	301	271	271	38
2571	中京コカ	1060	1069	1040	1043	30
2572	三国コカ	1477	1505	1476	1499	87
2573	北海コカ	1226	1240	1225	1240	7
2575	三笠コカ	880	900	880	900	12.7
2576	近畿コカ	1400	1426	1390	1390	48
2577	富士コカ	1035	1040	1026	1026	58
2578	四国コカ	1280	1280	1250	1250	1
2579	コカウエスト	2885	3040	2865	2970	89.3
2591	カルピス	533	539	528	539	38
2592	ポッカ	466	478	466	475	44
2593	伊藤園	10600	11040	10560	10800	77.7
2594	キーコーヒー	1400	1440	1350	1410	8.5
2595	キリンビバ	2285	2290	2210	2280	40
2596	キューサイ	6000	6300	6000	6300	8.2
2597	ユニカフェ	2440	2440	2400	2410	9
2598	アサヒ飲料	1080	1100	1065	1070	72.5
2601	ホーネンコーポ	159	162	152	152	2323
2602	日清オイリオ	335	338	316	336	768
2604	吉原製油	230	230	226	226	4
2605	熊沢製油	0	0	0	0	0
2607	不二油	788	788	760	785	99
2608	ボーソー	148	148	148	148	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	764	764	715	715	1051
2802	味の素	1324	1325	1253	1253	1200
2804	ブルドック	600	601	600	601	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	881	881	881	881	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	750	767	746	767	56
2810	ハウス食品	1490	1559	1490	1559	66
2811	カゴメ	999	999	989	999	24
2812	焼津水化	1560	1570	1500	1560	35
2813	和弘食品	127	127	127	127	4
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5800	6050	5800	6040	25.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	500	500	500	500	3
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1090	1110	1090	1100	8
2871	ニチレイ	288	291	278	290	1253
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2350	2420	2315	2420	226
2874	ヨコレイ	548	551	548	550	16
2875	東洋水	805	815	795	813	91
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	370	370	370	370	1
2879	ニチロサンフズ	433	433	430	430	6
2891	酵母工	540	541	535	536	29
2892	日食品	313	313	310	310	3
2893	ローマイヤ	0	0	0	0	0
2894	石井食	270	270	270	270	1
2897	日清食	2450	2500	2360	2465	160.2
2898	ソントン	1030	1030	1030	1030	2
2899	永谷園	937	970	936	940	7
2900	明星食	230	231	225	230	16
2901	石垣食	0	0	0	0	0
2902	太陽化	470	470	451	451	4
2903	シノブフズ	152	152	151	151	2
2904	一正蒲鉾	610	610	610	610	5
2905	オーケー食	100	100	100	100	7
2906	ホッコク	367	367	367	367	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1802	1850	1800	1819	28
2909	トオカツフズ	264	264	260	261	8
2910	Ｒフィールド	4560	4650	4530	4630	14.2
2911	旭松食品	780	780	780	780	1
2912	鐘崎	267	267	267	267	1
2913	フジフーズ	250	250	250	250	1
2914	ＪＴ	870000	875000	858000	865000	4.045
2915	ケンコーマヨ	499	499	499	499	1
2916	仙波糖化	320	320	320	320	1
2917	大森屋	720	735	720	735	6
2918	わらべ日洋	1149	1150	1110	1150	14
2920	ケイビー	1180	1180	1180	1180	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	800	800	800	800	1
3001	片倉	530	565	530	557	45
3002	グンゼ	330	335	326	333	725
3003	昭栄	975	975	975	975	2
3004	神栄	136	139	133	139	31
3007	神戸生絲	61	61	58	58	21
3009	川島織	110	110	104	109	83
3010	上毛	475	500	450	499	88
3011	バナーズ	90	95	90	90	69
3101	東洋紡	159	161	155	159	1015
3102	カネボウ	186	190	180	180	1085
3103	ユニチカ	78	79	75	75	1069
3104	富士紡Ｈ	76	78	70	70	2766
3105	日清紡	525	539	502	502	966
3106	クラボウ	140	141	139	140	125
3107	ダイワボウ	105	110	105	106	15
3109	シキボウ	77	78	76	76	36
3110	日東紡	140	142	136	136	896
3111	オーミケン	67	67	65	65	24
3113	ＢＳＬ	88	98	85	98	21
3114	同興紡	103	120	103	120	35
3115	テザック	63	63	60	61	32
3116	トヨタ紡織	730	739	724	733	30
3117	興和紡	0	0	0	0	0
3121	アセットイン	69	69	69	69	2
3123	サイボー	658	658	658	658	1
3125	内外綿	62	62	62	62	9
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	373	390	373	388	42
3202	大東紡	95	97	94	95	7
3203	東亜紡織	89	89	89	89	3
3205	ダイドー	197	200	197	197	24
3206	南海毛糸紡績	97	97	95	95	5
3207	中央毛	0	0	0	0	0
3209	カネヨウ	125	125	125	125	1
3211	太陽毛絲紡	110	115	105	115	8
3216	御幸ＨＤ	445	448	440	440	3
3302	帝繊維	210	210	205	205	32
3304	トスコ	105	106	103	103	47
3306	日本麻	68	75	63	75	5
3401	帝人	475	489	466	475	1779
3402	東レ	405	415	405	410	3080
3403	東邦テナ	137	141	135	136	2312
3404	三菱レ	274	300	274	288	6654
3405	クラレ	930	931	906	906	1480
3407	旭化成	650	652	642	642	2284
3408	サカイオーベ	84	89	84	89	50
3409	北日紡	0	0	0	0	0
3411	オートリ	160	160	158	158	18
3420	ケーエフシー	1060	1060	1060	1060	1
3421	稲葉製作	1020	1050	1020	1050	5.1
3422	丸順	0	0	0	0	0
3423	エスイー	535	535	515	530	11
3501	住江織	135	135	135	135	3
3503	東和織	0	0	0	0	0
3512	フエルト	290	290	275	275	5
3513	イチカワ	195	198	195	198	17
3514	バイリーン	238	243	237	243	31
3515	フジコー	0	0	0	0	0
3521	エコナック	110	110	104	104	85
3524	日東網	99	105	98	104	24
3526	芦森工	216	217	213	213	30
3528	グローベルス	112	112	110	110	6
3529	アツギ	115	120	113	119	234
3532	堀田産	63	65	63	65	6
3533	ダイオ化成	551	560	551	560	2
3534	ＮＢＣ	780	780	780	780	2
3551	ダイニック	175	179	173	179	24
3552	洋クロス	160	160	160	160	1
3553	共和レ	481	485	481	485	2
3569	セーレン	265	265	257	265	36
3570	オリカキャピ	125	125	125	125	23
3571	ソトー	459	459	459	459	1
3572	大同マルタ	60	60	60	60	1
3576	カンボウ	89	89	89	89	1
3577	東海染	135	138	132	132	25
3578	倉庫精	0	0	0	0	0
3580	小松精	329	354	329	354	3
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	175	175	162	162	32
3585	トムスエンタ	386	440	386	440	223
3587	ＩＢダイワ	321	370	320	365	92
3588	丸山工	0	0	0	0	0
3591	ワコール	910	939	907	939	144
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7180	7710	7180	7550	59.3
3594	モリシタ	740	740	740	740	2
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	6790	7520	6790	7430	72.8
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1670	1670	1600	1600	2.1
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	612	612	612	612	1
3706	東海パ	385	395	385	394	10
3861	王子紙	669	679	660	660	1569
3863	日本製紙	695	700	682	682	2033
3864	三菱紙	144	146	135	136	922
3865	北越紙	758	758	731	731	843
3868	高崎三興	83	86	80	85	196
3869	日本板紙	297	300	295	298	10
3870	日本加工製紙	80	80	76	79	43
3871	大昭和紙	497	516	491	516	30
3872	三島紙	0	0	0	0	0
3877	中越パ	200	201	199	201	96
3878	巴川紙	450	478	450	478	53
3880	大王紙	684	709	679	709	100
3881	特種紙	429	433	426	430	47
3882	紀州紙	176	181	175	181	6
3886	チューエツ	96	96	96	96	1
3887	中央板紙	102	108	100	107	16
3889	大平製紙	83	84	83	84	9
3890	ゼネＫＫ	630	630	630	630	4
3891	高度紙	1600	1600	1550	1550	17
3941	レンゴー	596	598	584	593	164
3944	古林紙	0	0	0	0	0
3945	スパバッグ	181	181	181	181	3
3946	トーモク	200	200	198	200	77
3947	ダイナパック	445	445	445	445	8
3948	光ビジネス	690	690	690	690	5
3949	日本ハイパック	250	250	250	250	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	520	534	520	534	12
3971	東セロ	250	263	250	263	9
4003	コープケミ	102	102	102	102	8
4004	昭電工	140	141	137	137	1476
4005	住友化学	565	572	550	550	2422
4007	日化成	175	184	170	182	96
4008	住友精化	261	272	260	269	33
4010	三菱化学	460	466	452	460	3581
4021	日産化	580	594	554	554	834
4022	ラサ工	270	273	260	260	3260
4023	呉羽化	274	275	268	275	213
4025	多木化	330	330	325	327	11
4026	神島化	0	0	0	0	0
4027	テイカ	238	246	238	246	24
4028	石原産	164	164	160	160	323
4031	チッカリン	402	404	402	403	9
4032	日東バイオン	180	180	175	175	6
4033	日東エフシー	430	430	420	420	3
4041	日曹達	244	250	240	240	922
4042	東ソー	618	650	611	633	2525
4043	トクヤマ	518	555	518	540	304
4044	セ硝子	273	273	263	270	193
4045	東合成	178	179	175	175	992
4046	ダイソー	186	204	186	204	29
4047	関電化	389	390	380	384	157
4050	鶴見曹達	345	345	345	345	2
4061	電化	360	375	357	367	1077
4062	イビデン	1461	1543	1461	1543	551
4063	信越化	5680	5800	5460	5460	1215
4064	カーバイド	131	132	112	112	2166
4065	紀文フ	413	416	410	412	26
4077	富士チタン工業	500	500	500	500	8
4078	堺化学	741	770	735	735	349
4079	ハクスイテック	1990	1990	1990	1990	0.5
4080	田中化研	2150	2210	2050	2200	19
4086	日本エア・リキード	309	309	301	305	58
4088	エアウォータ	290	301	290	301	85
4089	大阪酸素工業	176	176	176	176	2
4091	大陽日酸	294	307	290	302	92
4092	日本化	238	238	225	225	2694
4093	アセチレン	95	99	90	99	11
4094	日化産	320	320	320	320	1
4095	パーカライ	308	312	304	312	37
4096	昭炭酸	276	277	276	277	7
4097	高圧ガス	281	290	281	283	15
4098	チタン	148	148	145	148	15
4099	四国化	339	340	335	335	10
4100	戸田工	406	417	405	406	13
4101	日興酸素	140	140	140	140	5
4102	丸尾カル	211	211	211	211	1
4103	大陽東洋酸素	180	183	180	183	36
4104	タテホ	180	180	176	180	25
4105	メルテックス	680	680	680	680	2
4106	ケムキャット	1070	1070	1070	1070	1
4107	伊勢化	375	375	375	375	1
4109	ステラケミ	7900	7900	7800	7800	6
4112	保土谷	195	195	183	186	43
4113	田岡化	241	248	240	248	7
4114	日触媒	456	475	454	473	336
4115	本州化	610	610	610	610	1
4116	大日精	350	352	350	352	8
4117	川崎化	131	131	131	131	8
4118	カネカ	1385	1445	1380	1442	1014
4119	ピグメント	202	203	202	203	3
4120	スガイ	0	0	0	0	0
4123	山化成	913	913	900	900	2
4151	協発酵	1055	1080	1035	1040	1614
4182	菱ガス化	295	302	293	302	1998
4183	三井化学	833	864	833	860	1353
4185	ＪＳＲ	790	826	790	826	211
4186	東応化	2070	2115	2070	2100	98.1
4187	大有機	0	0	0	0	0
4201	日合成	147	149	137	137	2384
4202	ダイセル	329	338	327	338	318
4203	住友ベ	1060	1080	1055	1073	537
4204	積水化	454	466	454	461	2019
4205	ゼオン	659	680	650	680	746
4206	アイカ	704	735	700	735	99
4208	宇部興	242	251	241	242	2668
4209	フドー	100	100	100	100	1
4210	東洋化学	425	425	416	416	27
4212	積水樹	356	365	355	365	73
4213	菱樹脂	168	168	158	165	117
4214	高分子	349	365	349	359	74
4215	タキロン	419	421	412	414	40
4216	旭有機	289	290	284	286	74
4217	日立化	2625	2850	2625	2805	536
4218	ニチバン	371	371	367	370	48
4219	プラス・テク	121	121	121	121	1
4220	リケンテクノ	348	349	346	348	22
4221	大倉工	352	355	348	355	51
4222	児玉化	82	82	81	81	3
4224	ロンシール	82	82	80	82	10
4225	筒中	328	328	315	324	20
4226	テスコ	0	0	0	0	0
4227	郡是高分子	215	215	215	215	2
4228	積化成	197	197	194	197	32
4229	群栄化	155	159	150	159	51
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	368	368	350	350	16
4233	ワコー	500	500	500	500	1
4271	カーリット	770	770	770	770	1
4272	日化薬	520	527	500	500	917
4274	細火工	0	0	0	0	0
4361	川口化	150	150	150	150	4
4362	日精化	380	390	378	378	20
4363	新日鐵化学	160	171	157	157	155
4364	マナック	0	0	0	0	0
4365	松本油脂	1950	1950	1900	1900	3
4366	ダイトーケミ	780	780	780	780	1
4367	広栄化学	319	335	319	335	4
4401	旭電化	697	705	683	688	2649
4403	日油脂	231	236	226	226	2641
4404	ミヨシ	250	251	245	245	60
4406	日理化	571	599	571	599	39
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	390	390	376	376	17
4452	花王	3440	3450	3380	3440	3012
4461	一工薬	320	320	311	319	34
4462	石原薬品	925	931	925	931	5
4463	日華化学	300	300	295	295	3
4471	三洋化	1001	1007	995	995	100
4501	三共	2510	2585	2450	2450	1893
4502	武田	7100	7540	7060	7260	2057
4503	アステラス薬	5540	5990	5540	5600	1590
4505	第一製薬	1791	1840	1782	1840	1542
4506	大日薬	865	925	865	925	2826
4507	塩野義	1876	1910	1785	1800	1064
4508	田辺薬	651	669	651	669	385
4509	三菱ウェルファーマ	1489	1560	1489	1540	251
4511	藤沢薬品	4000	4400	3980	4180	2328
4512	わかもと	500	510	500	509	20
4514	帝臓器	785	786	780	780	54
4515	萬有製薬	2105	2350	2105	2345	940
4516	日新薬	670	690	670	690	19
4517	ビオフェル	900	900	890	890	3
4518	富山化	429	435	427	433	274
4519	中外薬	1950	2020	1950	1956	1199
4520	和光堂	3460	3460	3400	3400	0.4
4521	科研薬	630	650	617	650	116
4523	エーザイ	2995	3100	2900	3100	2214
4524	仁丹	801	820	801	819	5
4526	理ビタ	1280	1280	1265	1270	24
4527	ロート	763	765	751	764	19
4528	小野薬	4340	4370	4200	4300	240
4529	日研化	384	420	384	419	77
4530	久光薬	2090	2455	2090	2335	761
4531	有機薬	499	499	499	499	1
4534	持田薬	692	740	685	728	439
4535	大正薬	3580	3700	3550	3560	462
4536	参天薬	2450	2450	2395	2420	463
4537	エスエス	1110	1160	1110	1138	43
4538	扶桑薬	580	580	566	570	52
4539	ケミファ	265	269	262	265	33
4540	ツムラ	389	410	387	408	95
4541	日医工	175	175	175	175	2
4542	三笠薬	389	390	387	390	5
4543	テルモ	3380	3390	3270	3350	1712
4544	みらかＨＤ	541	575	540	555	38
4545	国際試薬	0	0	0	0	0
4546	北陸製薬	821	831	810	830	51
4547	キッセイ	1766	1767	1700	1760	38
4548	生化学	1330	1400	1320	1360	23
4549	栄研化	1450	1630	1450	1570	486
4550	日水薬	621	625	621	621	5
4551	鳥居薬	2450	2500	2430	2500	18.2
4552	日本ケミカル	794	800	784	785	14
4553	東和薬品	1010	1010	1000	1000	19
4554	富士製薬	360	360	350	350	5
