20000224
1871	ピーエス三菱	403	415	403	415	9.6
1872	アゼル	272	280	270	270	89
1873	東ハウス	440	445	440	440	13
1874	佐藤秀	120	120	120	120	7
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1500	1530	1481	1495	102.2
1879	新日本建	208	208	202	202	3
1880	スルガコーポ	1300	1400	1300	1400	2
1881	ＮＩＰＰＯ	474	474	460	460	54
1882	東亜道	180	200	180	200	44
1883	前田道	469	469	460	461	121
1884	日道路	141	148	140	143	434
1885	東亜建	126	128	122	123	230
1886	青木建設	41	42	40	40	526
1888	若築建	132	140	132	139	76
1889	佐伯建	122	125	122	125	25
1890	東洋建	82	84	81	84	133
1892	徳倉建	214	259	209	259	34
1893	五洋建	122	148	120	127	482
1895	大成ロテック	158	165	158	163	38
1896	大林道	320	330	318	328	56
1897	金下建	506	511	506	506	10
1898	世紀東急	89	89	81	81	6
1899	福田組	275	275	272	272	7
1900	白石	163	163	163	163	1
1902	山崎建設	270	270	230	230	2
1904	大成温調	415	415	410	415	7
1905	テノックス	0	0	0	0	0
1906	細田工務	311	311	310	310	3
1907	東北ミサワ	0	0	0	0	0
1908	三平建設	0	0	0	0	0
1909	日本ドライ	321	335	315	325	91
1910	フドウ建研	145	145	145	145	2
1911	住友林	631	642	631	637	37
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	99	99	99	99	1
1914	日基技	509	555	509	549	45.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	180	180	165	165	51
1917	ニッセキハウス	100	115	100	112	549
1919	エスバイエル	241	243	240	240	146
1920	殖産住宅相互	104	105	100	104	336
1921	巴	153	154	151	154	27
1922	大成ユーレック	88	88	83	84	8
1923	ミサワホーム	340	340	338	339	54
1924	パナホーム	534	534	520	525	97
1925	大和ハウス	767	773	750	751	1635
1926	ライト	460	476	457	461	62.7
1927	中 部	0	0	0	0	0
1928	積ハウス	838	842	825	828	508
1929	日特建	175	180	175	179	40
1930	北陸電工	224	224	224	224	1
1931	日本電通	329	329	329	329	1
1932	コミュチュア	520	520	517	519	49
1933	西シス建	0	0	0	0	0
1934	ユアテック	316	316	296	300	116
1935	ＴＴＫ	305	310	305	305	24
1936	シーキューブ	301	305	300	300	32.2
1937	西部電工	320	320	320	320	5
1938	千歳電	0	0	0	0	0
1939	四電工	316	320	316	320	5
1940	つうけん	240	240	235	240	5
1941	中電工	1305	1308	1299	1308	57
1942	関電工	410	410	390	395	239
1943	大明	880	899	880	885	83
1944	きんでん	655	737	655	737	252
1945	東京エネシス	350	378	350	367	8
1946	トーエネク	330	355	330	349	25
1947	日本コムシス	1616	1650	1611	1626	246
1948	弘電社	273	273	273	273	3
1949	住友電設	511	516	509	514	13.6
1950	電設工	269	275	269	275	68
1951	協エクシオ	706	715	695	696	85
1952	新日空調	395	410	380	409	5.9
1953	国際電設	180	180	180	180	4
1954	日工営	172	173	161	161	237
1955	東電通	449	475	445	475	36
1956	日電設	441	451	441	445	18
1957	保安工	0	0	0	0	0
1958	三和エレック	265	271	265	271	9
1959	九電工	291	297	286	295	347
1960	サンテック	301	310	301	305	21
1961	三機工	417	430	416	429	82
1962	エルゴテック	205	205	198	198	3
1963	日揮	270	274	264	266	208
1964	中外炉	242	245	242	245	14
1965	テクノ菱和	382	382	361	361	19.6
1966	高田工	299	299	299	299	4
1967	ヤマト	350	364	350	356	3
1968	太平電	253	255	243	243	14
1969	高砂熱	446	462	446	462	179
1970	日立プラ	235	239	235	235	59
1971	ビルト工	0	0	0	0	0
1972	三晃金	100	100	90	90	56
1973	ＮＥＣシス建	1850	1889	1820	1830	32.1
1974	宮地建設工業	400	400	390	390	13
1975	朝日工	187	198	180	180	132
1976	明星工	152	170	152	170	83
1977	ジェイコス	405	405	405	405	2
1978	アタカ	330	331	330	330	63
1979	大気社	745	745	705	720	17
1980	ダイダン	400	400	390	390	107
1981	協和日成	0	0	0	0	0
1982	日比谷設	491	491	482	482	35
1983	東芝プラ	210	218	210	210	18
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	2690	2820	2600	2610	57
1988	シボンド建	1549	1549	1500	1501	33.1
1989	北陸電話	0	0	0	0	0
1990	東邦建	247	250	246	250	3
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	194	194	190	190	6
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	160	160	160	160	2
1997	暁飯島工業	184	190	184	190	10
1998	日本土建	0	0	0	0	0
2001	日本粉	256	258	252	252	201
2002	日清粉	815	815	790	790	416
2003	日東粉	200	200	185	186	13
2004	昭和産	167	170	165	165	63
2006	東福粉	81	81	81	81	4
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	364	370	363	365	19
2051	農産工	178	180	176	176	100
2052	協同飼	114	114	112	113	128
2053	中部飼	0	0	0	0	0
2055	日和産	220	221	220	220	11
2056	日配飼	108	108	106	106	31
2057	雪印種	601	601	601	601	2
2102	台糖	225	228	220	228	82
2107	東洋糖	130	134	130	133	62
2108	甜菜糖	160	162	159	159	284
2109	三井糖	171	174	170	171	26
2111	フジ製糖	195	195	190	190	4
2112	塩水糖	350	350	345	345	25
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	265	265	265	265	2
2116	日新糖	116	120	116	120	15
2201	森永	211	211	206	206	412
2202	明菓	695	695	675	679	540
2204	中村屋	266	272	265	265	4
2205	駿河屋	65	65	65	65	4
2206	グリコ	498	508	498	498	39
2207	名糖産	1010	1010	1000	1000	6
2209	井村屋	0	0	0	0	0
2211	不二家	242	243	240	241	87
2212	山パン	938	948	909	909	126
2213	ナガサキヤ	70	75	70	75	7
2215	一パン	284	285	278	285	119
2216	カンロ	270	270	270	270	1
2217	モロゾフ	185	185	180	180	10
2219	タカラブネ	101	105	101	102	65
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	482	482	482	482	1
2224	コモ	2500	2550	2230	2230	28
2261	明乳	622	622	598	602	1173
2262	雪印	453	465	453	465	251
2264	森永乳	290	300	289	293	137
2266	六甲バタ	285	290	285	285	18
2267	ヤクルト	817	846	750	846	911
2268	サーティワン	700	700	700	700	2
2281	プリマ	120	121	119	120	241
2282	日ハム	1010	1024	996	1017	317
2284	伊藤ハ	440	445	440	440	139
2286	林兼	115	119	115	117	124
2287	雪印食品	233	233	233	233	3
2288	丸大食	166	170	165	166	302
2289	相模ハム	0	0	0	0	0
2290	米久	1149	1160	1141	1160	26
2291	福留ハ	170	180	170	180	7
2292	ＳＦＯＯＤＳ	800	800	800	800	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	992	992	992	992	1
2501	サッポロＨＤ	337	343	337	341	461
2502	アサヒ	1135	1135	1101	1118	914
2503	キリン	1310	1316	1281	1295	1036
2531	宝ＨＤ	2740	2780	2695	2740	3283
2533	オエノンＨＤ	231	240	231	240	18
2536	メルシャン	272	272	260	265	328
2538	マルキン忠勇	164	164	152	163	8
2540	養命酒	661	671	660	670	8
2541	ニッカ	280	280	279	279	6
2571	中京コカ	961	1040	961	1029	6
2572	三国コカ	1310	1330	1287	1320	116
2573	北海コカ	1213	1213	1213	1213	2
2575	三笠コカ	900	900	890	900	10.7
2576	近畿コカ	1218	1220	1218	1218	6
2577	富士コカ	1180	1190	1170	1170	6
2578	四国コカ	1210	1230	1200	1200	2.4
2579	コカウエスト	2810	2840	2810	2830	70.3
2591	カルピス	566	566	520	566	286
2592	ポッカ	557	560	550	550	8
2593	伊藤園	10800	11100	10320	10660	104.3
2594	キーコーヒー	1300	1305	1285	1288	7.7
2595	キリンビバ	1650	1659	1570	1571	135
2596	キューサイ	4060	4150	4030	4100	63.9
2597	ユニカフェ	3060	3060	2940	2940	13.6
2598	アサヒ飲料	960	970	945	950	72
2601	ホーネンコーポ	174	174	168	168	204
2602	日清オイリオ	302	302	287	287	363
2604	吉原製油	235	238	235	238	10
2605	熊沢製油	0	0	0	0	0
2607	不二油	696	702	695	695	60
2608	ボーソー	146	147	146	147	7
2611	摂津油	0	0	0	0	0
2612	かどや製油	780	790	780	790	9
2801	キッコマン	645	647	631	631	286
2802	味の素	1212	1218	1204	1214	835
2803	丸金醤油	247	247	245	245	5
2804	ブルドック	585	588	585	588	2
2805	エスビー	559	560	559	560	3
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	813	827	803	815	269
2810	ハウス食品	1420	1500	1420	1480	69
2811	カゴメ	860	885	860	868	66
2812	焼津水化	1841	1910	1840	1840	39
2813	和弘食品	140	157	140	157	10
2814	佐藤食品	1000	1000	1000	1000	4
2815	アリアケ	5450	5520	5300	5460	9.9
2816	ダイショー	820	820	820	820	1
2817	ギャバン	680	735	680	735	2
2831	はごろも	1360	1400	1340	1400	42
2871	ニチレイ	281	281	276	278	495
2873	加ト吉	2140	2140	2100	2110	285
2874	ヨコレイ	506	506	498	501	54
2875	東洋水	713	719	700	700	34
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	381	381	381	381	2
2879	ニチロサンフズ	500	500	480	480	82
2891	酵母工	790	798	750	755	42
2892	日食品	310	310	310	310	7
2893	ローマイヤ	132	132	132	132	1
2894	石井食	280	287	280	287	4
2897	日清食	2315	2350	2300	2300	129.6
2898	ソントン	0	0	0	0	0
2899	永谷園	870	880	870	874	21
2900	明星食	228	244	226	230	18
2901	石垣食	390	390	390	390	1
2902	太陽化	395	401	391	400	40
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1650	1670	1650	1670	5
2909	トオカツフズ	295	295	295	295	2
2910	Ｒフィールド	4240	4400	4240	4300	42.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	255	260	255	260	2
2913	フジフーズ	299	299	299	299	1
2914	ＪＴ	832000	840000	817000	817000	0.821
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	755	755	740	745	4
2918	わらべ日洋	1150	1150	1150	1150	4
2920	ケイビー	1410	1410	1400	1400	10
2921	フクシマフズ	885	890	885	890	2
2922	なとり	785	790	780	790	5
3001	片倉	420	430	420	428	17
3002	グンゼ	253	253	248	248	518
3003	昭栄	930	930	930	930	14
3004	神栄	124	124	120	120	8
3007	神戸生絲	52	55	52	55	35
3009	川島織	100	102	100	100	76
3010	上毛	930	1000	920	1000	84
3011	バナーズ	0	0	0	0	0
3101	東洋紡	144	149	141	149	1588
3102	カネボウ	160	160	155	156	478
3103	ユニチカ	70	70	65	67	484
3104	富士紡Ｈ	81	83	80	80	215
3105	日清紡	404	406	396	403	1022
3106	クラボウ	127	129	125	127	323
3107	ダイワボウ	94	100	94	98	39
3109	シキボウ	71	72	70	71	65
3110	日東紡	123	135	123	130	715
3111	オーミケン	67	67	62	63	22
3113	ＢＳＬ	66	69	66	67	45
3114	同興紡	82	82	82	82	3
3115	テザック	52	54	50	50	104
3116	トヨタ紡織	710	710	681	710	15
3117	興和紡	0	0	0	0	0
3121	アセットイン	56	56	55	55	5
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	47	70	47	70	3
3129	ファブリカＴ	100	100	100	100	4
3201	日毛	338	355	338	344	25
3202	大東紡	93	95	92	95	16
3203	東亜紡織	87	87	85	85	20
3205	ダイドー	200	204	200	200	90
3206	南海毛糸紡績	93	93	93	93	3
3207	中央毛	120	125	120	120	42
3209	カネヨウ	130	130	126	126	7
3211	太陽毛絲紡	130	130	130	130	1
3216	御幸ＨＤ	405	405	403	403	7
3302	帝繊維	166	167	162	163	19
3304	トスコ	70	70	65	65	8
3306	日本麻	0	0	0	0	0
3401	帝人	459	475	458	462	1752
3402	東レ	355	370	350	350	4508
3403	東邦テナ	158	162	155	155	192
3404	三菱レ	221	221	215	215	506
3405	クラレ	900	901	862	866	714
3407	旭化成	674	674	652	658	1438
3408	サカイオーベ	75	80	75	80	75
3409	北日紡	125	130	125	126	6
3411	オートリ	163	170	163	170	13
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1300	1300	1300	1300	0.1
3422	丸順	0	0	0	0	0
3423	エスイー	725	725	710	725	5
3501	住江織	105	109	105	109	6
3503	東和織	60	60	60	60	5
3512	フエルト	211	211	211	211	1
3513	イチカワ	148	148	145	145	11
3514	バイリーン	176	183	176	181	31
3515	フジコー	380	380	380	380	1
3521	エコナック	100	105	100	102	116
3524	日東網	95	99	95	99	10
3526	芦森工	200	201	199	199	57
3528	グローベルス	100	103	100	101	22
3529	アツギ	100	100	96	97	236
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	911	912	875	900	6
3551	ダイニック	171	173	167	173	31
3552	洋クロス	158	160	158	160	12
3553	共和レ	420	420	420	420	2
3569	セーレン	284	290	280	280	19
3570	オリカキャピ	105	109	105	105	21
3571	ソトー	470	470	470	470	3
3572	大同マルタ	60	80	55	80	4
3576	カンボウ	0	0	0	0	0
3577	東海染	114	114	111	113	59
3578	倉庫精	0	0	0	0	0
3580	小松精	300	310	296	296	24
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	159	160	156	156	41
3585	トムスエンタ	830	941	820	910	787
3587	ＩＢダイワ	245	281	235	240	173
3588	丸山工	0	0	0	0	0
3591	ワコール	794	795	774	780	154
3592	ＣＨＯＹＡ	212	215	212	215	5
3593	ホギメデ	6600	6750	6600	6750	39.3
3594	モリシタ	740	740	740	740	1
3595	ヤギコーポ	335	335	330	330	6
3596	ワールド	11400	12020	11390	11700	78.9
3597	自重堂	670	684	650	684	6
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1520	1553	1480	1553	11.8
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	340	343	331	335	22
3861	王子紙	540	542	530	530	1221
3863	日本製紙	653	693	645	685	1639
3864	三菱紙	119	120	116	117	473
3865	北越紙	664	696	664	694	416
3868	高崎三興	79	85	79	84	42
3869	日本板紙	212	212	200	207	13
3870	日本加工製紙	71	74	71	71	54
3871	大昭和紙	479	490	479	488	91
3872	三島紙	0	0	0	0	0
3877	中越パ	140	143	140	143	27
3878	巴川紙	438	438	420	433	27
3880	大王紙	660	660	658	660	16
3881	特種紙	365	373	365	370	84
3882	紀州紙	147	147	147	147	1
3886	チューエツ	91	91	91	91	1
3887	中央板紙	75	82	73	82	25
3889	大平製紙	105	105	105	105	1
3890	ゼネＫＫ	719	719	680	680	9
3891	高度紙	1550	1550	1550	1550	1
3941	レンゴー	620	620	611	620	1410
3944	古林紙	130	134	130	134	3
3945	スパバッグ	167	179	167	179	5
3946	トーモク	171	173	170	171	47
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	257	289	257	289	17
3950	ザ・パック	820	820	820	820	1
3951	朝日印刷	970	970	970	970	3
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	500	520	500	501	7
3971	東セロ	235	245	235	245	4
4003	コープケミ	99	99	91	91	11
4004	昭電工	134	135	128	128	1806
4005	住友化学	450	455	445	445	2311
4006	チッソ 	30	31	29	29	246
4007	日化成	139	139	131	131	22
4008	住友精化	241	249	241	242	15
4010	三菱化学	374	380	356	360	3153
4021	日産化	598	600	589	589	421
4022	ラサ工	301	303	290	291	186
4023	呉羽化	248	252	247	247	80
4025	多木化	308	308	295	308	6
4026	神島化	305	305	300	300	2
4027	テイカ	230	236	230	236	11
4028	石原産	130	134	128	129	243
4031	チッカリン	410	420	400	420	13
4032	日東バイオン	250	250	230	240	12
4033	日東エフシー	406	406	406	406	1
4041	日曹達	251	254	245	245	346
4042	東ソー	484	498	474	490	2565
4043	トクヤマ	380	392	369	384	183
4044	セ硝子	195	195	192	195	131
4045	東合成	156	158	153	153	701
4046	ダイソー	181	182	178	181	26
4047	関電化	220	230	220	222	46
4050	鶴見曹達	0	0	0	0	0
4061	電化	303	303	290	292	1422
4062	イビデン	1440	1445	1420	1430	166
4063	信越化	5800	5850	5510	5510	1032
4064	カーバイド	124	126	121	123	217
4065	紀文フ	399	399	396	398	6
4077	富士チタン工業	480	507	480	500	12
4078	堺化学	710	718	701	703	91
4079	ハクスイテック	1990	1990	1990	1990	0.5
4080	田中化研	6800	8000	6490	8000	775
4086	日本エア・リキード	265	280	262	263	86
4088	エアウォータ	269	270	263	263	71
4089	大阪酸素工業	173	173	161	161	35
4091	大陽日酸	245	250	245	247	399
4092	日本化	260	265	255	255	289
4093	アセチレン	76	76	76	76	2
4094	日化産	350	350	330	334	44
4095	パーカライ	300	300	295	295	18
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	261	283	261	268	17
4098	チタン	145	145	145	145	2
4099	四国化	311	311	311	311	11
4100	戸田工	400	405	398	400	78
4101	日興酸素	175	175	175	175	1
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	178	178	168	168	127
4104	タテホ	200	200	190	190	6
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1080	1100	1080	1100	5
4107	伊勢化	303	303	301	301	12
4108	共同酸素	151	151	151	151	4
4109	ステラケミ	8100	8100	8000	8000	20
4112	保土谷	160	162	160	162	29
4113	田岡化	252	267	234	267	11
4114	日触媒	405	419	405	411	243
4115	本州化	615	620	610	620	11
4116	大日精	324	340	324	340	17
4117	川崎化	126	129	126	129	12
4118	カネカ	1087	1118	1087	1098	1255
4119	ピグメント	202	202	200	201	13
4120	スガイ	330	332	330	332	3
4123	山化成	1020	1040	1020	1020	8
4151	協発酵	1180	1190	1140	1177	2019
4182	菱ガス化	195	200	191	195	628
4183	三井化学	789	805	777	800	1316
4185	ＪＳＲ	800	832	791	820	169
4186	東応化	2090	2100	2000	2000	165.5
4187	大有機	803	803	749	794	175
4201	日合成	168	171	164	164	172
4202	ダイセル	368	375	368	369	345
4203	住友ベ	1170	1180	1151	1155	302
4204	積水化	335	349	326	348	2883
4205	ゼオン	710	754	710	731	310
4206	アイカ	686	689	678	688	85
4208	宇部興	160	160	155	155	1581
4209	フドー	0	0	0	0	0
4210	東洋化学	380	398	375	394	40
4212	積水樹	341	343	336	336	153
4213	菱樹脂	127	130	127	128	91
4214	高分子	295	299	295	295	21
4215	タキロン	380	390	379	379	116
4216	旭有機	262	267	262	263	59
4217	日立化	2170	2260	2170	2240	266
4218	ニチバン	386	386	382	383	19
4219	プラス・テク	95	95	95	95	1
4220	リケンテクノ	330	330	321	322	22
4221	大倉工	385	395	379	381	145
4222	児玉化	90	90	85	85	9
4224	ロンシール	82	82	82	82	18
4225	筒中	251	266	251	266	16
4226	テスコ	300	300	300	300	3
4227	郡是高分子	234	234	234	234	1
4228	積化成	162	170	162	170	28
4229	群栄化	141	145	138	138	44
4231	タイガポリ	550	556	550	556	8
4232	東芝ケミカル	270	275	265	275	20
4233	ワコー	910	949	900	915	20
4271	カーリット	750	750	750	750	1
4272	日化薬	483	484	467	471	652
4274	細火工	225	225	225	225	1
4361	川口化	150	150	150	150	2
4362	日精化	380	380	371	371	11
4363	新日鐵化学	137	138	134	134	67
4365	松本油脂	1800	1800	1800	1800	2
4366	ダイトーケミ	750	750	750	750	1
4367	広栄化学	320	320	320	320	2
4401	旭電化	670	671	649	649	327
4403	日油脂	240	243	236	238	231
4404	ミヨシ	237	248	229	243	38
4406	日理化	518	575	510	575	310
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	402	406	402	405	15
4452	花王	2830	2865	2740	2800	1202
4461	一工薬	311	315	310	315	44
4462	石原薬品	0	0	0	0	0
4463	日華化学	240	241	240	241	3
4471	三洋化	886	910	882	896	118
4501	三共	2405	2410	2360	2380	1141
4502	武田	6090	6240	5940	5950	1072
4503	アステラス薬	4900	4950	4740	4800	568
4505	第一製薬	1420	1452	1420	1420	211
4506	大日薬	850	911	828	890	6144
4507	塩野義	1550	1556	1528	1550	520
4508	田辺薬	680	680	661	668	217
4509	三菱ウェルファーマ	1533	1590	1521	1521	565
4511	藤沢薬品	3420	3460	3340	3440	701
4512	わかもと	510	530	510	530	63
4514	帝臓器	880	890	880	890	15
4515	萬有製薬	1670	1685	1662	1665	169
4516	日新薬	610	615	595	595	10
4517	ビオフェル	920	922	918	918	3.5
4518	富山化	414	415	407	412	131
4519	中外薬	1630	1630	1600	1600	512
4520	和光堂	3540	3540	3540	3540	0.5
4521	科研薬	605	608	600	600	72
4523	エーザイ	2345	2345	2195	2205	192
4524	仁丹	872	888	860	888	9
4526	理ビタ	1080	1085	1055	1055	36
4527	ロート	693	698	686	689	23
4528	小野薬	3250	3400	3250	3340	135
4529	日研化	423	439	423	423	78
4530	久光薬	1300	1300	1286	1300	33
4531	有機薬	515	520	495	520	58
4534	持田薬	578	590	570	587	109
4535	大正薬	2965	2990	2945	2945	213
4536	参天薬	1961	2000	1960	1989	71
4537	エスエス	1180	1300	1180	1276	210
4538	扶桑薬	499	500	491	500	13
4539	ケミファ	322	332	320	320	97
4540	ツムラ	395	395	391	395	30
4541	日医工	181	181	180	180	3
4542	三笠薬	389	390	389	390	4
4543	テルモ	2990	3070	2950	3030	399
4544	みらかＨＤ	600	601	590	595	59
4545	国際試薬	355	355	350	350	15
4546	北陸製薬	980	1046	970	997	93
4547	キッセイ	1961	1961	1899	1900	14
4548	生化学	1490	1490	1410	1470	79
4549	栄研化	1190	1195	1140	1140	11
4550	日水薬	625	650	625	650	9
4551	鳥居薬	2030	2350	2030	2300	158.3
4552	日本ケミカル	840	840	790	839	10
4553	東和薬品	1250	1250	1240	1250	6
4554	富士製薬	321	325	317	317	40
4555	沢井製薬	1360	1360	1330	1340	12
4556	カイノス	480	530	480	530	52
4557	医学生物	9800	10700	9350	10400	205
4558	中京医薬	1500	1500	1500	1500	1
4559	ゼリア新薬	1160	1200	1150	1200	89
4560	キョーリン薬	4120	4230	4120	4230	72
