20001122
1835	東鉄工	203	203	198	198	12
1836	大日本土木	145	145	145	145	1
1837	間組	39	40	39	40	286
1838	古久根建設	70	77	70	73	13
1839	真柄建	130	130	125	130	21
1840	土屋ホーム	241	241	241	241	0.1
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	980	980	979	979	2
1844	大盛工業	85	86	85	85	4
1845	森本組	90	90	85	90	18
1846	鈴縫工	0	0	0	0	0
1847	イチケン	90	90	89	90	11
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	71	71	63	63	11
1851	大木建設	192	199	192	198	37
1852	浅沼組	133	133	130	133	12
1853	森組	76	90	76	90	2
1854	新井組	90	94	87	93	30
1855	東急建設	63	65	61	65	121
1856	ジェイオー建設	201	201	201	201	1
1857	松村組	69	69	67	69	22
1858	井上工	46	50	46	47	8
1860	戸田建	440	452	440	446	210
1861	熊谷組	23	25	23	24	1585
1862	横河工事	315	320	315	320	1.2
1863	テトラ	196	200	196	200	11
1865	青木あすなろ建	145	148	142	148	9
1866	北野建	207	213	207	211	40
1867	植木組	167	172	167	172	4
1868	三井ホーム	387	392	380	380	33
1869	名工建	0	0	0	0	0
1870	矢作建	398	404	398	404	16
1871	ピーエス三菱	340	340	332	332	6.5
1872	アゼル	195	198	195	197	61
1873	東ハウス	292	292	290	290	11
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	260	260	260	260	1
1877	川田建設	0	0	0	0	0
1878	大東建	1670	1688	1670	1679	184.7
1879	新日本建	200	200	191	191	4
1880	スルガコーポ	1379	1379	1379	1379	1
1881	ＮＩＰＰＯ	435	438	434	436	58
1882	東亜道	190	190	183	190	10
1883	前田道	443	449	443	448	45
1884	日道路	157	157	152	152	35
1885	東亜建	123	123	120	123	254
1886	青木建設	21	22	20	22	1199
1888	若築建	94	94	93	94	21
1889	佐伯建	109	110	108	109	40
1890	東洋建	65	65	64	65	259
1892	徳倉建	240	240	225	240	5
1893	五洋建	130	132	129	130	174
1895	大成ロテック	147	149	145	149	18
1896	大林道	250	250	250	250	20
1897	金下建	500	500	490	490	10
1898	世紀東急	71	71	69	69	5
1899	福田組	268	268	262	262	7
1900	白石	320	321	320	321	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	301	305	300	300	11
1905	テノックス	0	0	0	0	0
1906	細田工務	290	295	290	295	3
1907	東北ミサワ	552	552	533	540	4
1908	三平建設	0	0	0	0	0
1909	日本ドライ	250	250	233	233	16
1910	フドウ建研	0	0	0	0	0
1911	住友林	645	645	634	637	87
1912	ミサワセラミ	325	325	323	323	2
1913	旭ホームズ	0	0	0	0	0
1914	日基技	405	411	401	401	22.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	98	101	98	101	45
1917	ニッセキハウス	120	129	118	129	1767
1919	エスバイエル	233	234	230	230	64
1920	殖産住宅相互	58	58	56	58	304
1921	巴	178	178	178	178	2
1922	大成ユーレック	94	95	91	95	10
1923	ミサワホーム	305	312	305	308	78
1924	パナホーム	700	710	700	704	92
1925	大和ハウス	685	685	666	673	520
1926	ライト	375	380	370	370	52.4
1927	中 部	330	330	325	325	1.4
1928	積ハウス	1084	1084	1065	1072	675
1929	日特建	137	139	137	138	16
1930	北陸電工	289	290	289	289	4
1931	日本電通	0	0	0	0	0
1932	コミュチュア	465	470	464	464	5
1933	西シス建	219	219	215	215	4
1934	ユアテック	349	355	344	350	49
1935	ＴＴＫ	223	223	223	223	8
1936	シーキューブ	234	234	234	234	0.1
1937	西部電工	274	274	274	274	2
1938	千歳電	0	0	0	0	0
1939	四電工	364	365	363	365	9
1940	つうけん	0	0	0	0	0
1941	中電工	1299	1299	1265	1265	11
1942	関電工	535	545	520	520	369
1943	大明	850	851	840	849	52
1944	きんでん	672	680	670	672	160
1945	東京エネシス	362	362	355	356	15
1946	トーエネク	414	415	404	414	20
1947	日本コムシス	2175	2240	2175	2210	190
1948	弘電社	380	380	380	380	3
1949	住友電設	519	523	518	520	5
1950	電設工	358	359	355	355	19
1951	協エクシオ	1297	1297	1255	1255	177
1952	新日空調	346	360	340	355	6.6
1953	国際電設	150	155	150	155	6
1954	日工営	204	205	200	204	135
1955	東電通	345	346	340	340	11
1956	日電設	357	357	352	352	17
1957	保安工	215	215	215	215	1
1958	三和エレック	270	280	270	272	7
1959	九電工	350	351	340	345	35
1960	サンテック	310	310	309	309	2
1961	三機工	492	518	492	492	158
1962	エルゴテック	145	145	145	145	2
1963	日揮	699	715	686	686	2893
1964	中外炉	302	307	300	300	25
1965	テクノ菱和	436	436	436	436	0.6
1966	高田工	295	295	295	295	2
1967	ヤマト	280	289	280	289	4
1968	太平電	255	256	255	255	13
1969	高砂熱	830	837	830	837	110
1970	日立プラ	277	280	275	280	38
1971	ビルト工	88	88	88	88	15
1972	三晃金	88	88	86	86	29
1973	ＮＥＣシス建	2135	2150	2110	2150	39.1
1974	宮地建設工業	530	550	530	550	32
1975	朝日工	247	247	237	245	21
1976	明星工	106	106	106	106	33
1977	ジェイコス	405	405	405	405	5
1978	アタカ	245	245	240	240	15
1979	大気社	780	790	780	790	4
1980	ダイダン	495	500	470	470	24
1981	協和日成	0	0	0	0	0
1982	日比谷設	415	415	401	401	54
1983	東芝プラ	220	225	214	225	25
1984	三信建	0	0	0	0	0
1985	大和電設	235	235	235	235	1
1986	日商インター	510	510	490	505	17.5
1987	ソルコム	285	285	284	284	5
1988	シボンド建	1398	1409	1387	1387	77.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	175	175	175	175	3
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	189	195	189	195	15
1994	高橋ウォール	285	285	285	285	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	185	185	185	185	2
1997	暁飯島工業	115	115	115	115	5
1998	日本土建	0	0	0	0	0
2001	日本粉	239	240	238	240	361
2002	日清粉	1003	1003	965	971	147
2003	日東粉	196	197	196	197	4
2004	昭和産	179	182	179	180	39
2006	東福粉	72	72	72	72	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	335	343	335	335	11
2051	農産工	163	170	163	169	133
2052	協同飼	108	110	108	108	24
2053	中部飼	0	0	0	0	0
2055	日和産	234	235	234	235	4
2056	日配飼	120	120	118	119	100
2057	雪印種	490	490	490	490	1
2102	台糖	220	230	220	230	25
2107	東洋糖	116	119	115	119	43
2108	甜菜糖	134	135	134	134	69
2109	三井糖	213	213	209	210	26
2111	フジ製糖	170	170	170	170	2
2112	塩水糖	254	255	250	250	8
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	245	245	245	245	10
2116	日新糖	120	121	120	120	25
2201	森永	236	237	233	235	228
2202	明菓	644	644	635	641	213
2204	中村屋	272	274	271	274	13
2205	駿河屋	73	73	73	73	1
2206	グリコ	685	695	678	688	213
2207	名糖産	1100	1120	1095	1120	16
2208	ブルボン	581	581	581	581	1
2209	井村屋	456	456	456	456	1
2211	不二家	220	225	216	224	110
2212	山パン	800	800	777	780	339
2215	一パン	227	235	220	220	30
2216	カンロ	0	0	0	0	0
2217	モロゾフ	206	206	201	202	5
2219	タカラブネ	92	94	91	91	16
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1390	1390	1350	1370	7
2261	明乳	465	467	458	466	352
2262	雪印	370	378	341	359	1957
2264	森永乳	250	253	249	252	241
2266	六甲バタ	360	360	350	350	6
2267	ヤクルト	1250	1260	1219	1229	119
2268	サーティワン	0	0	0	0	0
2281	プリマ	108	109	107	109	75
2282	日ハム	1440	1460	1438	1456	98
2284	伊藤ハ	385	394	382	393	213
2286	林兼	122	124	121	121	34
2287	雪印食品	176	176	170	170	6
2288	丸大食	161	162	153	160	89
2289	相模ハム	589	589	589	589	1
2290	米久	1250	1250	1226	1240	29.5
2291	福留ハ	180	180	180	180	1
2292	ＳＦＯＯＤＳ	850	850	850	850	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	333	335	328	329	521
2502	アサヒ	1145	1170	1142	1165	2289
2503	キリン	1039	1045	1033	1045	926
2531	宝ＨＤ	2095	2140	2080	2135	605
2533	オエノンＨＤ	225	225	221	225	7
2536	メルシャン	267	267	261	265	182
2538	マルキン忠勇	165	183	165	176	143
2540	養命酒	713	720	713	720	18
2541	ニッカ	361	371	361	366	51
2571	中京コカ	888	889	874	876	11
2572	三国コカ	1217	1219	1179	1210	34
2573	北海コカ	860	860	860	860	4
2575	三笠コカ	820	820	800	801	4.4
2576	近畿コカ	1030	1030	1015	1020	25
2577	富士コカ	875	919	875	900	25
2578	四国コカ	832	835	832	835	1.7
2579	コカウエスト	2925	2980	2800	2815	96.4
2591	カルピス	473	480	470	480	36
2592	ポッカ	435	436	430	434	28
2593	伊藤園	6900	7000	6830	6850	48.3
2594	キーコーヒー	1299	1299	1275	1290	3.1
2595	キリンビバ	2600	2600	2500	2530	135
2596	キューサイ	2160	2190	2100	2100	17.2
2597	ユニカフェ	1210	1230	1210	1221	4.6
2598	アサヒ飲料	680	690	670	670	25
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	180	181	176	176	146
2602	日清オイリオ	299	301	294	295	328
2604	吉原製油	279	279	262	262	22
2607	不二油	1135	1135	1100	1119	121
2608	ボーソー	119	125	119	125	5
2611	摂津油	260	260	260	260	1
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	875	875	870	870	2
2651	ローソン	3710	3720	3660	3720	138.9
2652	まんだらけ	240000	240000	240000	240000	0.003
2653	イオン九州	830	830	830	830	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	590	595	590	595	6
2656	ベクター	1650000	1650000	1650000	1650000	0.008
2657	インタニクス	1810	1860	1810	1820	8
2658	ウライ	235	235	215	235	12
2659	サンエー	1720	1720	1700	1700	12
2660	キリン堂	516	516	516	516	6
2661	キンレイ	495	505	495	505	3
2662	ダイユエイト	380	380	380	380	1
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7200	7200	7000	7000	2.5
2665	ネクストコム	9150000	9150000	9140000	9140000	0.005
2666	オートウェブ	1240	1240	1240	1240	2
2667	イメージワン	1030000	1030000	1010000	1030000	0.003
2668	ダン	0	0	0	0	0
2669	カネ美食品	3310	3350	3300	3340	16
2670	ＡＢＣマート	3400	3410	3390	3400	77
2671	エフディシィ	551	551	551	551	1
2672	アクティ２１	510000	510000	510000	510000	0.001
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1170	1200	1160	1190	7
2675	ダイナック	501	501	501	501	1
2676	高千穂交易	1650	1660	1500	1590	38
2678	アスクル	6000	6940	6000	6390	1271
2801	キッコマン	829	829	812	819	391
2802	味の素	1274	1290	1267	1280	645
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	744	744	744	744	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	940	945	931	935	110
2810	ハウス食品	1466	1470	1462	1470	40
2811	カゴメ	1034	1034	1012	1034	28
2812	焼津水化	1800	1800	1790	1790	13.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6200	6420	6200	6320	41.4
2816	ダイショー	895	895	895	895	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	747	747	747	747	1
2831	はごろも	980	980	960	960	5
2871	ニチレイ	491	510	490	510	1556
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3180	3200	3140	3190	114.3
2874	ヨコレイ	601	603	592	603	114
2875	東洋水	855	855	841	841	118
2876	ＪＣコムサ	293	293	293	293	1
2877	日東ベスト	1100	1100	1100	1100	3
2878	赤城水産	405	405	395	395	3
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	435	435	421	421	8
2892	日食品	249	249	240	240	10
2893	ローマイヤ	105	105	105	105	4
2894	石井食	249	249	249	249	2
2897	日清食	2880	2955	2880	2925	91.2
2898	ソントン	930	930	900	900	3
2899	永谷園	819	819	811	813	4
2900	明星食	220	220	218	218	5
2901	石垣食	336	336	336	336	2
2902	太陽化	499	499	495	495	3
2903	シノブフズ	137	140	137	140	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	6
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1285	1287	1280	1287	11
2909	トオカツフズ	274	274	274	274	1
2910	Ｒフィールド	5400	5400	5350	5350	11.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	2
2913	フジフーズ	248	248	248	248	1
2914	ＪＴ	703000	704000	695000	697000	1.52
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	325	325	325	325	1
2917	大森屋	670	675	670	675	4
2918	わらべ日洋	1000	1000	1000	1000	6
2920	ケイビー	750	780	750	780	8
2921	フクシマフズ	490	490	490	490	2
2922	なとり	1200	1210	1190	1190	6
3001	片倉	502	508	498	503	17
3002	グンゼ	375	405	375	397	1639
3003	昭栄	1000	1000	1000	1000	1
3004	神栄	137	137	135	137	10
3007	神戸生絲	35	36	35	36	20
3009	川島織	130	130	125	130	104
3010	上毛	170	178	161	161	85
3011	バナーズ	0	0	0	0	0
3101	東洋紡	212	212	207	211	1616
3102	カネボウ	286	294	282	288	308
3103	ユニチカ	80	83	78	83	1630
3104	富士紡Ｈ	49	49	47	48	87
3105	日清紡	537	537	522	530	207
3106	クラボウ	141	148	141	146	608
3107	ダイワボウ	96	98	96	98	13
3109	シキボウ	64	65	64	64	28
3110	日東紡	134	134	132	134	339
3111	オーミケン	65	65	62	62	10
3113	ＢＳＬ	97	98	80	82	831
3114	同興紡	108	112	105	105	21
3115	テザック	45	45	43	43	39
3116	トヨタ紡織	729	736	729	736	2
3117	興和紡	0	0	0	0	0
3121	アセットイン	55	55	55	55	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	56	56	56	56	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	450	455	440	441	148
3202	大東紡	75	77	75	76	15
3203	東亜紡織	58	58	56	58	28
3205	ダイドー	244	250	230	234	30
3206	南海毛糸紡績	68	68	68	68	3
3207	中央毛	148	148	144	144	12
3209	カネヨウ	110	110	110	110	1
3211	太陽毛絲紡	58	58	58	58	2
3216	御幸ＨＤ	401	401	401	401	2
3302	帝繊維	180	180	179	180	6
3304	トスコ	73	73	73	73	4
3306	日本麻	38	40	38	40	16
3401	帝人	511	526	506	525	3164
3402	東レ	437	440	432	433	2460
3403	東邦テナ	86	86	82	82	19
3404	三菱レ	360	368	360	365	1307
3405	クラレ	950	950	934	941	399
3407	旭化成	694	695	671	680	1508
3408	サカイオーベ	80	85	80	85	28
3409	北日紡	91	91	90	90	2
3411	オートリ	95	101	94	94	25
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1489	1510	1489	1510	13.5
3422	丸順	400	414	400	414	4
3423	エスイー	315	330	315	330	3
3424	ミヤコ	330	330	330	330	1
3425	本郷	0	0	0	0	0
3426	アトムリビン	395	395	395	395	2
3501	住江織	114	124	114	124	8
3503	東和織	62	62	62	62	3
3512	フエルト	312	312	310	310	7
3513	イチカワ	215	220	212	213	7
3514	バイリーン	251	267	249	257	27
3515	フジコー	0	0	0	0	0
3521	エコナック	83	83	81	82	64
3524	日東網	70	70	68	68	18
3526	芦森工	188	188	184	184	49
3528	グローベルス	128	128	126	127	26
3529	アツギ	77	78	76	78	153
3532	堀田産	55	55	55	55	6
3533	ダイオ化成	584	593	579	579	20
3534	ＮＢＣ	910	910	885	885	10
3551	ダイニック	145	145	144	144	6
3552	洋クロス	221	231	221	230	13
3553	共和レ	480	488	480	488	4
3569	セーレン	280	290	280	281	85
3570	オリカキャピ	151	151	140	141	41
3571	ソトー	0	0	0	0	0
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	108	108	105	105	5
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	123	123	118	123	21
3585	トムスエンタ	249	249	231	240	63
3587	ＩＢダイワ	89	89	81	81	652
3588	丸山工	0	0	0	0	0
3591	ワコール	981	995	981	987	139
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7000	7050	6920	7000	44.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3370	3640	3370	3620	133.3
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1200	1201	1165	1189	7.9
3602	イタリヤード	110	110	110	110	3
3603	チャッコット	420	421	420	420	3
3706	東海パ	405	411	405	406	9
3861	王子紙	612	618	609	610	1372
3863	日本製紙	597	604	596	602	1631
3864	三菱紙	219	219	213	214	158
3865	北越紙	732	732	702	714	228
3868	高崎三興	81	82	70	82	162
3869	日本板紙	192	199	185	198	32
3870	日本加工製紙	61	63	60	63	93
3871	大昭和紙	380	380	372	372	37
3872	三島紙	140	140	140	140	1
3877	中越パ	235	237	229	235	40
3878	巴川紙	421	421	413	415	30
3880	大王紙	826	834	825	825	47
3881	特種紙	405	414	405	411	38
3882	紀州紙	160	161	151	161	35
3886	チューエツ	83	85	80	85	7
3887	中央板紙	93	98	93	98	11
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	404	415	404	415	10
3891	高度紙	1440	1440	1440	1440	1
3941	レンゴー	486	486	475	476	249
3944	古林紙	106	106	106	106	1
3945	スパバッグ	0	0	0	0	0
3946	トーモク	193	199	193	199	37
3947	ダイナパック	480	480	480	480	3
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	210	210	201	201	8
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	728	728	728	728	1
3971	東セロ	261	261	256	257	16
4003	コープケミ	80	84	80	81	16
4004	昭電工	118	122	118	120	564
4005	住友化学	485	485	475	481	2318
4007	日化成	140	145	140	145	15
4008	住友精化	247	247	243	247	22
4010	三菱化学	342	346	336	337	2123
4021	日産化	776	781	772	780	326
4022	ラサ工	243	247	242	247	78
4023	呉羽化	260	268	257	257	243
4025	多木化	310	320	310	320	21
4026	神島化	310	310	310	310	1
4027	テイカ	248	249	244	244	12
4028	石原産	166	169	164	167	592
4031	チッカリン	340	340	337	337	5
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	374	374	374	374	1
4041	日曹達	303	304	297	298	247
4042	東ソー	330	335	326	328	1059
4043	トクヤマ	424	437	420	431	407
4044	セ硝子	510	512	487	495	1616
4045	東合成	205	205	198	199	350
4046	ダイソー	192	192	189	189	14
4047	関電化	0	0	0	0	0
4050	鶴見曹達	396	400	395	395	5
4061	電化	385	391	381	381	803
4062	イビデン	1620	1689	1620	1656	379
4063	信越化	4670	4750	4590	4750	799
4064	カーバイド	99	100	98	98	30
4065	紀文フ	359	359	359	359	2
4077	富士チタン工業	451	460	451	455	9
4078	堺化学	606	624	606	615	72
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2300	2310	2300	2300	6
4086	日本エア・リキード	589	605	589	605	159
4088	エアウォータ	420	420	407	407	251
4089	大阪酸素工業	235	239	235	235	13
4091	大陽日酸	485	510	451	460	4763
4092	日本化	407	428	407	418	465
4093	アセチレン	75	75	75	75	11
4094	日化産	334	334	312	332	12
4095	パーカライ	330	330	326	329	22
4096	昭炭酸	264	265	264	264	12
4097	高圧ガス	310	310	307	310	8
4098	チタン	156	156	156	156	4
4099	四国化	385	399	384	399	34
4100	戸田工	475	485	450	450	34
4101	日興酸素	100	101	100	101	8
4102	丸尾カル	205	205	205	205	1
4103	大陽東洋酸素	209	216	208	215	192
4104	タテホ	203	205	200	200	21
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1050	1060	1050	1060	3
4107	伊勢化	351	355	350	354	10
4109	ステラケミ	4800	4800	4550	4590	13.1
4112	保土谷	152	156	152	154	10
4113	田岡化	290	314	290	314	10
4114	日触媒	458	475	457	465	433
4115	本州化	652	652	652	652	1
4116	大日精	331	348	330	348	61
4117	川崎化	124	124	115	118	13
4118	カネカ	927	940	909	910	780
4119	ピグメント	243	243	243	243	2
4120	スガイ	0	0	0	0	0
4123	山化成	688	688	688	688	2
4151	協発酵	881	890	871	884	651
4182	菱ガス化	358	360	350	356	608
4183	三井化学	525	527	507	512	2050
4185	ＪＳＲ	724	728	716	725	271
4186	東応化	1750	1770	1736	1760	46.5
4187	大有機	491	491	491	491	2
4201	日合成	135	138	135	137	91
4202	ダイセル	334	338	334	337	673
4203	住友ベ	1090	1120	1077	1089	851
4204	積水化	312	312	304	309	903
4205	ゼオン	426	434	424	430	177
4206	アイカ	694	696	688	692	83
4208	宇部興	234	235	227	230	652
4209	フドー	81	81	81	81	3
4210	東洋化学	404	404	394	394	25
4212	積水樹	357	360	355	360	10
4213	菱樹脂	190	191	187	187	64
4214	高分子	337	342	334	334	26
4215	タキロン	381	381	372	379	107
4216	旭有機	309	310	306	310	26
4217	日立化	2600	2610	2565	2570	134
4218	ニチバン	324	330	323	329	34
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	304	311	304	304	13
4221	大倉工	351	365	351	365	104
4222	児玉化	59	59	59	59	6
4224	ロンシール	62	62	62	62	3
4225	筒中	279	283	279	283	21
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	187	187	181	184	64
4229	群栄化	156	163	156	163	47
4231	タイガポリ	538	538	538	538	2
4232	東芝ケミカル	312	312	295	300	17
4233	ワコー	399	399	399	399	19
4234	サンエー化研	700	700	700	700	1
4271	カーリット	0	0	0	0	0
4272	日化薬	700	703	692	698	243
4274	細火工	0	0	0	0	0
4361	川口化	127	127	127	127	3
4362	日精化	420	420	406	409	12
4363	新日鐵化学	165	168	162	168	97
4364	マナック	0	0	0	0	0
4365	松本油脂	1660	1730	1660	1690	54
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	760	775	760	773	449
4403	日油脂	249	253	248	248	323
4404	ミヨシ	212	216	211	211	98
4406	日理化	537	537	520	537	21
4409	東邦化	178	178	178	178	2
4410	ハリマ化成	407	408	405	408	25
4452	花王	3320	3330	3290	3330	1390
4461	一工薬	322	327	305	315	90
4462	石原薬品	0	0	0	0	0
4463	日華化学	360	360	360	360	2
4471	三洋化	820	834	820	826	66
4501	三共	2390	2390	2375	2385	632
4502	武田	7000	7000	6770	6840	1607
4503	アステラス薬	5110	5110	4880	4960	818
4505	第一製薬	2950	2950	2890	2935	854
4506	大日薬	1650	1675	1630	1668	1189
4507	塩野義	2190	2210	2170	2210	470
4508	田辺薬	886	886	877	881	623
4509	三菱ウェルファーマ	860	905	855	890	763
4511	藤沢薬品	3490	3510	3470	3480	599
4512	わかもと	401	418	399	408	15
4514	帝臓器	705	720	705	714	6
4515	萬有製薬	2360	2400	2360	2390	199
4516	日新薬	1085	1085	1061	1068	86
4517	ビオフェル	0	0	0	0	0
