20000424
1831	積水ハ北陸	485	490	485	490	11
1833	奥村組	315	326	309	318	339
1834	小田急建	260	260	256	256	3.5
1835	東鉄工	210	210	205	208	12
1836	大日本土木	134	140	134	138	12
1837	間組	63	65	61	65	787
1838	古久根建設	119	125	115	120	12
1839	真柄建	176	176	169	173	12
1840	土屋ホーム	280	282	280	282	6.7
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	625	630	620	630	21
1844	大盛工業	195	195	195	195	3
1845	森本組	0	0	0	0	0
1846	鈴縫工	0	0	0	0	0
1847	イチケン	105	112	105	112	18
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	82	82	80	81	8
1851	大木建設	175	178	175	176	30
1852	浅沼組	150	157	150	155	28
1853	森組	118	118	118	118	3
1854	新井組	148	149	140	140	26.9
1855	東急建設	63	64	63	64	189
1856	ジェイオー建設	259	259	259	259	1
1857	松村組	114	115	110	110	15
1858	井上工	67	67	62	62	28
1860	戸田建	352	368	352	362	310
1861	熊谷組	60	62	58	60	1396
1862	横河工事	322	322	321	321	2.5
1863	テトラ	202	205	202	205	52
1865	青木あすなろ建	133	138	133	138	2
1866	北野建	250	260	250	253	40
1867	植木組	165	165	165	165	3
1868	三井ホーム	375	376	370	375	47
1869	名工建	0	0	0	0	0
1870	矢作建	372	372	372	372	5
1871	ピーエス三菱	412	420	405	406	8.1
1872	アゼル	293	299	290	299	32
1873	東ハウス	421	421	420	420	25
1874	佐藤秀	162	162	162	162	1
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1804	1804	1780	1780	208.1
1879	新日本建	203	204	203	204	2
1880	スルガコーポ	1240	1240	1240	1240	1
1881	ＮＩＰＰＯ	460	480	456	466	51
1882	東亜道	217	224	200	224	37
1883	前田道	457	465	448	456	98
1884	日道路	155	159	155	155	57
1885	東亜建	120	137	120	137	1134
1886	青木建設	41	44	41	44	1187
1888	若築建	138	139	134	135	58
1889	佐伯建	140	141	140	140	42
1890	東洋建	90	94	80	92	160
1892	徳倉建	0	0	0	0	0
1893	五洋建	130	133	126	130	138
1895	大成ロテック	146	161	146	155	76
1896	大林道	311	313	303	303	20
1897	金下建	517	517	517	517	5
1898	世紀東急	80	88	80	88	9
1899	福田組	255	261	255	260	11
1900	白石	165	166	165	166	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	230	230	230	230	2
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	534	535	515	515	6
1908	三平建設	489000	489000	489000	489000	0.001
1909	日本ドライ	311	315	311	312	12.5
1910	フドウ建研	210	210	210	210	17
1911	住友林	651	660	640	640	29
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	90	90	90	90	7
1914	日基技	531	540	521	521	15.9
1915	東京ミサワホーム	309	311	309	311	4
1916	日成ビルド	168	169	161	161	26
1917	ニッセキハウス	225	233	224	228	3369
1919	エスバイエル	261	266	260	263	69
1920	殖産住宅相互	98	99	97	98	387
1921	巴	155	161	154	161	14
1922	大成ユーレック	85	87	84	87	11
1923	ミサワホーム	359	370	359	365	35
1924	パナホーム	555	570	555	555	122
1925	大和ハウス	720	767	720	750	1563
1926	ライト	470	470	455	464	67.8
1927	中 部	0	0	0	0	0
1928	積ハウス	1022	1028	1007	1020	1085
1929	日特建	185	185	176	178	27
1930	北陸電工	259	259	250	250	4
1931	日本電通	304	305	304	304	12
1932	コミュチュア	500	500	500	500	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	321	321	305	306	27
1935	ＴＴＫ	281	281	276	281	5
1936	シーキューブ	265	265	265	265	0.3
1937	西部電工	0	0	0	0	0
1938	千歳電	248	248	248	248	2
1939	四電工	300	300	294	294	17
1940	つうけん	235	240	235	235	3
1941	中電工	1650	1651	1650	1650	8
1942	関電工	400	405	396	396	153
1943	大明	890	890	850	850	110
1944	きんでん	687	700	675	676	141
1945	東京エネシス	375	375	368	372	6
1946	トーエネク	360	361	360	360	31
1947	日本コムシス	2195	2340	2190	2220	1003
1948	弘電社	291	291	291	291	3
1949	住友電設	589	590	561	579	10.8
1950	電設工	294	295	289	289	47
1951	協エクシオ	845	864	843	849	310
1952	新日空調	375	379	370	370	7.5
1953	国際電設	0	0	0	0	0
1954	日工営	180	187	180	184	52
1955	東電通	370	380	370	373	48
1956	日電設	450	458	430	430	24
1957	保安工	201	201	201	201	1
1958	三和エレック	274	285	274	285	7
1959	九電工	282	286	281	283	253
1960	サンテック	305	306	305	306	4
1961	三機工	457	459	453	455	22
1962	エルゴテック	181	181	180	180	3
1963	日揮	269	274	266	270	408
1964	中外炉	325	325	305	310	40
1965	テクノ菱和	400	400	400	400	3.7
1966	高田工	270	270	270	270	5
1967	ヤマト	343	359	343	344	5
1968	太平電	240	255	239	242	68
1969	高砂熱	620	620	601	603	20
1970	日立プラ	241	249	241	242	40
1971	ビルト工	81	83	80	83	7
1972	三晃金	115	115	107	107	7
1973	ＮＥＣシス建	1700	1725	1650	1700	58.7
1974	宮地建設工業	400	403	400	403	7
1975	朝日工	208	209	200	209	21
1976	明星工	145	145	132	145	32
1977	ジェイコス	0	0	0	0	0
1978	アタカ	260	260	260	260	5
1979	大気社	731	735	730	735	10
1980	ダイダン	431	431	430	430	28
1981	協和日成	0	0	0	0	0
1982	日比谷設	506	510	504	509	21
1983	東芝プラ	220	226	220	220	44
1984	三信建	0	0	0	0	0
1985	大和電設	298	298	298	298	2
1986	日商インター	1150	1190	1150	1190	13
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1370	1380	1359	1360	41.8
1989	北陸電話	290	290	290	290	4
1990	東邦建	205	210	205	205	3
1991	都築通技	0	0	0	0	0
1992	神田通機	400	400	400	400	3
1993	ニッタン	182	182	182	182	7
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	179	179	175	175	4
1996	三菱建設	183	183	182	182	3
1997	暁飯島工業	151	160	151	160	8
1998	日本土建	0	0	0	0	0
2001	日本粉	243	250	241	250	1219
2002	日清粉	800	838	780	827	1024
2003	日東粉	200	214	200	214	8
2004	昭和産	177	180	177	180	34
2006	東福粉	102	102	92	92	4
2007	富士粉	0	0	0	0	0
2008	増田粉	190	190	185	185	2
2009	鳥越粉	372	398	372	393	8
2051	農産工	172	172	170	170	118
2052	協同飼	120	124	117	119	101
2053	中部飼	579	579	579	579	3
2055	日和産	220	220	215	215	10
2056	日配飼	121	130	121	129	100
2057	雪印種	580	580	580	580	1
2102	台糖	234	236	230	234	25
2107	東洋糖	135	140	135	138	16
2108	甜菜糖	137	138	130	135	1937
2109	三井糖	181	185	180	180	69
2111	フジ製糖	194	194	194	194	1
2112	塩水糖	340	350	325	350	24
2113	新光糖	192	192	192	192	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	108	108	108	108	4
2201	森永	222	238	219	238	1097
2202	明菓	718	718	718	718	290
2204	中村屋	256	270	252	270	17
2205	駿河屋	66	66	66	66	5
2206	グリコ	504	504	497	497	57
2207	名糖産	1015	1016	1015	1016	3
2208	ブルボン	822	822	820	821	5
2209	井村屋	405	405	405	405	1
2211	不二家	243	247	241	244	66
2212	山パン	974	995	970	987	139
2213	ナガサキヤ	75	83	75	83	12
2215	一パン	260	270	260	260	118
2216	カンロ	278	278	277	277	2
2217	モロゾフ	194	195	194	195	5
2219	タカラブネ	108	108	105	108	3
2220	亀田製菓	480	481	480	481	6
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1670	1680	1660	1660	13
2261	明乳	512	550	512	544	1512
2262	雪印	430	442	430	438	164
2264	森永乳	287	290	285	287	73
2266	六甲バタ	299	300	299	300	6
2267	ヤクルト	930	938	909	935	233
2268	サーティワン	0	0	0	0	0
2281	プリマ	131	133	130	131	147
2282	日ハム	1247	1330	1247	1310	599
2284	伊藤ハ	412	420	407	407	134
2286	林兼	130	135	126	126	64
2287	雪印食品	226	230	226	230	5
2288	丸大食	180	189	179	188	275
2289	相模ハム	625	625	625	625	3
2290	米久	1255	1260	1231	1231	57
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	859	859	840	840	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	405	419	405	414	1347
2502	アサヒ	1075	1130	1073	1106	2879
2503	キリン	1367	1450	1356	1434	2300
2531	宝ＨＤ	2310	2480	2310	2415	1607
2533	オエノンＨＤ	245	250	243	250	21
2536	メルシャン	327	355	327	353	1512
2538	マルキン忠勇	131	131	130	130	19
2540	養命酒	699	699	678	678	14
2541	ニッカ	288	288	271	275	6
2571	中京コカ	1050	1060	1050	1060	17
2572	三国コカ	1490	1509	1470	1495	95
2573	北海コカ	1200	1250	1200	1240	18
2575	三笠コカ	890	890	880	890	12.7
2576	近畿コカ	1381	1400	1381	1381	11
2577	富士コカ	1025	1030	1014	1019	22
2578	四国コカ	1239	1245	1239	1245	0.6
2579	コカウエスト	3000	3050	2980	3000	55.3
2591	カルピス	532	533	505	513	95
2592	ポッカ	460	460	445	450	46
2593	伊藤園	11150	11790	11150	11790	87.2
2594	キーコーヒー	1420	1420	1360	1361	5.3
2595	キリンビバ	2245	2250	2170	2250	252
2596	キューサイ	6100	6800	6100	6800	27.5
2597	ユニカフェ	2450	2700	2450	2700	9.7
2598	アサヒ飲料	1070	1117	1070	1100	93
2601	ホーネンコーポ	158	159	154	155	1617
2602	日清オイリオ	318	355	315	348	1092
2604	吉原製油	210	235	210	235	12
2605	熊沢製油	0	0	0	0	0
2607	不二油	760	769	750	765	234
2608	ボーソー	160	160	160	160	17
2611	摂津油	299	299	299	299	5
2612	かどや製油	770	770	770	770	7
2801	キッコマン	715	751	715	741	1083
2802	味の素	1213	1300	1211	1280	1910
2804	ブルドック	605	605	605	605	2
2805	エスビー	589	589	589	589	3
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	750	767	745	762	107
2810	ハウス食品	1526	1600	1524	1568	136
2811	カゴメ	960	960	939	940	87
2812	焼津水化	1530	1530	1500	1500	56
2813	和弘食品	130	131	127	130	7
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5370	5750	5350	5750	25.9
2816	ダイショー	705	705	705	705	1
2817	ギャバン	500	500	500	500	5
2830	アヲハタ	1090	1090	1060	1060	4
2831	はごろも	1100	1100	1095	1095	3
2871	ニチレイ	277	298	272	288	1600
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2540	2580	2530	2570	339
2874	ヨコレイ	540	542	540	541	28
2875	東洋水	799	799	785	790	35
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1190	1190	1190	1190	6
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	426	426	425	426	3
2891	酵母工	525	545	525	530	16
2892	日食品	310	310	305	305	3
2893	ローマイヤ	128	128	128	128	2
2894	石井食	0	0	0	0	0
2897	日清食	2450	2520	2350	2350	196.9
2898	ソントン	1100	1100	1100	1100	2
2899	永谷園	922	930	922	925	9
2900	明星食	233	233	230	230	6
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	151	154	151	154	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	100	110	100	110	10
2906	ホッコク	410	410	410	410	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1810	1820	1770	1820	6
2909	トオカツフズ	290	291	290	291	6
2910	Ｒフィールド	5000	5250	5000	5250	37.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	252	252	252	252	1
2914	ＪＴ	800000	870000	800000	854000	2.899
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	350	350	350	350	3
2917	大森屋	735	735	725	725	4
2918	わらべ日洋	1120	1121	1120	1120	5
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	700	700	700	700	1
2922	なとり	800	800	796	800	3
3001	片倉	526	526	508	508	17
3002	グンゼ	320	338	320	333	1348
3003	昭栄	975	990	975	990	5
3004	神栄	130	132	130	132	19
3007	神戸生絲	57	58	57	57	63
3009	川島織	103	106	103	104	35
3010	上毛	619	679	619	665	143
3011	バナーズ	91	93	91	93	3
3101	東洋紡	152	166	150	161	2610
3102	カネボウ	183	193	178	185	1261
3103	ユニチカ	78	78	73	77	1238
3104	富士紡Ｈ	75	75	68	69	2487
3105	日清紡	482	482	482	482	234
3106	クラボウ	137	139	135	135	193
3107	ダイワボウ	105	106	102	105	56
3109	シキボウ	76	76	75	75	50
3110	日東紡	139	145	136	143	1394
3111	オーミケン	61	63	61	61	22
3113	ＢＳＬ	90	95	88	88	27
3114	同興紡	118	118	118	118	2
3115	テザック	59	65	59	60	44
3116	トヨタ紡織	721	721	700	700	11
3117	興和紡	0	0	0	0	0
3121	アセットイン	65	65	65	65	6
3123	サイボー	0	0	0	0	0
3125	内外綿	65	65	65	65	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	375	388	375	388	72
3202	大東紡	100	100	90	98	83
3203	東亜紡織	89	92	87	92	41
3205	ダイドー	198	198	197	198	20
3206	南海毛糸紡績	95	95	95	95	8
3207	中央毛	150	150	135	145	10
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	430	438	430	438	2
3302	帝繊維	200	205	200	205	19
3304	トスコ	120	120	110	110	27
3306	日本麻	0	0	0	0	0
3401	帝人	462	492	457	479	1874
3402	東レ	390	405	385	396	2040
3403	東邦テナ	138	138	125	131	1816
3404	三菱レ	281	297	277	291	3006
3405	クラレ	918	962	914	959	1172
3407	旭化成	649	655	630	650	2944
3408	サカイオーベ	83	87	81	87	44
3409	北日紡	0	0	0	0	0
3411	オートリ	155	156	155	155	8
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1070	1100	1060	1100	6.4
3422	丸順	424	424	424	424	1
3423	エスイー	530	530	530	530	2
3501	住江織	130	134	129	129	9
3503	東和織	0	0	0	0	0
3512	フエルト	290	290	290	290	2
3513	イチカワ	190	190	182	183	5
3514	バイリーン	235	237	232	232	25
3515	フジコー	390	390	390	390	2
3521	エコナック	105	108	103	105	66
3524	日東網	97	103	97	103	10
3526	芦森工	210	210	205	206	80
3528	グローベルス	106	110	106	106	26
3529	アツギ	110	114	110	112	203
3532	堀田産	59	59	59	59	2
3533	ダイオ化成	560	560	560	560	6
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	166	170	166	170	64
3552	洋クロス	151	155	151	155	2
3553	共和レ	480	480	480	480	1
3569	セーレン	269	270	269	269	8
3570	オリカキャピ	120	120	120	120	45
3571	ソトー	450	450	450	450	6
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	134	134	132	134	50
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	160	160	160	160	1
3583	オーベクス	0	0	0	0	0
3584	福助	165	170	162	162	14
3585	トムスエンタ	471	486	470	470	137
3587	ＩＢダイワ	420	429	380	384	147
3588	丸山工	0	0	0	0	0
3591	ワコール	902	915	900	910	94
3592	ＣＨＯＹＡ	213	213	210	210	4
3593	ホギメデ	7300	7400	7050	7140	30.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	300	300	290	290	3
3596	ワールド	8510	8700	8350	8500	151.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1700	1700	1600	1630	6.4
3602	イタリヤード	240	240	240	240	1
3603	チャッコット	0	0	0	0	0
3706	東海パ	400	400	386	386	8
3861	王子紙	670	670	661	670	1808
3863	日本製紙	651	723	650	715	3608
3864	三菱紙	135	148	135	146	1043
3865	北越紙	753	813	753	800	1238
3868	高崎三興	78	81	77	81	82
3869	日本板紙	280	286	280	286	27
3870	日本加工製紙	75	77	75	77	11
3871	大昭和紙	500	500	485	490	35
3872	三島紙	169	175	160	175	13
3877	中越パ	191	195	190	194	111
3878	巴川紙	465	478	465	470	14
3880	大王紙	712	712	691	691	23
3881	特種紙	435	448	430	440	25
3882	紀州紙	178	180	168	178	8
3886	チューエツ	0	0	0	0	0
3887	中央板紙	92	107	92	105	27
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	1700	1700	1690	1700	6
3941	レンゴー	576	609	576	605	369
3944	古林紙	0	0	0	0	0
3945	スパバッグ	186	190	186	190	11
3946	トーモク	198	200	197	200	70
3947	ダイナパック	445	445	445	445	4
3948	光ビジネス	690	690	672	672	2
3949	日本ハイパック	280	280	275	275	15
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	281	281	281	281	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	580	600	570	570	26
3971	東セロ	265	275	265	275	2
4003	コープケミ	97	107	97	107	17
4004	昭電工	139	140	136	138	936
4005	住友化学	555	560	531	546	1603
4007	日化成	173	178	165	165	61
4008	住友精化	255	262	250	250	89
4010	三菱化学	450	470	450	459	2452
4021	日産化	544	571	540	551	1250
4022	ラサ工	270	274	265	266	2063
4023	呉羽化	264	264	261	264	193
4025	多木化	326	326	326	326	1
4026	神島化	362	362	362	362	1
4027	テイカ	246	253	246	246	26
4028	石原産	165	172	165	169	350
4031	チッカリン	400	404	400	400	34
4032	日東バイオン	184	186	184	186	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	238	250	235	243	835
4042	東ソー	602	630	598	620	1312
4043	トクヤマ	555	556	530	535	225
4044	セ硝子	260	263	259	259	215
4045	東合成	175	185	175	178	1104
4046	ダイソー	195	196	188	189	29
4047	関電化	379	390	379	385	257
4050	鶴見曹達	350	350	350	350	1
4061	電化	350	375	350	365	1694
4062	イビデン	1593	1643	1571	1631	1143
4063	信越化	5680	5830	5630	5710	1363
4064	カーバイド	117	119	111	111	2120
4065	紀文フ	415	415	400	401	6
4077	富士チタン工業	522	550	522	531	8
4078	堺化学	777	777	752	773	66
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2380	2600	2380	2420	6
4086	日本エア・リキード	300	305	300	305	37
4088	エアウォータ	296	304	296	296	128
4089	大阪酸素工業	184	184	176	176	7
4091	大陽日酸	280	294	280	284	79
4092	日本化	225	233	223	226	2274
4093	アセチレン	90	90	90	90	5
4094	日化産	303	303	300	301	4
4095	パーカライ	318	322	310	310	34
4096	昭炭酸	284	284	280	284	3
4097	高圧ガス	278	279	278	279	8
4098	チタン	148	150	148	150	4
4099	四国化	321	328	321	328	9
4100	戸田工	410	420	405	410	18
4101	日興酸素	159	159	159	159	5
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	183	183	180	182	132
4104	タテホ	180	180	180	180	14
4105	メルテックス	680	700	680	700	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	355	360	350	350	3
4109	ステラケミ	8800	8800	8000	8000	10
4112	保土谷	181	181	178	178	28
4113	田岡化	240	249	240	249	5
4114	日触媒	492	505	487	496	425
4115	本州化	610	610	610	610	2
4116	大日精	352	356	350	356	27
4117	川崎化	128	128	126	126	10
4118	カネカ	1360	1390	1350	1363	383
4119	ピグメント	207	207	206	206	3
4120	スガイ	320	320	320	320	3
4123	山化成	900	900	900	900	2
4151	協発酵	1040	1080	1030	1069	1453
4182	菱ガス化	305	317	301	317	1431
4183	三井化学	885	885	856	856	713
4185	ＪＳＲ	815	854	814	832	568
4186	東応化	2120	2120	2100	2100	34.2
4187	大有機	600	610	600	600	9
4201	日合成	145	145	135	135	1996
4202	ダイセル	329	335	327	328	229
4203	住友ベ	1102	1130	1100	1124	425
4204	積水化	455	455	413	422	1143
4205	ゼオン	683	694	670	683	296
4206	アイカ	732	745	730	740	79
4208	宇部興	240	254	240	254	2580
4209	フドー	0	0	0	0	0
4210	東洋化学	438	440	425	427	58
4212	積水樹	353	356	350	353	79
4213	菱樹脂	160	162	156	156	97
4214	高分子	350	355	345	351	42
4215	タキロン	416	426	415	422	45
4216	旭有機	286	290	285	286	40
4217	日立化	2760	2810	2730	2800	167
4218	ニチバン	369	370	361	362	38
4219	プラス・テク	85	85	85	85	2
4220	リケンテクノ	349	349	344	345	21
4221	大倉工	355	361	354	361	73
4222	児玉化	80	80	80	80	9
4224	ロンシール	81	81	80	80	12
4225	筒中	310	310	299	300	49
4226	テスコ	0	0	0	0	0
4227	郡是高分子	212	212	212	212	3
4228	積化成	195	195	192	193	43
4229	群栄化	151	153	151	151	67
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	360	364	350	350	17
4233	ワコー	490	490	490	490	1
4271	カーリット	761	769	751	759	4
4272	日化薬	504	524	498	519	831
4274	細火工	0	0	0	0	0
4361	川口化	147	147	137	137	4
4362	日精化	375	378	370	370	31
4363	新日鐵化学	164	164	155	160	77
4364	マナック	485	485	485	485	1
4365	松本油脂	2000	2000	2000	2000	1
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	710	721	700	708	2785
4403	日油脂	234	237	229	231	2456
4404	ミヨシ	243	249	240	243	40
4406	日理化	570	580	550	562	26
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	376	377	375	377	22
4452	花王	3490	3530	3440	3440	3503
4461	一工薬	315	320	298	320	70
4462	石原薬品	0	0	0	0	0
4463	日華化学	0	0	0	0	0
4471	三洋化	1002	1019	1000	1019	119
4501	三共	2500	2560	2440	2500	2526
4502	武田	7150	7520	7140	7500	1837
4503	アステラス薬	5600	5850	5520	5850	1493
4505	第一製薬	1790	1859	1790	1845	1809
4506	大日薬	961	1015	950	1015	3589
4507	塩野義	1670	1760	1670	1720	1606
4508	田辺薬	659	663	655	656	248
4509	三菱ウェルファーマ	1550	1550	1493	1493	176
4511	藤沢薬品	4190	4360	4190	4250	1107
4512	わかもと	480	500	480	482	11
4514	帝臓器	784	810	780	800	19
4515	萬有製薬	2300	2400	2290	2385	312
4516	日新薬	676	695	675	680	29
4517	ビオフェル	910	910	900	900	2
4518	富山化	421	429	420	424	206
4519	中外薬	1999	2030	1964	1966	409
4520	和光堂	3450	3450	3450	3450	1
4521	科研薬	621	633	619	630	76
4523	エーザイ	3200	3370	3100	3220	2436
4524	仁丹	898	898	860	860	6
4526	理ビタ	1300	1300	1280	1280	11
4527	ロート	784	784	760	770	18
4528	小野薬	4300	4350	4250	4300	164
4529	日研化	415	416	402	402	23
4530	久光薬	2500	2515	2410	2455	516
4531	有機薬	498	498	491	495	7
4534	持田薬	710	730	710	730	254
4535	大正薬	3530	3600	3510	3600	324
4536	参天薬	2550	2560	2480	2520	380
4537	エスエス	1161	1161	1135	1141	40
4538	扶桑薬	561	561	550	559	25
4539	ケミファ	270	275	270	270	15
4540	ツムラ	404	404	400	401	29
4541	日医工	177	177	175	175	13
4542	三笠薬	390	390	386	386	6
4543	テルモ	3700	3800	3630	3630	1765
4544	みらかＨＤ	550	552	540	540	134
4545	国際試薬	359	370	359	360	5
4546	北陸製薬	830	835	820	821	21
4547	キッセイ	1740	1750	1740	1742	25
4548	生化学	1410	1470	1410	1470	14
4549	栄研化	1630	1660	1530	1601	88
4550	日水薬	605	612	605	612	3
4551	鳥居薬	2450	2485	2450	2470	9.6
4552	日本ケミカル	801	802	792	800	43
4553	東和薬品	1010	1010	1010	1010	1
4554	富士製薬	370	370	370	370	8
