20001201
1797	藤木工務店	389	399	389	399	3
1798	守谷商会	371	371	371	371	2
1799	第一建設	230	230	230	230	3
1800	利塚地下技術	273	300	273	300	17
1801	大成建	179	189	178	184	7441
1802	大林組	517	535	500	525	3007
1803	清水建	340	348	335	345	1549
1804	佐藤工業	48	48	46	48	517
1805	飛島建	44	48	43	47	680
1806	ACリアル	37	38	35	37	1306
1807	渡辺組	0	0	0	0	0
1808	長谷工	43	43	38	39	9209
1809	富士工	43	44	42	43	176
1810	松井建	295	300	295	300	14
1811	銭高組	215	215	215	215	1
1812	鹿島	317	328	315	325	2566
1813	不動建	118	125	117	119	159
1814	大末建	44	44	42	43	163
1815	鉄建	90	93	89	93	352
1816	安藤建	200	201	186	200	62
1817	勝村建	118	122	118	122	18
1818	日産建設	71	73	70	72	68
1819	太平工	134	137	132	135	42
1820	西松建	381	386	377	384	802
1821	三井住友建	53	54	51	53	253
1822	大豊建	142	142	135	136	161
1823	住友建設	69	71	67	71	201
1824	前田建	440	450	433	450	308
1825	環境建設	109	110	106	106	299
1826	佐田建	119	122	119	122	35
1827	ナカノフドー建	72	74	72	74	32
1828	田辺工業	0	0	0	0	0
1829	大和建設	60	60	60	60	1
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	698	698	698	698	1
1833	奥村組	350	351	342	346	605
1834	小田急建	220	220	220	220	1
1835	東鉄工	218	220	215	219	12
1836	大日本土木	147	154	147	150	25
1837	間組	46	47	44	46	1059
1838	古久根建設	75	75	73	75	21
1839	真柄建	133	143	133	143	23
1840	土屋ホーム	250	250	241	241	1.4
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	980	980	970	970	8
1844	大盛工業	88	88	88	88	3
1845	森本組	100	102	100	102	17
1846	鈴縫工	0	0	0	0	0
1847	イチケン	91	98	91	98	13
1848	富士ＰＳ	449	449	449	449	2
1850	南海辰村建	65	70	65	70	6
1851	大木建設	204	219	204	216	156
1852	浅沼組	134	138	134	138	12
1853	森組	91	91	85	85	5
1854	新井組	102	109	101	109	20.7
1855	東急建設	73	78	71	77	160
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	83	88	83	85	37
1858	井上工	51	52	50	50	42
1860	戸田建	551	551	538	550	603
1861	熊谷組	29	29	28	29	3115
1862	横河工事	0	0	0	0	0
1863	テトラ	200	200	195	200	6
1865	青木あすなろ建	145	150	145	150	2
1866	北野建	210	223	210	223	29
1867	植木組	179	179	177	178	6
1868	三井ホーム	400	405	400	401	46
1869	名工建	0	0	0	0	0
1870	矢作建	382	385	380	385	6
1871	ピーエス三菱	333	339	324	339	10.5
1872	アゼル	201	218	201	213	196
1873	東ハウス	283	283	283	283	6
1874	佐藤秀	100	100	100	100	20
1875	青木マリン	285	300	285	300	6
1877	川田建設	0	0	0	0	0
1878	大東建	1800	1850	1800	1800	264
1879	新日本建	201	201	201	201	1
1880	スルガコーポ	1375	1375	1375	1375	1
1881	ＮＩＰＰＯ	463	477	463	470	114
1882	東亜道	190	195	190	195	14
1883	前田道	471	480	471	471	69
1884	日道路	162	164	156	156	160
1885	東亜建	126	134	125	129	336
1886	青木建設	34	37	30	37	4996
1888	若築建	99	102	97	102	80
1889	佐伯建	106	110	106	110	25
1890	東洋建	68	68	60	67	294
1892	徳倉建	232	232	232	232	3
1893	五洋建	140	142	139	141	551
1895	大成ロテック	154	159	151	151	42
1896	大林道	255	260	253	260	22
1897	金下建	504	505	504	505	4
1898	世紀東急	77	77	75	77	12
1899	福田組	269	269	267	267	17
1900	白石	300	315	300	315	4
1902	山崎建設	210	210	210	210	1
1904	大成温調	300	305	300	305	2
1905	テノックス	0	0	0	0	0
1906	細田工務	300	300	300	300	2
1907	東北ミサワ	542	547	542	547	2.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	153	167	153	167	33.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	686	701	683	695	102
1912	ミサワセラミ	330	330	330	330	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	408	421	408	417	24.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	103	112	103	112	64
1917	ニッセキハウス	127	140	125	138	1711
1919	エスバイエル	244	255	243	245	292
1920	殖産住宅相互	74	74	67	74	714
1921	巴	180	180	180	180	8
1922	大成ユーレック	117	117	107	113	64
1923	ミサワホーム	309	316	309	311	68
1924	パナホーム	730	740	725	731	117
1925	大和ハウス	712	735	712	733	827
1926	ライト	395	404	385	402	134.8
1927	中 部	0	0	0	0	0
1928	積ハウス	1061	1101	1061	1101	890
1929	日特建	139	142	138	142	41
1930	北陸電工	288	298	288	298	5
1931	日本電通	250	260	250	260	2
1932	コミュチュア	468	469	468	469	8
1933	西シス建	225	225	225	225	6
1934	ユアテック	357	363	355	359	29
1935	ＴＴＫ	220	220	218	218	4
1936	シーキューブ	250	250	250	250	3.1
1937	西部電工	275	275	271	272	3
1938	千歳電	0	0	0	0	0
1939	四電工	370	373	370	373	12
1940	つうけん	226	228	226	228	2
1941	中電工	1366	1384	1360	1360	63
1942	関電工	584	635	581	630	1196
1943	大明	858	874	851	874	26
1944	きんでん	663	700	663	675	130
1945	東京エネシス	373	374	369	369	12
1946	トーエネク	419	425	416	416	23
1947	日本コムシス	2290	2310	2275	2275	310
1948	弘電社	400	400	380	380	2
1949	住友電設	504	540	504	540	16.6
1950	電設工	355	359	348	355	31
1951	協エクシオ	1268	1279	1257	1260	180
1952	新日空調	365	368	360	361	17.1
1953	国際電設	152	152	152	152	4
1954	日工営	216	220	212	219	202
1955	東電通	335	347	335	343	41
1956	日電設	383	385	379	385	21
1957	保安工	0	0	0	0	0
1958	三和エレック	270	278	270	278	6
1959	九電工	354	375	350	375	84
1960	サンテック	320	325	320	325	3
1961	三機工	517	592	517	588	295
1962	エルゴテック	127	127	125	125	3
1963	日揮	780	827	773	808	12003
1964	中外炉	309	317	301	317	34
1965	テクノ菱和	450	450	450	450	1
1966	高田工	0	0	0	0	0
1967	ヤマト	290	290	289	289	5
1968	太平電	255	265	255	261	19
1969	高砂熱	830	834	825	831	86
1970	日立プラ	292	293	290	292	58
1971	ビルト工	0	0	0	0	0
1972	三晃金	109	109	98	103	45
1973	ＮＥＣシス建	2130	2270	2100	2250	132.9
1974	宮地建設工業	427	433	422	424	11
1975	朝日工	247	260	245	259	53
1976	明星工	119	130	119	130	14
1977	ジェイコス	0	0	0	0	0
1978	アタカ	245	245	240	244	27
1979	大気社	741	741	720	720	47
1980	ダイダン	465	475	465	475	8
1981	協和日成	211	220	211	211	10
1982	日比谷設	405	418	405	410	48
1983	東芝プラ	220	229	220	220	31
1984	三信建	0	0	0	0	0
1985	大和電設	225	225	225	225	1
1986	日商インター	530	530	520	520	2.4
1987	ソルコム	282	282	282	282	2
1988	シボンド建	1420	1499	1420	1489	41
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	150	150	150	150	3
1996	三菱建設	186	186	186	186	6
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	251	259	251	256	570
2002	日清粉	995	1030	990	993	330
2003	日東粉	209	210	204	210	10
2004	昭和産	180	185	178	178	146
2006	東福粉	79	79	79	79	1
2007	富士粉	0	0	0	0	0
2008	増田粉	190	190	190	190	1
2009	鳥越粉	344	344	336	343	7
2051	農産工	180	193	179	185	903
2052	協同飼	113	119	113	114	215
2053	中部飼	586	586	586	586	1
2055	日和産	225	225	220	220	17
2056	日配飼	131	135	127	134	293
2057	雪印種	480	480	480	480	1
2102	台糖	240	258	240	255	44
2107	東洋糖	118	130	118	129	40
2108	甜菜糖	145	149	144	146	538
2109	三井糖	215	235	215	229	513
2111	フジ製糖	170	170	170	170	3
2112	塩水糖	259	260	255	260	8
2113	新光糖	185	190	185	190	5
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	125	127	125	125	50
2201	森永	244	246	240	243	321
2202	明菓	651	664	643	643	331
2204	中村屋	275	280	275	275	18
2205	駿河屋	0	0	0	0	0
2206	グリコ	754	754	730	731	339
2207	名糖産	1111	1149	1110	1140	7
2208	ブルボン	550	550	539	540	8
2209	井村屋	0	0	0	0	0
2211	不二家	227	230	225	230	127
2212	山パン	783	814	783	807	108
2215	一パン	235	240	230	235	40
2216	カンロ	0	0	0	0	0
2217	モロゾフ	201	205	200	205	31
2219	タカラブネ	94	99	94	97	96
2220	亀田製菓	500	500	500	500	2
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1340	1350	1340	1350	2
2261	明乳	524	544	510	539	2957
2262	雪印	380	402	379	394	1048
2264	森永乳	269	282	269	276	357
2266	六甲バタ	365	365	355	355	9
2267	ヤクルト	1287	1299	1284	1293	193
2268	サーティワン	720	720	720	720	1
2281	プリマ	113	117	113	115	108
2282	日ハム	1520	1586	1520	1570	284
2284	伊藤ハ	415	416	408	415	536
2286	林兼	127	136	127	129	183
2287	雪印食品	179	179	178	178	2
2288	丸大食	155	162	155	161	109
2289	相模ハム	0	0	0	0	0
2290	米久	1203	1237	1202	1207	9.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	880	886	880	886	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	337	352	336	346	618
2502	アサヒ	1158	1180	1158	1175	1288
2503	キリン	1055	1079	1052	1067	1531
2531	宝ＨＤ	2270	2315	2260	2275	1066
2533	オエノンＨＤ	222	229	221	223	51
2536	メルシャン	264	272	262	268	283
2538	マルキン忠勇	162	162	150	160	21
2540	養命酒	710	715	709	709	13
2541	ニッカ	360	370	360	370	41
2571	中京コカ	872	880	871	871	25
2572	三国コカ	1225	1280	1220	1278	58
2573	北海コカ	860	860	860	860	1
2575	三笠コカ	830	830	825	825	0.6
2576	近畿コカ	1040	1040	1020	1020	49
2577	富士コカ	890	905	880	895	141
2578	四国コカ	1014	1025	980	1000	5.1
2579	コカウエスト	2685	2790	2680	2700	172.2
2591	カルピス	485	488	481	488	45
2592	ポッカ	444	444	422	422	11
2593	伊藤園	7100	7120	6900	6900	37.7
2594	キーコーヒー	1270	1300	1270	1300	9.2
2595	キリンビバ	2530	2670	2530	2620	81
2596	キューサイ	2175	2175	2030	2130	12.5
2597	ユニカフェ	1301	1310	1300	1310	4.5
2598	アサヒ飲料	680	680	650	667	33
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	188	196	188	195	350
2602	日清オイリオ	313	319	311	311	258
2604	吉原製油	294	319	290	304	258
2607	不二油	1123	1126	1117	1120	96
2608	ボーソー	140	140	140	140	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	780	780	777	780	1.4
2650	橘テクトロン	778	778	750	760	8
2651	ローソン	3870	4220	3870	4080	303.9
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	936	940	931	940	10
2654	シンワ	0	0	0	0	0
2655	マックス東北	603	603	601	601	5
2656	ベクター	1510000	1510000	1450000	1450000	0.005
2657	インタニクス	1700	1770	1700	1770	8
2658	ウライ	250	250	230	230	29
2659	サンエー	1760	1760	1760	1760	1
2660	キリン堂	522	522	516	521	3
2661	キンレイ	505	510	500	500	4
2662	ダイユエイト	439	439	430	430	4
2663	伊藤伊	460	500	460	500	50
2664	カワチ薬品	6890	6890	6700	6890	4.8
2665	ネクストコム	8700000	8800000	8500000	8800000	0.024
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	1100000	1100000	970000	970000	0.01
2668	ダン	850	850	850	850	1
2669	カネ美食品	3340	3350	3340	3340	20
2670	ＡＢＣマート	3350	3390	3300	3300	42
2671	エフディシィ	520	530	520	521	5
2672	アクティ２１	475000	475000	475000	475000	0.001
2673	ステイラー	443	443	411	411	5
2674	ハードオフ	1190	1190	1160	1190	14
2675	ダイナック	501	515	501	515	6
2676	高千穂交易	1440	1500	1380	1500	54
2678	アスクル	6500	6700	6400	6620	141
2680	日本オプティ	410	430	410	430	67
2681	ゲオ	850000	851000	825000	845000	0.017
2682	ジューテック	355	370	355	370	90
2801	キッコマン	872	892	872	880	410
2802	味の素	1350	1400	1340	1390	3460
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	961	984	961	966	268
2810	ハウス食品	1489	1534	1489	1522	181
2811	カゴメ	1002	1010	998	998	29
2812	焼津水化	1762	1770	1761	1761	22
2813	和弘食品	115	115	115	115	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6200	6350	6100	6220	9.8
2816	ダイショー	810	810	800	800	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	920	960	920	960	7
2871	ニチレイ	533	540	529	531	867
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2850	2915	2810	2890	109
2874	ヨコレイ	557	590	556	585	109
2875	東洋水	846	874	841	874	62
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	350	350	350	350	2
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	460	465	460	465	9
2892	日食品	268	268	268	268	4
2893	ローマイヤ	105	109	103	103	5
2894	石井食	285	285	285	285	6
2897	日清食	2885	2995	2885	2955	165.3
2898	ソントン	920	930	910	930	6
2899	永谷園	823	833	823	830	8
2900	明星食	220	230	218	230	60
2901	石垣食	330	330	330	330	1
2902	太陽化	520	520	515	515	4
2903	シノブフズ	150	150	150	150	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	310	310	310	310	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1368	1370	1340	1370	6
2909	トオカツフズ	275	275	275	275	2
2910	Ｒフィールド	4980	5000	4850	4850	12.1
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	240	240	240	240	2
2914	ＪＴ	700000	720000	700000	720000	1.412
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	300	300	300	300	3
2917	大森屋	685	685	680	680	5
2918	わらべ日洋	1042	1042	991	1030	12
2920	ケイビー	690	746	690	746	5
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1210	1210	1200	1200	3
3001	片倉	493	503	493	503	20
3002	グンゼ	405	420	405	418	732
3003	昭栄	1000	1000	980	980	4
3004	神栄	145	150	139	150	36
3007	神戸生絲	42	44	41	43	100
3009	川島織	136	144	136	143	101
3010	上毛	152	154	152	152	35
3011	バナーズ	82	90	82	90	8
3101	東洋紡	232	236	227	233	9372
3102	カネボウ	300	313	300	307	1492
3103	ユニチカ	93	98	92	97	13653
3104	富士紡Ｈ	55	58	54	58	217
3105	日清紡	527	550	519	544	419
3106	クラボウ	153	164	153	161	1325
3107	ダイワボウ	104	112	101	109	98
3109	シキボウ	67	71	67	70	303
3110	日東紡	152	165	150	165	5199
3111	オーミケン	70	79	70	78	97
3113	ＢＳＬ	101	102	94	101	578
3114	同興紡	119	119	110	115	17
3115	テザック	46	49	46	49	130
3116	トヨタ紡織	730	739	730	739	32
3117	興和紡	290	290	290	290	2
3121	アセットイン	60	60	60	60	2
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	425	425	410	412	187
3202	大東紡	79	79	75	79	64
3203	東亜紡織	64	68	64	66	45
3205	ダイドー	279	279	273	279	56
3206	南海毛糸紡績	72	75	69	69	31
3207	中央毛	149	151	145	145	11
3209	カネヨウ	101	101	101	101	1
3211	太陽毛絲紡	62	63	62	62	20
3216	御幸ＨＤ	405	405	400	404	19
3302	帝繊維	174	182	173	182	12
3304	トスコ	78	78	69	69	3
3306	日本麻	49	50	45	50	49
3401	帝人	518	539	511	533	4457
3402	東レ	436	443	436	437	1681
3403	東邦テナ	84	87	84	87	137
3404	三菱レ	376	402	372	395	5619
3405	クラレ	943	955	931	941	1796
3407	旭化成	686	697	686	694	1475
3408	サカイオーベ	85	90	85	90	37
3409	北日紡	90	90	86	86	5
3411	オートリ	100	102	100	102	29
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	0	0	0	0	0
3422	丸順	0	0	0	0	0
3423	エスイー	320	335	320	325	11
3424	ミヤコ	335	340	335	335	11
3425	本郷	620	620	620	620	1
3426	アトムリビン	425	425	425	425	4
3501	住江織	120	125	120	125	17
3503	東和織	0	0	0	0	0
3512	フエルト	315	321	315	320	12
3513	イチカワ	228	235	227	235	28
3514	バイリーン	267	267	260	260	22
3515	フジコー	0	0	0	0	0
3521	エコナック	93	98	88	98	38
3524	日東網	74	80	74	80	9
3526	芦森工	194	199	190	199	113
3528	グローベルス	128	132	128	132	42
3529	アツギ	79	81	78	81	176
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	850	870	850	850	25
3551	ダイニック	142	145	142	142	18
3552	洋クロス	210	210	201	201	11
3553	共和レ	473	475	470	475	44
3569	セーレン	279	302	279	285	364
3570	オリカキャピ	155	170	150	160	146
3571	ソトー	460	480	460	470	21
3572	大同マルタ	50	50	50	50	1
3576	カンボウ	75	75	75	75	5
3577	東海染	103	110	103	110	20
3578	倉庫精	0	0	0	0	0
3580	小松精	266	273	263	263	20
3581	岐セン	145	145	145	145	1
3583	オーベクス	0	0	0	0	0
3584	福助	124	140	124	140	32
3585	トムスエンタ	288	305	288	295	153
3587	ＩＢダイワ	77	80	75	76	331
3588	丸山工	0	0	0	0	0
3591	ワコール	991	1000	991	996	241
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6850	7040	6850	7000	34.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	310	310	310	1
3596	ワールド	3670	3750	3670	3720	110.6
3597	自重堂	689	689	689	689	1
3598	山喜	195	195	195	195	1
3599	コーコス	365	370	365	370	4
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1190	1199	1171	1190	7.6
3602	イタリヤード	107	110	105	110	16
3603	チャッコット	0	0	0	0	0
3706	東海パ	406	413	406	408	22
3861	王子紙	602	623	598	612	2877
3863	日本製紙	624	651	616	646	3692
3864	三菱紙	218	230	218	225	449
3865	北越紙	721	731	712	719	425
3868	高崎三興	81	85	81	84	120
3869	日本板紙	203	210	203	210	16
3870	日本加工製紙	68	72	67	71	124
3871	大昭和紙	379	390	379	387	39
3872	三島紙	140	140	137	140	9
3877	中越パ	245	258	245	251	180
3878	巴川紙	386	420	380	416	54
3880	大王紙	909	940	909	930	74
3881	特種紙	403	407	403	404	133
3882	紀州紙	165	168	161	168	19
3886	チューエツ	82	82	82	82	1
3887	中央板紙	103	104	95	104	13
3889	大平製紙	78	78	78	78	5
3890	ゼネＫＫ	384	399	379	399	19
3891	高度紙	1450	1450	1450	1450	4
3941	レンゴー	435	441	435	439	554
3944	古林紙	113	113	113	113	11
3945	スパバッグ	170	170	170	170	17
3946	トーモク	198	206	198	201	117
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	210	210	210	210	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	400	400	400	400	1
3955	イムラ封筒	651	651	651	651	1
3971	東セロ	255	260	255	260	16
4003	コープケミ	83	92	83	92	14
4004	昭電工	133	144	132	144	3430
4005	住友化学	487	508	487	505	5255
4007	日化成	142	148	142	148	35
4008	住友精化	240	245	239	244	91
4010	三菱化学	301	308	301	304	5491
4021	日産化	849	866	840	857	629
4022	ラサ工	250	269	250	264	102
4023	呉羽化	260	268	260	264	139
4025	多木化	341	341	341	341	3
4026	神島化	0	0	0	0	0
4027	テイカ	250	252	244	252	24
4028	石原産	174	179	173	178	1277
4031	チッカリン	344	344	336	344	6
4032	日東バイオン	165	165	165	165	1
4033	日東エフシー	382	382	382	382	1
4041	日曹達	318	333	314	325	610
4042	東ソー	340	355	340	351	1296
4043	トクヤマ	479	510	478	509	1263
4044	セ硝子	533	591	533	588	2583
4045	東合成	210	217	210	214	631
4046	ダイソー	188	195	188	194	84
4047	関電化	0	0	0	0	0
4050	鶴見曹達	400	401	396	396	14
4061	電化	416	425	406	420	1716
4062	イビデン	1699	1758	1690	1690	212
4063	信越化	4860	4890	4770	4840	1227
4064	カーバイド	103	116	103	116	247
4065	紀文フ	375	388	375	388	5
4077	富士チタン工業	465	480	465	480	7
4078	堺化学	700	703	679	679	170
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2300	2350	2230	2260	14
4086	日本エア・リキード	620	644	620	641	200
4088	エアウォータ	436	444	431	434	339
4089	大阪酸素工業	243	249	239	248	50
4091	大陽日酸	506	514	493	509	2683
4092	日本化	440	450	431	448	394
4093	アセチレン	75	75	75	75	1
4094	日化産	359	359	338	338	10
4095	パーカライ	336	349	336	345	52
4096	昭炭酸	270	270	270	270	6
4097	高圧ガス	318	320	317	320	39
4098	チタン	160	169	160	169	7
4099	四国化	394	394	388	388	24
4100	戸田工	498	530	492	525	55
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	223	233	223	229	397
4104	タテホ	210	210	200	200	9
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1080	1080	1080	1080	1
4107	伊勢化	370	370	355	355	5
4109	ステラケミ	5000	5200	4900	5100	18.1
4112	保土谷	160	165	157	163	25
4113	田岡化	319	319	310	313	5
4114	日触媒	490	500	485	498	230
4115	本州化	621	621	613	613	7
4116	大日精	355	358	350	353	23
4117	川崎化	128	128	122	123	21
4118	カネカ	926	985	926	975	2001
4119	ピグメント	0	0	0	0	0
4120	スガイ	232	232	231	231	6
4123	山化成	650	660	650	660	9
4151	協発酵	888	903	876	900	1017
4182	菱ガス化	398	400	391	396	1429
4183	三井化学	522	545	520	532	2194
4185	ＪＳＲ	745	745	728	740	294
4186	東応化	1740	1780	1730	1770	60.4
4187	大有機	0	0	0	0	0
4201	日合成	145	150	140	148	184
4202	ダイセル	350	350	345	346	597
4203	住友ベ	1193	1228	1193	1200	576
4204	積水化	355	363	350	360	2764
4205	ゼオン	430	455	426	445	265
4206	アイカ	676	704	674	700	66
4208	宇部興	267	281	266	273	10831
4209	フドー	82	82	82	82	3
4210	東洋化学	400	407	398	403	71
4212	積水樹	352	360	352	357	32
4213	菱樹脂	190	197	189	195	285
4214	高分子	345	350	341	344	69
4215	タキロン	360	371	357	370	45
4216	旭有機	312	318	311	315	73
4217	日立化	2615	2675	2615	2635	77
4218	ニチバン	334	338	333	335	17
4219	プラス・テク	87	87	87	87	1
4220	リケンテクノ	311	318	311	312	63
4221	大倉工	374	374	370	374	52
4222	児玉化	63	64	63	63	12
4224	ロンシール	76	76	68	69	28
4225	筒中	304	320	301	315	51
4226	テスコ	230	230	220	220	3
4227	郡是高分子	155	155	155	155	2
4228	積化成	193	193	189	191	175
4229	群栄化	158	163	158	163	42
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	298	304	296	303	9
4233	ワコー	399	399	399	399	7
4234	サンエー化研	660	700	660	700	2
4271	カーリット	778	779	762	779	143
4272	日化薬	720	730	719	720	361
4274	細火工	200	200	200	200	1
4361	川口化	130	130	130	130	2
4362	日精化	418	420	414	419	20
4363	新日鐵化学	175	190	175	190	138
4364	マナック	415	415	415	415	2
4365	松本油脂	1670	1730	1670	1730	7
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	825	827	810	815	310
4403	日油脂	258	269	258	269	441
4404	ミヨシ	221	232	220	230	101
4406	日理化	530	547	530	547	20
4409	東邦化	180	180	180	180	33
4410	ハリマ化成	412	430	411	430	22
4452	花王	3380	3410	3290	3310	1766
4461	一工薬	315	325	301	310	60
4462	石原薬品	910	910	910	910	5
4463	日華化学	360	370	360	365	25
4471	三洋化	874	875	854	856	121
4501	三共	2415	2445	2370	2430	938
4502	武田	6810	6900	6790	6800	1229
4503	アステラス薬	5380	5410	5330	5340	692
4505	第一製薬	3100	3100	3000	3000	548
4506	大日薬	1680	1709	1666	1667	816
4507	塩野義	2205	2250	2200	2240	619
4508	田辺薬	897	901	880	884	995
4509	三菱ウェルファーマ	905	919	900	900	478
4511	藤沢薬品	3450	3450	3430	3430	790
4512	わかもと	409	436	409	436	67
4514	帝臓器	696	734	696	734	10
