20001117
1783	南野建設	65	65	65	65	1
1784	サワコー	165	165	145	160	57.3
1785	ナナボシ	0	0	0	0	0
1786	オリ建	380	380	365	375	1.4
1787	ナカボテック	194	194	189	189	2
1788	三東工業	0	0	0	0	0
1789	山加電業	0	0	0	0	0
1790	平和奥田	353	353	345	345	6
1791	三井木材	113	119	113	119	4
1792	みらい建設Ｇ	199	199	195	198	3
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	245	245	245	245	3
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	330	330	300	312	34
1801	大成建	153	158	153	157	528
1802	大林組	444	450	441	444	483
1803	清水建	301	302	297	302	449
1804	佐藤工業	39	40	39	39	345
1805	飛島建	41	41	40	40	171
1806	ACリアル	26	27	26	26	428
1807	渡辺組	0	0	0	0	0
1808	長谷工	24	25	23	24	2378
1809	富士工	36	36	35	36	123
1810	松井建	294	294	294	294	8
1811	銭高組	238	239	238	239	8
1812	鹿島	292	295	290	292	438
1813	不動建	114	116	111	116	52
1814	大末建	40	41	39	39	119
1815	鉄建	80	83	79	83	198
1816	安藤建	188	189	180	189	34
1817	勝村建	116	117	116	117	4
1818	日産建設	71	71	68	70	22
1819	太平工	129	133	129	133	11
1820	西松建	342	346	342	345	227
1821	三井住友建	61	61	58	58	167
1822	大豊建	132	145	131	136	91
1823	住友建設	63	65	63	64	80
1824	前田建	400	403	397	399	89
1825	環境建設	101	107	100	102	579
1826	佐田建	113	119	113	119	10
1827	ナカノフドー建	71	71	70	71	26
1828	田辺工業	430	430	410	420	7
1829	大和建設	70	70	70	70	7
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	714	714	714	714	1
1833	奥村組	311	313	311	312	236
1834	小田急建	199	199	199	199	1
1835	東鉄工	198	198	198	198	9
1836	大日本土木	146	146	142	144	5
1837	間組	40	40	38	38	338
1838	古久根建設	0	0	0	0	0
1839	真柄建	130	130	130	130	21
1840	土屋ホーム	260	260	240	240	1.5
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	973	982	972	982	5
1844	大盛工業	85	90	85	90	5
1845	森本組	85	90	85	90	7
1846	鈴縫工	0	0	0	0	0
1847	イチケン	88	92	88	90	19
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	68	68	68	68	6
1851	大木建設	187	195	187	195	18
1852	浅沼組	127	145	127	135	50
1853	森組	90	90	90	90	7
1854	新井組	86	88	86	87	8.3
1855	東急建設	62	63	61	63	156
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	67	67	66	67	19
1858	井上工	45	55	45	49	14
1860	戸田建	429	435	425	433	187
1861	熊谷組	21	22	20	22	1602
1862	横河工事	330	330	320	320	7.1
1863	テトラ	196	200	196	200	7
1865	青木あすなろ建	147	147	146	146	3
1866	北野建	212	212	209	209	117
1867	植木組	175	175	175	175	2
1868	三井ホーム	387	388	382	388	9
1869	名工建	0	0	0	0	0
1870	矢作建	372	384	372	384	9
1871	ピーエス三菱	335	340	329	329	4.4
1872	アゼル	200	203	198	200	50
1873	東ハウス	295	295	293	293	8
1874	佐藤秀	99	99	99	99	1
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1755	1765	1755	1765	78.8
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1380	1380	1380	1380	2
1881	ＮＩＰＰＯ	441	445	440	445	24
1882	東亜道	195	195	185	191	7
1883	前田道	459	459	445	445	41
1884	日道路	157	158	150	150	67
1885	東亜建	120	120	118	119	179
1886	青木建設	21	22	20	20	1365
1888	若築建	98	98	97	97	106
1889	佐伯建	103	109	103	109	20
1890	東洋建	65	65	63	64	52
1892	徳倉建	245	245	245	245	4
1893	五洋建	130	131	129	131	186
1895	大成ロテック	153	153	147	148	14
1896	大林道	250	257	250	257	8
1897	金下建	0	0	0	0	0
1898	世紀東急	72	75	72	72	6
1899	福田組	265	265	260	264	5
1900	白石	0	0	0	0	0
1902	山崎建設	250	250	250	250	4
1904	大成温調	310	310	310	310	1
1905	テノックス	215	215	215	215	1
1906	細田工務	305	305	300	302	10
1907	東北ミサワ	541	550	541	545	5.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	251	254	251	252	3
1910	フドウ建研	120	120	115	115	3
1911	住友林	671	671	658	664	45
1912	ミサワセラミ	300	300	300	300	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	422	422	408	413	28.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	116	116	110	114	59
1917	ニッセキハウス	127	128	123	123	761
1919	エスバイエル	224	225	223	223	123
1920	殖産住宅相互	61	61	59	59	481
1921	巴	179	179	170	174	7
1922	大成ユーレック	98	98	94	95	14
1923	ミサワホーム	303	306	302	302	50
1924	パナホーム	717	718	705	712	60
1925	大和ハウス	690	702	685	696	404
1926	ライト	379	381	374	377	40.4
1927	中 部	305	305	305	305	2
1928	積ハウス	1100	1105	1083	1086	1229
1929	日特建	140	141	139	139	13
1930	北陸電工	268	268	260	260	23
1931	日本電通	0	0	0	0	0
1932	コミュチュア	465	465	465	465	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	349	349	344	344	7
1935	ＴＴＫ	222	222	217	217	21
1936	シーキューブ	241	241	230	230	33.6
1937	西部電工	272	275	272	275	2
1938	千歳電	0	0	0	0	0
1939	四電工	360	360	360	360	23
1940	つうけん	225	228	225	228	2
1941	中電工	1159	1220	1159	1220	15
1942	関電工	536	542	536	537	67
1943	大明	850	852	840	851	130
1944	きんでん	687	695	672	672	121
1945	東京エネシス	360	367	360	367	11
1946	トーエネク	417	417	407	407	9
1947	日本コムシス	2250	2250	2210	2215	158
1948	弘電社	0	0	0	0	0
1949	住友電設	535	535	501	508	8
1950	電設工	350	352	347	347	19
1951	協エクシオ	1285	1298	1280	1298	80
1952	新日空調	355	360	345	360	8.1
1953	国際電設	160	160	156	156	5
1954	日工営	207	208	201	204	38
1955	東電通	340	346	340	340	33
1956	日電設	376	376	375	375	6
1957	保安工	0	0	0	0	0
1958	三和エレック	283	283	270	270	7
1959	九電工	342	350	340	350	90
1960	サンテック	0	0	0	0	0
1961	三機工	500	504	500	501	32
1962	エルゴテック	145	145	135	145	16
1963	日揮	670	690	658	685	4349
1964	中外炉	284	290	284	285	18
1965	テクノ菱和	432	432	432	432	2
1966	高田工	225	225	225	225	1
1967	ヤマト	293	293	293	293	1
1968	太平電	252	254	252	252	8
1969	高砂熱	805	806	800	800	76
1970	日立プラ	275	275	267	275	17
1971	ビルト工	95	96	95	96	6
1972	三晃金	90	90	89	90	13
1973	ＮＥＣシス建	2055	2145	2050	2115	54.2
1974	宮地建設工業	561	570	559	564	73
1975	朝日工	237	247	237	244	22
1976	明星工	110	110	106	110	17
1977	ジェイコス	0	0	0	0	0
1978	アタカ	0	0	0	0	0
1979	大気社	782	800	782	791	16
1980	ダイダン	480	480	480	480	1
1981	協和日成	0	0	0	0	0
1982	日比谷設	404	407	403	403	31
1983	東芝プラ	221	221	215	220	11
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	525	530	520	520	6.7
1987	ソルコム	284	284	284	284	3
1988	シボンド建	1470	1480	1430	1430	53.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	193	193	193	193	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	237	240	237	240	298
2002	日清粉	968	978	954	956	273
2003	日東粉	200	200	199	199	11
2004	昭和産	175	179	175	179	37
2006	東福粉	0	0	0	0	0
2007	富士粉	157	157	157	157	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	339	339	339	339	11
2051	農産工	170	170	166	168	92
2052	協同飼	111	111	109	110	14
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	123	123	121	121	41
2057	雪印種	495	495	490	490	10
2102	台糖	225	226	225	225	11
2107	東洋糖	110	118	110	118	76
2108	甜菜糖	134	135	132	135	198
2109	三井糖	214	215	209	215	39
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	264	264	260	260	26
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	240	240	240	240	1
2116	日新糖	119	120	119	120	5
2201	森永	239	239	235	236	116
2202	明菓	637	640	630	635	344
2204	中村屋	268	270	268	269	10
2205	駿河屋	75	75	71	71	10
2206	グリコ	679	685	678	680	177
2207	名糖産	1099	1099	1090	1095	7
2208	ブルボン	620	620	620	620	4
2209	井村屋	0	0	0	0	0
2211	不二家	227	227	225	227	50
2212	山パン	812	820	808	817	202
2215	一パン	222	225	221	225	24
2216	カンロ	299	299	299	299	1
2217	モロゾフ	207	207	205	205	2
2219	タカラブネ	91	92	90	92	10
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	477	477	477	477	1
2224	コモ	1440	1440	1430	1430	2
2261	明乳	461	461	451	452	233
2262	雪印	381	387	380	384	327
2264	森永乳	253	254	251	253	138
2266	六甲バタ	366	368	365	365	10
2267	ヤクルト	1220	1270	1220	1265	304
2268	サーティワン	0	0	0	0	0
2281	プリマ	110	113	108	108	131
2282	日ハム	1446	1463	1446	1455	119
2284	伊藤ハ	391	395	390	394	197
2286	林兼	125	125	121	121	33
2287	雪印食品	177	177	177	177	1
2288	丸大食	153	156	153	156	46
2289	相模ハム	0	0	0	0	0
2290	米久	1270	1272	1252	1253	15
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	900	900	870	870	3
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	332	335	332	332	229
2502	アサヒ	1119	1138	1108	1136	690
2503	キリン	1040	1049	1032	1046	1312
2531	宝ＨＤ	2015	2115	2010	2090	421
2533	オエノンＨＤ	220	222	220	220	10
2536	メルシャン	269	269	265	265	189
2538	マルキン忠勇	0	0	0	0	0
2540	養命酒	713	717	709	709	15
2541	ニッカ	359	360	354	360	12
2571	中京コカ	876	877	876	876	8
2572	三国コカ	1200	1217	1199	1202	90
2573	北海コカ	870	870	870	870	2
2575	三笠コカ	809	809	800	800	8.6
2576	近畿コカ	1069	1069	1060	1065	24
2577	富士コカ	810	810	800	800	25
2578	四国コカ	845	845	835	845	3.4
2579	コカウエスト	2800	2940	2765	2845	151.6
2591	カルピス	484	485	480	485	14
2592	ポッカ	423	424	422	424	13
2593	伊藤園	7400	7470	7380	7440	37.1
2594	キーコーヒー	1305	1305	1266	1300	2.5
2595	キリンビバ	2350	2400	2330	2390	111
2596	キューサイ	1960	2080	1960	2005	66.4
2597	ユニカフェ	1340	1340	1300	1300	14.6
2598	アサヒ飲料	625	625	611	615	62
2599	ジャパンＦ	700	700	700	700	2
2601	ホーネンコーポ	180	182	178	182	73
2602	日清オイリオ	299	300	298	298	210
2604	吉原製油	250	274	250	260	40
2607	不二油	1122	1133	1114	1128	107
2608	ボーソー	116	116	116	116	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	775	775	775	775	0.7
2650	橘テクトロン	930	930	930	930	1
2651	ローソン	3540	3650	3500	3650	205.3
2652	まんだらけ	250000	250000	249000	250000	0.005
2653	イオン九州	820	830	820	830	6
2654	シンワ	0	0	0	0	0
2655	マックス東北	600	600	600	600	7
2656	ベクター	1640000	1650000	1550000	1650000	0.011
2657	インタニクス	2100	2160	2080	2150	5
2658	ウライ	245	245	235	235	2
2659	サンエー	1700	1740	1700	1700	6
2660	キリン堂	550	550	550	550	1
2661	キンレイ	500	505	500	505	9
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7000	7080	6900	7080	10.2
2665	ネクストコム	8700000	8900000	8700000	8900000	0.002
2666	オートウェブ	1250	1250	1250	1250	3
2667	イメージワン	1120000	1140000	1110000	1140000	0.004
2668	ダン	880	890	880	890	6
2669	カネ美食品	3190	3250	3190	3230	7
2670	ＡＢＣマート	3250	3350	3220	3330	62
2671	エフディシィ	610	610	600	600	4
2672	アクティ２１	550000	560000	530000	550000	0.007
2673	ステイラー	505	505	480	480	10
2674	ハードオフ	1290	1310	1270	1270	18
2675	ダイナック	510	510	510	510	2
2676	高千穂交易	1950	1960	1790	1870	88
2801	キッコマン	810	814	800	804	149
2802	味の素	1217	1225	1213	1215	410
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	925	936	925	929	54
2810	ハウス食品	1431	1445	1431	1445	54
2811	カゴメ	1049	1049	1039	1039	20
2812	焼津水化	1780	1800	1780	1800	15.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6800	6900	6600	6600	26.9
2816	ダイショー	900	900	900	900	3
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	748	748	748	748	1
2831	はごろも	981	1000	981	1000	6
2871	ニチレイ	464	475	461	475	885
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3100	3150	3060	3110	116.8
2874	ヨコレイ	602	606	602	602	77
2875	東洋水	870	890	870	889	45
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	375	375	375	375	1
2879	ニチロサンフズ	302	302	302	302	2
2891	酵母工	431	445	431	445	8
2892	日食品	251	251	250	250	3
2893	ローマイヤ	110	110	110	110	1
2894	石井食	250	250	250	250	1
2897	日清食	2900	2975	2885	2885	387.3
2898	ソントン	881	881	880	880	4
2899	永谷園	800	806	800	805	10
2900	明星食	221	221	220	220	11
2901	石垣食	336	336	336	336	2
2902	太陽化	0	0	0	0	0
2903	シノブフズ	148	150	148	150	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1278	1281	1250	1270	25
2909	トオカツフズ	274	274	274	274	2
2910	Ｒフィールド	5290	5400	5290	5370	26.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	244	250	244	250	7
2914	ＪＴ	720000	730000	720000	726000	1.381
2915	ケンコーマヨ	435	435	435	435	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	670	680	670	675	3
2918	わらべ日洋	1001	1010	1000	1000	3
2920	ケイビー	750	753	750	753	6
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1230	1230	1220	1230	7
3001	片倉	0	0	0	0	0
3002	グンゼ	378	380	366	371	464
3003	昭栄	1000	1000	980	980	3
3004	神栄	136	140	136	140	13
3007	神戸生絲	35	35	35	35	39
3009	川島織	127	129	127	128	34
3010	上毛	184	184	158	165	102
3011	バナーズ	0	0	0	0	0
3101	東洋紡	202	205	201	202	1807
3102	カネボウ	280	286	280	281	472
3103	ユニチカ	73	75	72	74	500
3104	富士紡Ｈ	49	50	48	48	120
3105	日清紡	534	536	515	528	203
3106	クラボウ	138	139	137	138	257
3107	ダイワボウ	100	100	98	100	35
3109	シキボウ	65	66	65	66	93
3110	日東紡	135	135	132	135	458
3111	オーミケン	64	64	64	64	5
3113	ＢＳＬ	65	65	62	64	78
3114	同興紡	105	106	105	105	12
3115	テザック	43	46	43	46	79
3116	トヨタ紡織	749	755	739	740	21
3117	興和紡	0	0	0	0	0
3121	アセットイン	63	63	63	63	1
3123	サイボー	0	0	0	0	0
3125	内外綿	50	50	50	50	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	440	441	439	439	57
3202	大東紡	78	78	77	77	8
3203	東亜紡織	61	61	60	60	34
3205	ダイドー	264	264	264	264	5
3206	南海毛糸紡績	70	70	70	70	3
3207	中央毛	144	150	144	150	17
3209	カネヨウ	105	110	105	110	5
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	410	414	405	405	17
3302	帝繊維	188	188	176	176	4
3304	トスコ	73	73	73	73	1
3306	日本麻	40	45	40	40	16
3401	帝人	505	514	505	514	1613
3402	東レ	434	441	432	439	2167
3403	東邦テナ	83	85	83	85	42
3404	三菱レ	384	387	377	378	2149
3405	クラレ	951	972	951	953	861
3407	旭化成	675	688	675	683	881
3408	サカイオーベ	75	81	75	80	47
3409	北日紡	0	0	0	0	0
3411	オートリ	97	97	95	96	17
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1460	1490	1460	1490	2.1
3422	丸順	0	0	0	0	0
3423	エスイー	335	340	335	335	3
3424	ミヤコ	0	0	0	0	0
3425	本郷	616	616	616	616	1
3426	アトムリビン	390	400	390	400	7
3501	住江織	120	120	120	120	7
3503	東和織	60	61	60	61	12
3512	フエルト	314	314	312	312	3
3513	イチカワ	222	222	215	215	2
3514	バイリーン	265	268	259	260	33
3515	フジコー	360	360	360	360	1
3521	エコナック	78	80	76	80	61
3524	日東網	0	0	0	0	0
3526	芦森工	187	193	187	190	60
3528	グローベルス	117	124	115	124	62
3529	アツギ	78	79	77	78	75
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	575	593	575	593	3
3534	ＮＢＣ	890	890	855	870	13
3551	ダイニック	144	144	144	144	1
3552	洋クロス	215	231	215	231	21
3553	共和レ	480	480	471	471	2
3569	セーレン	290	295	290	291	10
3570	オリカキャピ	154	154	145	145	22
3571	ソトー	500	500	500	500	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	85	85	85	85	2
3577	東海染	105	105	103	103	16
3578	倉庫精	0	0	0	0	0
3580	小松精	264	264	259	259	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	128	130	127	127	47
3585	トムスエンタ	254	260	245	260	66
3587	ＩＢダイワ	97	98	90	92	1253
3588	丸山工	0	0	0	0	0
3591	ワコール	961	980	961	979	185
3592	ＣＨＯＹＡ	188	188	188	188	1
3593	ホギメデ	7050	7050	6990	7010	8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	300	300	300	300	9
3596	ワールド	3500	3530	3330	3400	131
3597	自重堂	0	0	0	0	0
3598	山喜	215	220	215	220	3
3599	コーコス	320	320	315	315	7
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1200	1200	1180	1200	4.9
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	455	455	420	425	13
3706	東海パ	0	0	0	0	0
3861	王子紙	609	618	606	613	864
3863	日本製紙	590	598	590	595	739
3864	三菱紙	218	218	213	214	224
3865	北越紙	700	710	692	710	469
3868	高崎三興	80	82	80	82	87
3869	日本板紙	198	198	195	198	16
3870	日本加工製紙	65	66	64	66	104
3871	大昭和紙	361	363	361	361	6
3872	三島紙	0	0	0	0	0
3877	中越パ	240	240	238	239	36
3878	巴川紙	445	445	420	425	21
3880	大王紙	827	855	827	844	50
3881	特種紙	409	409	403	403	29
3882	紀州紙	161	162	160	160	18
3886	チューエツ	0	0	0	0	0
3887	中央板紙	90	91	90	91	4
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	405	405	400	402	12
3891	高度紙	1480	1480	1440	1440	3
3941	レンゴー	481	493	481	489	324
3944	古林紙	116	116	116	116	1
3945	スパバッグ	170	172	170	170	20
3946	トーモク	195	199	195	199	32
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	209	209	207	207	5
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	290	290	290	290	1
3953	大村紙業	410	410	410	410	2
3954	昭和パックス	440	440	440	440	2
3955	イムラ封筒	740	740	730	730	6
3971	東セロ	0	0	0	0	0
4003	コープケミ	81	84	81	84	10
4004	昭電工	121	123	121	122	943
4005	住友化学	498	510	492	501	3672
4007	日化成	148	148	140	142	19
4008	住友精化	244	248	244	244	21
4010	三菱化学	343	352	339	345	1814
4021	日産化	790	805	790	792	587
4022	ラサ工	238	248	232	247	175
4023	呉羽化	255	260	253	258	341
4025	多木化	310	324	310	324	24
4026	神島化	0	0	0	0	0
4027	テイカ	248	251	248	250	15
4028	石原産	163	164	161	164	451
4031	チッカリン	340	340	331	331	13
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	380	380	380	380	1
4041	日曹達	310	311	303	307	303
4042	東ソー	339	340	330	334	731
4043	トクヤマ	445	453	444	446	144
4044	セ硝子	550	550	530	536	469
4045	東合成	202	203	200	201	540
4046	ダイソー	192	198	192	195	14
4047	関電化	0	0	0	0	0
4050	鶴見曹達	395	395	395	395	1
4061	電化	385	391	382	386	656
4062	イビデン	1487	1528	1465	1510	239
4063	信越化	4650	4730	4650	4710	511
4064	カーバイド	104	104	99	99	80
4065	紀文フ	360	360	353	360	13
4077	富士チタン工業	465	470	450	450	14
4078	堺化学	658	658	650	651	30
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2440	2440	2380	2400	16
4086	日本エア・リキード	595	597	585	586	111
4088	エアウォータ	391	410	390	410	398
4089	大阪酸素工業	225	230	224	225	30
4091	大陽日酸	490	493	476	482	1914
4092	日本化	433	438	415	425	793
4093	アセチレン	72	72	72	72	5
4094	日化産	320	330	315	320	18
4095	パーカライ	322	328	322	326	41
4096	昭炭酸	266	267	265	265	14
4097	高圧ガス	307	308	307	307	11
4098	チタン	146	146	142	142	17
4099	四国化	377	381	370	370	87
4100	戸田工	501	502	480	480	55
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	207	212	206	211	139
4104	タテホ	205	205	202	202	11
4105	メルテックス	750	750	747	747	2
4106	ケムキャット	1050	1080	1050	1080	2
4107	伊勢化	349	360	349	360	6
4109	ステラケミ	4910	4950	4800	4830	6.8
4112	保土谷	157	157	155	156	15
4113	田岡化	0	0	0	0	0
4114	日触媒	487	495	487	492	204
4115	本州化	665	665	665	665	3
4116	大日精	349	353	349	353	13
4117	川崎化	129	129	124	124	17
4118	カネカ	966	978	954	963	620
4119	ピグメント	240	240	240	240	5
4120	スガイ	240	240	240	240	1
4123	山化成	670	670	670	670	3
4151	協発酵	880	890	878	887	496
4182	菱ガス化	346	350	343	345	482
4183	三井化学	545	551	536	543	2393
4185	ＪＳＲ	703	725	700	721	224
4186	東応化	1707	1777	1707	1746	132.8
4187	大有機	0	0	0	0	0
4201	日合成	136	136	134	136	63
4202	ダイセル	335	335	333	335	613
4203	住友ベ	1080	1088	1025	1049	1084
4204	積水化	305	308	305	306	775
4205	ゼオン	448	448	439	445	183
4206	アイカ	680	688	672	679	90
4208	宇部興	235	240	235	240	567
4209	フドー	85	85	85	85	3
4210	東洋化学	403	403	396	396	69
4212	積水樹	356	359	355	359	11
4213	菱樹脂	190	190	186	189	60
4214	高分子	337	340	336	336	16
4215	タキロン	354	358	353	358	22
4216	旭有機	309	312	304	312	28
4217	日立化	2740	2740	2730	2740	73.5
4218	ニチバン	328	331	325	331	36
4219	プラス・テク	90	90	90	90	1
4220	リケンテクノ	310	312	310	311	21
4221	大倉工	368	372	355	365	88
4222	児玉化	58	58	58	58	16
4224	ロンシール	60	61	60	60	29
4225	筒中	288	289	285	287	16
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	180	181	179	181	57
4229	群栄化	160	164	160	164	54
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	309	310	301	302	34
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	790	790	790	790	1
4272	日化薬	688	692	677	687	230
4274	細火工	0	0	0	0	0
4361	川口化	132	132	130	130	11
4362	日精化	410	415	410	415	42
4363	新日鐵化学	165	166	158	165	41
4364	マナック	400	420	400	420	2
4365	松本油脂	1800	1800	1770	1780	49
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	770	775	760	761	62
4403	日油脂	243	246	241	243	239
4404	ミヨシ	210	214	208	213	92
4406	日理化	520	544	519	544	55
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	415	415	410	410	5
4452	花王	3330	3370	3310	3350	1825
4461	一工薬	335	360	331	349	555
4462	石原薬品	0	0	0	0	0
4463	日華化学	375	380	375	380	3
4471	三洋化	830	838	822	828	66
4501	三共	2400	2400	2365	2385	678
4502	武田	6950	7070	6950	7070	1583
4503	アステラス薬	5000	5150	4980	5110	518
4505	第一製薬	2800	2835	2760	2780	535
4506	大日薬	1600	1630	1575	1627	1043
4507	塩野義	2190	2215	2180	2200	493
4508	田辺薬	867	884	867	880	615
4509	三菱ウェルファーマ	843	858	830	848	580
4511	藤沢薬品	3490	3590	3480	3570	891
4512	わかもと	404	418	398	398	16
4514	帝臓器	720	724	707	721	14
4515	萬有製薬	2260	2315	2250	2290	204
4516	日新薬	1157	1170	1132	1132	253
4517	ビオフェル	883	883	882	883	3.5
4518	富山化	421	430	418	430	195
4519	中外薬	1878	1935	1860	1910	651
