20001130
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	85	88	85	85	5
1777	川崎設備	0	0	0	0	0
1778	古河総設	168	169	168	169	2
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	349	349	349	349	1.5
1781	国土総合	251	251	251	251	6
1782	常磐開発	171	171	171	171	1
1783	南野建設	62	62	62	62	1
1784	サワコー	70	70	70	70	114.6
1785	ナナボシ	0	0	0	0	0
1786	オリ建	380	381	379	379	8.5
1787	ナカボテック	0	0	0	0	0
1788	三東工業	210	210	200	200	5
1789	山加電業	0	0	0	0	0
1790	平和奥田	350	350	350	350	1
1791	三井木材	112	116	112	116	4.5
1792	みらい建設Ｇ	199	200	193	193	9
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	252	252	250	250	0.8
1797	藤木工務店	404	404	404	404	3
1798	守谷商会	371	371	371	371	1
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	302	302	273	273	14
1801	大成建	174	180	172	179	5278
1802	大林組	481	520	481	518	2696
1803	清水建	326	340	326	340	2852
1804	佐藤工業	48	49	46	48	509
1805	飛島建	44	45	43	44	867
1806	ACリアル	33	37	33	37	1275
1807	渡辺組	0	0	0	0	0
1808	長谷工	40	47	39	43	30843
1809	富士工	42	45	41	42	335
1810	松井建	287	295	287	295	9
1811	銭高組	0	0	0	0	0
1812	鹿島	307	320	307	320	3584
1813	不動建	113	118	112	117	88
1814	大末建	44	44	43	44	357
1815	鉄建	86	90	86	90	577
1816	安藤建	198	200	197	200	13
1817	勝村建	118	122	117	120	17
1818	日産建設	72	72	70	71	50
1819	太平工	134	135	133	135	21
1820	西松建	364	390	364	385	1768
1821	三井住友建	53	56	51	54	665
1822	大豊建	137	141	135	135	32
1823	住友建設	66	69	66	68	176
1824	前田建	439	443	427	441	137
1825	環境建設	102	111	101	110	537
1826	佐田建	117	123	117	119	17
1827	ナカノフドー建	70	74	70	72	85
1828	田辺工業	405	405	400	400	3
1829	大和建設	60	60	60	60	1
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	0	0	0	0	0
1833	奥村組	361	361	345	350	921
1834	小田急建	220	220	208	215	16
1835	東鉄工	204	222	204	222	24
1836	大日本土木	142	147	140	147	12
1837	間組	41	44	40	43	828
1838	古久根建設	75	75	74	75	9
1839	真柄建	130	132	130	132	55
1840	土屋ホーム	0	0	0	0	0
1841	サンユ	351	351	351	351	1
1842	昭和テクノ	941	980	941	980	21
1844	大盛工業	88	88	88	88	5
1845	森本組	95	100	95	100	5
1846	鈴縫工	0	0	0	0	0
1847	イチケン	99	99	99	99	1
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	65	73	65	73	13
1851	大木建設	197	205	197	204	52
1852	浅沼組	137	140	130	140	15
1853	森組	0	0	0	0	0
1854	新井組	101	103	101	103	11.6
1855	東急建設	70	73	70	73	111
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	84	85	84	84	44
1858	井上工	48	50	47	50	17
1860	戸田建	520	569	511	569	1108
1861	熊谷組	28	30	26	29	7649
1862	横河工事	0	0	0	0	0
1863	テトラ	196	200	196	200	12
1865	青木あすなろ建	148	150	146	150	4
1866	北野建	209	210	206	210	54
1867	植木組	178	180	178	180	2
1868	三井ホーム	392	397	390	397	29
1869	名工建	0	0	0	0	0
1870	矢作建	381	385	381	385	3
1871	ピーエス三菱	324	332	324	330	5.5
1872	アゼル	202	202	201	202	23
1873	東ハウス	283	283	281	283	13
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	280	280	280	280	5
1877	川田建設	0	0	0	0	0
1878	大東建	1800	1820	1761	1820	123.5
1879	新日本建	200	200	200	200	3
1880	スルガコーポ	1379	1379	1375	1375	3
1881	ＮＩＰＰＯ	449	470	448	470	93
1882	東亜道	190	195	190	195	8
1883	前田道	461	474	460	474	61
1884	日道路	156	162	156	162	54
1885	東亜建	123	126	122	125	172
1886	青木建設	33	38	32	36	5256
1888	若築建	96	100	96	100	60
1889	佐伯建	106	109	106	106	17
1890	東洋建	68	68	65	66	191
1892	徳倉建	231	231	231	231	1
1893	五洋建	133	142	132	139	823
1895	大成ロテック	149	154	149	154	24
1896	大林道	250	259	250	255	21
1897	金下建	505	505	505	505	2
1898	世紀東急	74	78	74	78	4
1899	福田組	267	267	265	267	4
1900	白石	290	290	285	285	5
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	295	295	260	260	40
1907	東北ミサワ	540	560	540	560	15
1908	三平建設	338000	338000	338000	338000	0.001
1909	日本ドライ	159	166	158	160	41
1910	フドウ建研	0	0	0	0	0
1911	住友林	684	685	678	685	35
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	405	414	405	413	21.7
1915	東京ミサワホーム	298	298	298	298	1
1916	日成ビルド	102	103	102	103	32
1917	ニッセキハウス	128	133	127	130	1304
1919	エスバイエル	240	249	240	244	244
1920	殖産住宅相互	65	75	65	74	959
1921	巴	180	180	179	180	13
1922	大成ユーレック	97	108	97	108	17
1923	ミサワホーム	305	315	305	313	44
1924	パナホーム	715	725	714	725	44
1925	大和ハウス	701	705	692	702	374
1926	ライト	372	390	372	390	12.2
1927	中 部	0	0	0	0	0
1928	積ハウス	1057	1074	1055	1074	623
1929	日特建	140	140	136	139	60
1930	北陸電工	294	294	274	274	4
1931	日本電通	258	258	250	250	3
1932	コミュチュア	469	469	467	469	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	342	360	340	360	27
1935	ＴＴＫ	220	221	217	221	9
1936	シーキューブ	255	255	250	250	10.2
1937	西部電工	278	278	278	278	3
1938	千歳電	0	0	0	0	0
1939	四電工	366	370	366	366	11
1940	つうけん	227	228	227	228	8
1941	中電工	1370	1390	1350	1369	92
1942	関電工	547	580	547	580	232
1943	大明	832	858	832	857	25
1944	きんでん	660	675	660	667	71
1945	東京エネシス	373	373	373	373	9
1946	トーエネク	425	425	413	420	53
1947	日本コムシス	2315	2370	2285	2290	380
1948	弘電社	0	0	0	0	0
1949	住友電設	515	532	515	530	3.1
1950	電設工	346	350	346	346	14
1951	協エクシオ	1237	1274	1237	1269	145
1952	新日空調	346	365	346	365	2.9
1953	国際電設	0	0	0	0	0
1954	日工営	210	211	208	211	52
1955	東電通	340	348	335	345	61
1956	日電設	362	373	362	373	13
1957	保安工	220	220	220	220	9
1958	三和エレック	282	285	270	270	22
1959	九電工	357	358	353	354	125
1960	サンテック	330	330	324	325	4
1961	三機工	500	519	500	517	77
1962	エルゴテック	0	0	0	0	0
1963	日揮	761	794	760	780	8404
1964	中外炉	300	306	296	306	46
1965	テクノ菱和	460	460	450	450	2.5
1966	高田工	0	0	0	0	0
1967	ヤマト	0	0	0	0	0
1968	太平電	256	268	256	260	69
1969	高砂熱	795	830	795	829	21
1970	日立プラ	275	287	275	287	42
1971	ビルト工	83	83	83	83	3
1972	三晃金	98	98	96	97	7
1973	ＮＥＣシス建	2100	2150	2100	2140	53.1
1974	宮地建設工業	453	453	409	427	58
1975	朝日工	246	250	240	247	30
1976	明星工	112	119	111	119	9
1977	ジェイコス	0	0	0	0	0
1978	アタカ	243	244	243	244	7
1979	大気社	715	724	715	721	29
1980	ダイダン	449	464	449	464	11
1981	協和日成	0	0	0	0	0
1982	日比谷設	405	408	405	407	16
1983	東芝プラ	218	224	218	224	11
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	575	575	530	530	9.5
1987	ソルコム	283	283	283	283	2
1988	シボンド建	1397	1440	1381	1435	57.5
1989	北陸電話	230	230	230	230	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	311	311	311	311	4
1995	鈴木工務店	146	146	146	146	1
1996	三菱建設	186	186	186	186	5
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	246	252	246	251	381
2002	日清粉	985	995	970	995	237
2003	日東粉	208	209	208	209	4
2004	昭和産	180	181	178	180	66
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	191	191	190	190	2
2009	鳥越粉	344	344	344	344	1
2051	農産工	166	174	166	170	140
2052	協同飼	111	113	110	113	75
2053	中部飼	587	587	587	587	4
2055	日和産	227	227	227	227	2
2056	日配飼	123	130	123	130	110
2057	雪印種	490	490	490	490	3
2102	台糖	240	240	235	235	21
2107	東洋糖	115	119	115	119	21
2108	甜菜糖	140	145	139	144	206
2109	三井糖	210	214	209	214	30
2111	フジ製糖	170	170	165	165	2
2112	塩水糖	260	260	255	260	16
2113	新光糖	190	190	190	190	2
2114	フジ日本精糖	245	245	245	245	2
2116	日新糖	122	123	121	121	18
2201	森永	237	244	236	244	274
2202	明菓	635	654	635	654	391
2204	中村屋	268	280	268	275	12
2205	駿河屋	70	70	70	70	1
2206	グリコ	740	754	731	746	699
2207	名糖産	1150	1150	1110	1150	3
2208	ブルボン	570	570	560	560	3
2209	井村屋	460	460	456	456	2
2211	不二家	225	228	225	228	29
2212	山パン	780	799	780	793	130
2215	一パン	235	235	230	235	23
2216	カンロ	280	280	270	270	11
2217	モロゾフ	205	205	201	201	13
2219	タカラブネ	94	98	93	98	76
2220	亀田製菓	500	500	500	500	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1340	1340	1340	1340	2
2261	明乳	480	495	480	494	344
2262	雪印	381	382	376	378	470
2264	森永乳	265	275	265	268	125
2266	六甲バタ	360	360	360	360	6
2267	ヤクルト	1292	1297	1260	1267	214
2268	サーティワン	0	0	0	0	0
2281	プリマ	115	115	112	114	92
2282	日ハム	1478	1520	1477	1520	161
2284	伊藤ハ	394	420	394	415	582
2286	林兼	122	126	122	124	75
2287	雪印食品	167	168	167	168	5
2288	丸大食	156	159	155	158	48
2289	相模ハム	0	0	0	0	0
2290	米久	1221	1236	1199	1199	40
2291	福留ハ	180	180	180	180	2
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1060	1060	1060	1060	2
2501	サッポロＨＤ	334	340	331	340	406
2502	アサヒ	1145	1178	1139	1178	1089
2503	キリン	1037	1061	1037	1055	1175
2531	宝ＨＤ	2280	2290	2255	2290	583
2533	オエノンＨＤ	221	229	221	222	20
2536	メルシャン	265	270	262	269	191
2538	マルキン忠勇	155	160	151	160	12
2540	養命酒	718	719	709	719	6
2541	ニッカ	365	365	354	365	9
2571	中京コカ	868	880	865	880	28
2572	三国コカ	1180	1225	1180	1207	29
2573	北海コカ	860	860	860	860	2
2575	三笠コカ	820	820	810	810	2
2576	近畿コカ	1020	1020	1010	1015	35
2577	富士コカ	921	959	910	910	382
2578	四国コカ	1020	1025	1013	1015	94.1
2579	コカウエスト	2650	2720	2620	2680	201.6
2591	カルピス	478	478	471	477	32
2592	ポッカ	440	443	440	443	6
2593	伊藤園	7320	7320	6910	7190	37
2594	キーコーヒー	1250	1278	1250	1278	4.4
2595	キリンビバ	2535	2580	2515	2570	111
2596	キューサイ	2070	2190	2010	2190	25.2
2597	ユニカフェ	1310	1348	1300	1310	2.2
2598	アサヒ飲料	670	679	650	679	32
2599	ジャパンＦ	660	670	660	670	3
2601	ホーネンコーポ	183	188	183	188	62
2602	日清オイリオ	303	313	303	308	209
2604	吉原製油	302	302	292	295	52
2607	不二油	1084	1121	1073	1119	96
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	775	778	775	778	0.4
2650	橘テクトロン	792	792	792	792	1
2651	ローソン	3600	3770	3550	3770	113.1
2652	まんだらけ	239000	240000	237000	240000	0.009
2653	イオン九州	901	930	901	930	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	601	620	601	602	5
2656	ベクター	0	0	0	0	0
2657	インタニクス	1750	1770	1700	1770	6
2658	ウライ	240	240	230	240	11
2659	サンエー	1730	1760	1730	1750	8
2660	キリン堂	522	522	521	521	2
2661	キンレイ	515	515	505	505	2
2662	ダイユエイト	439	439	439	439	4
2663	伊藤伊	440	461	440	460	11
2664	カワチ薬品	6890	6900	6890	6890	0.7
2665	ネクストコム	9000000	9000000	8650000	8690000	0.013
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	1100000	1100000	1100000	1100000	0.01
2668	ダン	0	0	0	0	0
2669	カネ美食品	3350	3370	3340	3360	15
2670	ＡＢＣマート	3400	3410	3380	3400	89
2671	エフディシィ	530	550	530	530	5
2672	アクティ２１	490000	490000	481000	481000	0.003
2673	ステイラー	460	460	448	448	4
2674	ハードオフ	1210	1210	1190	1210	14
2675	ダイナック	500	500	500	500	1
2676	高千穂交易	1540	1580	1480	1490	39
2678	アスクル	6650	6670	6400	6600	146
2680	日本オプティ	430	440	415	423	190
2681	ゲオ	850000	880000	850000	850000	0.056
2682	ジューテック	362	391	340	359	559
2801	キッコマン	871	886	860	882	713
2802	味の素	1315	1340	1308	1340	1511
2804	ブルドック	603	603	603	603	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	742	742	742	742	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	947	970	947	970	121
2810	ハウス食品	1485	1489	1482	1485	111
2811	カゴメ	1000	1010	996	1000	45
2812	焼津水化	1700	1761	1650	1761	50.5
2813	和弘食品	115	115	112	115	7
2814	佐藤食品	870	870	860	860	4
2815	アリアケ	6030	6350	6020	6350	34.7
2816	ダイショー	826	826	826	826	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	940	940	930	930	4
2871	ニチレイ	530	550	524	543	2340
2872	セイヒョー	390	390	390	390	1
2873	加ト吉	2890	2890	2840	2860	154.9
2874	ヨコレイ	551	557	551	556	31
2875	東洋水	822	869	822	859	162
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	355	355	335	335	4
2879	ニチロサンフズ	362	380	362	380	2
2891	酵母工	458	465	455	465	19
2892	日食品	236	236	236	236	3
2893	ローマイヤ	102	102	102	102	1
2894	石井食	250	250	249	250	6
2897	日清食	2845	2925	2845	2895	133.6
2898	ソントン	919	920	910	920	5
2899	永谷園	825	830	821	821	11
2900	明星食	220	220	218	220	9
2901	石垣食	330	330	330	330	1
2902	太陽化	511	515	510	515	8
2903	シノブフズ	147	150	147	150	3
2904	一正蒲鉾	568	568	568	568	1
2905	オーケー食	98	100	98	100	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	560	560	530	530	1.5
2908	フジッコ	1319	1350	1319	1350	15
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5050	5050	4890	4900	27.7
2911	旭松食品	604	604	604	604	1
2912	鐘崎	255	255	255	255	1
2913	フジフーズ	240	240	240	240	1
2914	ＪＴ	695000	715000	695000	707000	1.349
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	680	680	680	680	1
2918	わらべ日洋	982	982	982	982	1
2920	ケイビー	811	811	722	732	11
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	485	493	485	493	8
3002	グンゼ	399	424	399	420	1909
3003	昭栄	981	981	981	981	5
3004	神栄	142	144	139	143	22
3007	神戸生絲	39	42	39	39	67
3009	川島織	131	137	129	136	108
3010	上毛	160	160	153	153	23
3011	バナーズ	0	0	0	0	0
3101	東洋紡	219	232	218	232	10320
3102	カネボウ	300	307	297	303	725
3103	ユニチカ	89	93	88	93	5776
3104	富士紡Ｈ	53	58	52	57	323
3105	日清紡	527	527	518	526	238
3106	クラボウ	151	157	150	155	545
3107	ダイワボウ	102	106	100	106	123
3109	シキボウ	66	67	64	67	268
3110	日東紡	139	148	138	148	2518
3111	オーミケン	69	70	68	70	100
3113	ＢＳＬ	113	113	97	102	880
3114	同興紡	105	115	105	115	7
3115	テザック	46	46	45	46	47
3116	トヨタ紡織	715	736	715	731	12
3117	興和紡	290	290	290	290	1
3121	アセットイン	58	58	58	58	2
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	56	60	56	60	3
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	425	430	425	430	47
3202	大東紡	77	79	77	79	48
3203	東亜紡織	61	63	61	63	28
3205	ダイドー	261	267	250	266	10
3206	南海毛糸紡績	68	69	68	69	21
3207	中央毛	149	149	149	149	5
3209	カネヨウ	104	105	104	105	2
3211	太陽毛絲紡	63	65	62	63	22
3216	御幸ＨＤ	405	405	400	403	14
3302	帝繊維	179	182	173	173	22
3304	トスコ	78	78	74	78	10
3306	日本麻	47	47	46	46	16
3401	帝人	509	515	498	515	2422
3402	東レ	436	443	435	443	4457
3403	東邦テナ	84	85	83	83	53
3404	三菱レ	368	374	366	372	1809
3405	クラレ	920	932	903	923	895
3407	旭化成	669	693	669	693	2335
3408	サカイオーベ	88	88	82	88	44
3409	北日紡	0	0	0	0	0
3411	オートリ	101	105	101	105	6
3420	ケーエフシー	1030	1030	1030	1030	2
3421	稲葉製作	0	0	0	0	0
3422	丸順	413	414	413	414	5
3423	エスイー	320	325	320	325	9
3424	ミヤコ	0	0	0	0	0
3425	本郷	0	0	0	0	0
3426	アトムリビン	415	425	415	425	7
3501	住江織	120	125	120	124	57
3503	東和織	0	0	0	0	0
3512	フエルト	316	320	316	320	2
3513	イチカワ	228	228	224	226	6
3514	バイリーン	263	269	260	265	27
3515	フジコー	0	0	0	0	0
3521	エコナック	91	92	86	90	84
3524	日東網	77	77	77	77	9
3526	芦森工	192	194	192	194	11
3528	グローベルス	126	128	126	127	42
3529	アツギ	82	82	77	78	473
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	480	480	480	480	5
3534	ＮＢＣ	870	900	850	850	64
3551	ダイニック	144	144	141	141	28
3552	洋クロス	210	210	210	210	2
3553	共和レ	470	479	470	474	9
3569	セーレン	280	282	279	279	80
3570	オリカキャピ	147	150	145	150	31
3571	ソトー	0	0	0	0	0
3572	大同マルタ	41	50	41	50	3
3576	カンボウ	0	0	0	0	0
3577	東海染	103	107	103	106	4
3578	倉庫精	0	0	0	0	0
3580	小松精	266	266	266	266	1
3581	岐セン	139	139	139	139	2
3583	オーベクス	128	128	125	125	4
3584	福助	145	149	135	139	45
3585	トムスエンタ	340	350	295	308	439
3587	ＩＢダイワ	79	79	75	77	192
3588	丸山工	0	0	0	0	0
3591	ワコール	990	999	987	991	199
3592	ＣＨＯＹＡ	190	190	190	190	6
3593	ホギメデ	6860	7050	6860	7040	8.3
3594	モリシタ	799	800	799	800	4
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3600	3730	3600	3720	37.2
3597	自重堂	690	690	690	690	1
3598	山喜	0	0	0	0	0
3599	コーコス	335	345	335	345	3
3600	フジックス	400	400	400	400	1
3601	ニチメンイン	1190	1190	1170	1190	4.1
3602	イタリヤード	105	106	105	105	8
3603	チャッコット	435	435	412	412	9
3706	東海パ	390	404	384	401	15
3861	王子紙	611	618	602	611	2983
3863	日本製紙	606	628	603	624	1919
3864	三菱紙	209	220	209	218	283
3865	北越紙	708	719	706	714	255
3868	高崎三興	83	83	81	82	84
3869	日本板紙	207	210	207	210	13
3870	日本加工製紙	67	68	66	67	51
3871	大昭和紙	360	380	360	379	25
3872	三島紙	0	0	0	0	0
3877	中越パ	240	245	240	245	38
3878	巴川紙	395	395	385	394	35
3880	大王紙	892	910	892	908	32
3881	特種紙	405	408	404	405	73
3882	紀州紙	165	168	165	167	14
3886	チューエツ	0	0	0	0	0
3887	中央板紙	95	104	95	104	9
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	1480	1480	1470	1470	6
3941	レンゴー	442	444	437	438	489
3944	古林紙	112	112	112	112	2
3945	スパバッグ	0	0	0	0	0
3946	トーモク	198	203	195	203	51
3947	ダイナパック	480	480	475	480	14
3948	光ビジネス	461	461	461	461	2
3949	日本ハイパック	210	210	210	210	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	785	785	785	785	1
3952	中央紙器	299	299	299	299	1
3953	大村紙業	370	370	370	370	4
3954	昭和パックス	410	410	410	410	10
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	255	255	255	255	1
4003	コープケミ	86	94	86	94	6
4004	昭電工	135	135	132	132	1500
4005	住友化学	488	488	478	487	3884
4007	日化成	141	145	140	145	31
4008	住友精化	240	240	235	238	160
4010	三菱化学	306	314	305	310	1976
4021	日産化	850	865	844	855	1254
4022	ラサ工	250	254	249	254	85
4023	呉羽化	258	264	258	262	227
4025	多木化	0	0	0	0	0
4026	神島化	0	0	0	0	0
4027	テイカ	249	249	243	248	49
4028	石原産	170	176	168	176	1457
4031	チッカリン	340	340	335	336	4
4032	日東バイオン	166	166	166	166	1
4033	日東エフシー	381	381	381	381	1
4041	日曹達	302	319	302	318	287
4042	東ソー	330	340	330	340	571
4043	トクヤマ	443	481	440	477	884
4044	セ硝子	517	540	512	534	602
4045	東合成	204	212	203	209	526
4046	ダイソー	190	192	188	188	41
4047	関電化	0	0	0	0	0
4050	鶴見曹達	405	424	405	424	3
4061	電化	392	415	392	415	1855
4062	イビデン	1780	1801	1722	1759	202
4063	信越化	4870	5000	4830	4960	1037
4064	カーバイド	103	103	100	103	48
4065	紀文フ	370	380	365	380	5
4077	富士チタン工業	461	470	461	470	25
4078	堺化学	717	717	695	715	268
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2460	2480	2400	2400	49
4086	日本エア・リキード	606	629	606	629	104
4088	エアウォータ	431	445	430	438	385
4089	大阪酸素工業	232	240	232	240	4
4091	大陽日酸	506	523	505	516	4810
4092	日本化	420	450	415	450	788
4093	アセチレン	75	75	75	75	1
4094	日化産	364	364	350	361	52
4095	パーカライ	342	342	334	338	19
4096	昭炭酸	266	270	266	270	19
4097	高圧ガス	319	319	312	318	16
4098	チタン	0	0	0	0	0
4099	四国化	389	395	385	395	41
4100	戸田工	495	500	495	500	13
4101	日興酸素	115	115	115	115	1
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	218	222	218	222	108
4104	タテホ	195	210	195	210	21
4105	メルテックス	740	740	740	740	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	361	370	361	370	5
4109	ステラケミ	4780	5230	4780	5200	28.8
4112	保土谷	156	167	156	167	7
4113	田岡化	0	0	0	0	0
4114	日触媒	468	480	465	480	181
4115	本州化	649	649	621	621	8
4116	大日精	342	360	342	360	28
4117	川崎化	122	123	122	123	4
4118	カネカ	906	928	900	925	1100
4119	ピグメント	255	256	245	245	9
4120	スガイ	231	231	230	230	5
4123	山化成	0	0	0	0	0
4151	協発酵	876	890	861	888	629
4182	菱ガス化	405	416	401	408	5511
4183	三井化学	527	532	516	532	1133
4185	ＪＳＲ	726	749	726	749	354
4186	東応化	1750	1780	1740	1748	71.9
4187	大有機	485	485	480	480	5
4201	日合成	141	143	140	142	95
4202	ダイセル	351	355	349	352	617
4203	住友ベ	1175	1240	1162	1233	1433
4204	積水化	335	355	331	350	2905
4205	ゼオン	425	430	420	430	213
4206	アイカ	672	690	672	672	34
4208	宇部興	242	256	240	253	2771
4209	フドー	82	85	82	85	7
4210	東洋化学	398	405	398	400	32
4212	積水樹	359	360	355	357	12
4213	菱樹脂	190	191	187	190	120
4214	高分子	341	345	340	344	31
4215	タキロン	360	368	354	368	21
4216	旭有機	309	313	307	312	28
4217	日立化	2520	2640	2465	2640	118
4218	ニチバン	336	337	325	325	8
4219	プラス・テク	86	87	86	87	3
4220	リケンテクノ	308	314	308	311	66
4221	大倉工	364	374	364	374	42
4222	児玉化	58	64	58	60	11
4224	ロンシール	69	79	69	78	74
4225	筒中	288	306	288	306	24
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	189	193	189	193	23
4229	群栄化	158	160	157	160	30
4231	タイガポリ	534	534	534	534	1
4232	東芝ケミカル	292	299	292	299	10
4233	ワコー	399	399	399	399	2
4234	サンエー化研	680	680	660	660	4
4271	カーリット	779	779	778	778	2
4272	日化薬	729	730	720	729	513
4274	細火工	0	0	0	0	0
4361	川口化	125	125	125	125	1
4362	日精化	412	419	411	418	7
4363	新日鐵化学	172	182	172	178	59
4364	マナック	0	0	0	0	0
4365	松本油脂	1670	1680	1660	1680	7
4366	ダイトーケミ	628	628	580	580	8
4367	広栄化学	0	0	0	0	0
4401	旭電化	810	829	810	829	416
4403	日油脂	260	262	256	262	263
4404	ミヨシ	223	224	216	224	68
4406	日理化	511	535	511	535	16
4409	東邦化	175	175	175	175	3
4410	ハリマ化成	412	413	412	413	6
4452	花王	3370	3440	3370	3400	1776
4461	一工薬	302	315	300	315	53
4462	石原薬品	920	920	920	920	1
4463	日華化学	0	0	0	0	0
4471	三洋化	825	845	825	844	47
4501	三共	2405	2405	2360	2395	711
4502	武田	6860	6910	6810	6860	842
4503	アステラス薬	5320	5420	5280	5390	861
4505	第一製薬	3050	3160	3030	3060	1780
4506	大日薬	1662	1719	1650	1684	1304
4507	塩野義	2245	2250	2215	2230	520
4508	田辺薬	915	915	898	907	1255
4509	三菱ウェルファーマ	887	920	887	900	1220
4511	藤沢薬品	3510	3520	3430	3470	1116
4512	わかもと	408	415	405	407	11
4514	帝臓器	695	728	695	728	9
