20001207
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	398	400	398	400	9
1778	古河総設	0	0	0	0	0
1779	松本建工	395	395	385	395	12
1780	ヤマウラ	340	340	335	335	1.5
1781	国土総合	250	250	250	250	4
1782	常磐開発	208	208	208	208	1
1783	南野建設	0	0	0	0	0
1784	サワコー	29	30	26	26	234.6
1785	ナナボシ	0	0	0	0	0
1786	オリ建	380	384	380	383	4.8
1787	ナカボテック	172	172	172	172	2
1788	三東工業	0	0	0	0	0
1789	山加電業	0	0	0	0	0
1790	平和奥田	345	345	345	345	4
1791	三井木材	117	117	115	116	27
1792	みらい建設Ｇ	196	196	193	196	13
1793	大本組	655	655	655	655	1
1795	マサル	0	0	0	0	0
1796	トヨタウッド	244	250	235	235	6.2
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	372	372	371	372	4
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	274	274	274	274	2
1801	大成建	177	181	176	177	913
1802	大林組	469	488	469	477	1053
1803	清水建	333	337	330	333	505
1804	佐藤工業	48	48	46	46	444
1805	飛島建	45	45	43	43	121
1806	ACリアル	37	39	36	36	2515
1807	渡辺組	0	0	0	0	0
1808	長谷工	32	35	32	33	4136
1809	富士工	40	41	39	39	106
1810	松井建	314	314	305	305	12
1811	銭高組	230	230	230	230	1
1812	鹿島	305	310	303	306	1425
1813	不動建	115	116	114	116	45
1814	大末建	43	43	41	42	32
1815	鉄建	97	98	96	98	184
1816	安藤建	196	200	193	200	17
1817	勝村建	128	128	120	120	41
1818	日産建設	73	74	72	74	26
1819	太平工	130	132	127	127	32
1820	西松建	373	376	371	371	396
1821	三井住友建	48	50	48	49	170
1822	大豊建	133	134	133	133	25
1823	住友建設	72	72	70	72	141
1824	前田建	435	435	418	420	138
1825	環境建設	101	103	98	99	285
1826	佐田建	117	117	117	117	2
1827	ナカノフドー建	71	72	71	72	21
1828	田辺工業	0	0	0	0	0
1829	大和建設	65	65	65	65	1
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	675	675	674	674	33
1833	奥村組	336	348	335	344	198
1834	小田急建	217	217	217	217	1
1835	東鉄工	207	209	201	201	8
1836	大日本土木	142	143	142	143	2
1837	間組	44	44	42	42	158
1838	古久根建設	74	74	74	74	1
1839	真柄建	136	136	133	133	4
1840	土屋ホーム	247	247	247	247	0.1
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	945	945	945	945	2
1844	大盛工業	90	90	86	86	8
1845	森本組	107	107	107	107	1
1846	鈴縫工	0	0	0	0	0
1847	イチケン	96	97	94	94	4
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	74	74	74	74	1
1851	大木建設	232	250	232	248	254
1852	浅沼組	140	140	135	138	17
1853	森組	80	80	80	80	3
1854	新井組	100	101	99	99	29.3
1855	東急建設	73	74	69	74	155
1856	ジェイオー建設	221	221	221	221	1
1857	松村組	85	85	80	80	20
1858	井上工	95	95	87	87	276
1860	戸田建	476	480	467	473	396
1861	熊谷組	28	29	27	29	1382
1862	横河工事	324	325	324	325	0.3
1863	テトラ	208	208	196	197	19
1865	青木あすなろ建	152	152	146	147	5
1866	北野建	210	214	206	206	22
1867	植木組	175	175	170	171	10
1868	三井ホーム	407	407	400	400	39
1869	名工建	0	0	0	0	0
1870	矢作建	370	372	370	372	7
1871	ピーエス三菱	330	335	330	330	2.6
1872	アゼル	213	216	213	216	42
1873	東ハウス	280	280	280	280	7
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	300	300	300	300	3
1877	川田建設	0	0	0	0	0
1878	大東建	1915	1943	1891	1900	948.1
1879	新日本建	205	206	205	206	8
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	483	483	471	476	68
1882	東亜道	191	191	190	190	17
1883	前田道	462	462	446	446	52
1884	日道路	159	161	156	161	152
1885	東亜建	124	124	121	121	243
1886	青木建設	32	32	30	30	911
1888	若築建	96	97	95	97	68
1889	佐伯建	108	108	108	108	7
1890	東洋建	66	67	65	67	63
1892	徳倉建	232	232	232	232	1
1893	五洋建	139	142	137	139	304
1895	大成ロテック	154	170	154	162	36
1896	大林道	246	250	240	250	10
1897	金下建	505	505	500	500	8
1898	世紀東急	73	75	73	75	4
1899	福田組	262	265	262	265	10
1900	白石	319	334	319	329	4
1902	山崎建設	0	0	0	0	0
1904	大成温調	307	307	305	307	6
1905	テノックス	0	0	0	0	0
1906	細田工務	295	295	290	290	6
1907	東北ミサワ	548	549	543	548	6.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	170	170	153	153	10.5
1910	フドウ建研	105	110	105	110	3
1911	住友林	660	660	649	653	54
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	412	414	408	414	10.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	115	127	115	124	33
1917	ニッセキハウス	125	131	123	130	896
1919	エスバイエル	235	242	232	242	82
1920	殖産住宅相互	65	67	65	67	186
1921	巴	178	178	175	175	2
1922	大成ユーレック	102	102	100	100	8
1923	ミサワホーム	308	309	305	307	110
1924	パナホーム	730	730	720	726	92
1925	大和ハウス	680	690	671	671	514
1926	ライト	386	389	380	380	99.8
1927	中 部	301	301	301	301	9.3
1928	積ハウス	1045	1045	1017	1019	1499
1929	日特建	141	141	140	140	30
1930	北陸電工	275	275	275	275	1
1931	日本電通	286	286	286	286	1
1932	コミュチュア	470	470	465	465	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	347	348	344	345	18
1935	ＴＴＫ	220	220	220	220	3
1936	シーキューブ	252	252	252	252	2
1937	西部電工	280	280	280	280	1
1938	千歳電	262	262	262	262	1
1939	四電工	370	373	370	373	14
1940	つうけん	228	228	225	228	3
1941	中電工	1369	1400	1361	1365	84
1942	関電工	591	600	590	600	90
1943	大明	865	890	865	880	52
1944	きんでん	671	674	658	663	114
1945	東京エネシス	362	362	358	360	23
1946	トーエネク	414	420	410	420	17
1947	日本コムシス	2090	2105	2060	2060	149
1948	弘電社	380	380	365	379	4
1949	住友電設	529	529	510	513	6
1950	電設工	349	352	345	352	52
1951	協エクシオ	1234	1250	1230	1250	93
1952	新日空調	352	353	346	346	3.9
1953	国際電設	0	0	0	0	0
1954	日工営	216	220	215	220	67
1955	東電通	361	361	350	356	30
1956	日電設	361	363	360	363	15
1957	保安工	211	211	211	211	2
1958	三和エレック	277	277	270	273	13
1959	九電工	364	364	360	362	32
1960	サンテック	0	0	0	0	0
1961	三機工	568	570	567	568	101
1962	エルゴテック	118	118	118	118	2
1963	日揮	770	810	766	796	3161
1964	中外炉	320	322	311	314	25
1965	テクノ菱和	455	455	454	454	1.7
1966	高田工	300	300	300	300	1
1967	ヤマト	280	280	275	275	8
1968	太平電	256	257	254	255	15
1969	高砂熱	800	810	800	810	20
1970	日立プラ	275	280	275	275	18
1971	ビルト工	80	83	80	83	4
1972	三晃金	98	99	98	98	10
1973	ＮＥＣシス建	2260	2280	2240	2280	28.9
1974	宮地建設工業	300	300	266	271	75
1975	朝日工	261	270	261	270	38
1976	明星工	125	126	125	125	31
1977	ジェイコス	530	530	530	530	3
1978	アタカ	240	240	240	240	5
1979	大気社	740	740	733	733	21
1980	ダイダン	475	475	475	475	3
1981	協和日成	0	0	0	0	0
1982	日比谷設	437	437	418	420	64
1983	東芝プラ	220	226	220	226	38
1984	三信建	150	150	149	150	7
1985	大和電設	230	230	230	230	2
1986	日商インター	580	580	530	530	10.2
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1460	1470	1452	1460	69.2
1989	北陸電話	230	230	230	230	3
1990	東邦建	175	180	170	170	13
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	315	315	315	315	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	195	195	190	190	5
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	251	253	251	251	407
2002	日清粉	975	980	960	970	148
2003	日東粉	205	205	205	205	5
2004	昭和産	180	180	176	180	84
2006	東福粉	0	0	0	0	0
2007	富士粉	161	161	161	161	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	343	344	343	343	10
2051	農産工	176	176	172	175	150
2052	協同飼	114	115	113	115	29
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	129	130	127	127	124
2057	雪印種	0	0	0	0	0
2102	台糖	245	245	241	245	18
2107	東洋糖	119	119	114	114	54
2108	甜菜糖	143	145	139	140	190
2109	三井糖	222	225	220	225	59
2111	フジ製糖	169	170	169	170	2
2112	塩水糖	270	270	269	269	6
2113	新光糖	190	190	190	190	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	125	125	125	125	13
2201	森永	234	238	233	237	250
2202	明菓	632	636	631	631	419
2204	中村屋	270	280	270	280	7
2205	駿河屋	71	71	71	71	2
2206	グリコ	711	721	710	720	155
2207	名糖産	1110	1113	1110	1113	4
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	226	228	224	228	136
2212	山パン	802	804	794	794	104
2215	一パン	234	234	225	234	22
2216	カンロ	0	0	0	0	0
2217	モロゾフ	205	205	202	202	4
2219	タカラブネ	102	102	99	101	49
2220	亀田製菓	501	501	501	501	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	436	436	436	436	1
2224	コモ	1420	1440	1420	1430	4
2261	明乳	509	509	501	501	359
2262	雪印	380	384	378	378	533
2264	森永乳	272	275	271	275	202
2266	六甲バタ	366	366	360	360	7
2267	ヤクルト	1290	1291	1260	1260	214
2268	サーティワン	0	0	0	0	0
2281	プリマ	115	115	112	113	94
2282	日ハム	1549	1551	1520	1520	181
2284	伊藤ハ	401	405	400	405	108
2286	林兼	129	131	129	130	63
2287	雪印食品	180	180	180	180	1
2288	丸大食	158	162	158	162	101
2289	相模ハム	0	0	0	0	0
2290	米久	1185	1198	1185	1198	10
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	860	860	855	855	2
2293	滝沢ハム	790	790	790	790	1
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	335	335	330	330	562
2502	アサヒ	1110	1110	1087	1093	812
2503	キリン	1034	1040	1001	1001	4590
2531	宝ＨＤ	2160	2170	2150	2150	396
2533	オエノンＨＤ	229	229	223	223	17
2536	メルシャン	260	260	257	257	262
2538	マルキン忠勇	150	150	146	150	9
2540	養命酒	706	708	706	708	12
2541	ニッカ	0	0	0	0	0
2571	中京コカ	862	865	860	865	30
2572	三国コカ	1270	1271	1245	1254	48
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	820	820	820	820	1.6
2576	近畿コカ	1070	1075	1061	1070	10
2577	富士コカ	934	935	930	935	17
2578	四国コカ	950	950	930	950	3.1
2579	コカウエスト	2660	2720	2630	2695	364.2
2591	カルピス	476	478	473	475	32
2592	ポッカ	451	454	450	454	23
2593	伊藤園	6850	6850	6730	6800	43.4
2594	キーコーヒー	1400	1400	1360	1400	24.1
2595	キリンビバ	2335	2375	2330	2375	42
2596	キューサイ	2120	2160	2050	2050	16.2
2597	ユニカフェ	1300	1300	1280	1280	7.1
2598	アサヒ飲料	665	685	665	685	28
2599	ジャパンＦ	705	710	705	710	5
2601	ホーネンコーポ	194	194	188	188	87
2602	日清オイリオ	303	304	299	299	274
2604	吉原製油	281	281	278	279	25
2607	不二油	1106	1119	1106	1119	70
2608	ボーソー	125	125	125	125	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	795	795	775	775	2.5
2650	橘テクトロン	740	740	740	740	1
2651	ローソン	4000	4100	3900	4010	74.3
2652	まんだらけ	215000	215000	210000	210000	0.005
2653	イオン九州	940	940	940	940	7
2654	シンワ	0	0	0	0	0
2655	マックス東北	600	601	600	600	5
2656	ベクター	1370000	1400000	1370000	1400000	0.002
2657	インタニクス	1850	1920	1850	1850	4
2658	ウライ	245	245	235	235	13
2659	サンエー	1910	1910	1830	1850	21
2660	キリン堂	513	520	513	520	2
2661	キンレイ	495	500	495	495	2
2662	ダイユエイト	431	431	431	431	1
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6510	6700	6510	6620	2
2665	ネクストコム	9090000	9090000	9000000	9000000	0.012
2666	オートウェブ	1100	1240	1100	1240	4
2667	イメージワン	1000000	1000000	1000000	1000000	0.004
2668	ダン	860	860	850	850	3
2669	カネ美食品	3340	3340	3330	3340	9
2670	ＡＢＣマート	3310	3310	3300	3310	42
2671	エフディシィ	550	550	550	550	2
2672	アクティ２１	445000	460000	445000	455000	0.015
2673	ステイラー	412	412	411	411	2
2674	ハードオフ	1190	1200	1180	1200	22
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1440	1440	1350	1350	35
2678	アスクル	6430	6490	6420	6490	46
2680	日本オプティ	415	415	410	410	8
2681	ゲオ	679000	679000	610000	610000	0.048
2682	ジューテック	395	399	390	390	24
2683	魚喜	730	730	670	700	10.5
2801	キッコマン	829	842	824	837	414
2802	味の素	1347	1357	1335	1337	1011
2804	ブルドック	600	600	600	600	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	950	957	950	954	51
2810	ハウス食品	1454	1454	1436	1436	102
2811	カゴメ	993	1003	993	1003	9
2812	焼津水化	1784	1784	1750	1750	22.5
2813	和弘食品	114	115	114	115	2
2814	佐藤食品	880	880	870	870	2
2815	アリアケ	6100	6120	6080	6100	4.9
2816	ダイショー	800	800	800	800	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	493	515	493	500	633
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2750	2900	2750	2835	113.2
2874	ヨコレイ	630	631	630	630	62
2875	東洋水	882	882	852	864	170
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1120	1120	1120	1120	0.3
2878	赤城水産	360	360	360	360	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	435	440	420	420	29
2892	日食品	245	245	240	240	5
2893	ローマイヤ	105	105	105	105	2
2894	石井食	250	250	250	250	1
2897	日清食	2795	2815	2750	2750	276.4
2898	ソントン	0	0	0	0	0
2899	永谷園	821	827	821	827	6
2900	明星食	222	222	222	222	1
2901	石垣食	320	320	320	320	1
2902	太陽化	515	530	510	530	6
2903	シノブフズ	148	148	148	148	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	110	116	106	116	14
2906	ホッコク	303	303	303	303	1
2907	あじかん	560	560	560	560	0.5
2908	フジッコ	1349	1349	1325	1331	4
2909	トオカツフズ	274	275	274	275	4
2910	Ｒフィールド	5100	5300	5020	5300	14.4
2911	旭松食品	710	710	710	710	3
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	237	237	237	237	1
2914	ＪＴ	720000	720000	710000	712000	1.651
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	680	680	680	680	3
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	675	695	670	695	7
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	485	497	483	497	24
3002	グンゼ	415	429	415	417	534
3003	昭栄	990	990	990	990	4
3004	神栄	155	160	150	150	45
3007	神戸生絲	42	42	40	40	29
3009	川島織	135	136	134	136	10
3010	上毛	166	169	164	164	36
3011	バナーズ	81	81	81	81	3
3101	東洋紡	215	221	215	217	1286
3102	カネボウ	301	310	301	303	496
3103	ユニチカ	85	89	84	88	2937
3104	富士紡Ｈ	55	57	55	56	164
3105	日清紡	526	527	518	518	360
3106	クラボウ	155	158	153	154	358
3107	ダイワボウ	100	103	98	99	33
3109	シキボウ	69	69	68	69	65
3110	日東紡	146	151	145	145	836
3111	オーミケン	67	67	67	67	8
3113	ＢＳＬ	86	94	86	91	249
3114	同興紡	115	118	115	118	3
3115	テザック	46	47	46	46	25
3116	トヨタ紡織	734	734	711	711	13
3117	興和紡	290	290	290	290	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	48	48	48	48	1
3128	テラボウ	60	66	60	66	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	420	425	420	425	22
3202	大東紡	86	86	84	84	41
3203	東亜紡織	62	63	61	62	18
3205	ダイドー	273	275	273	273	67
3206	南海毛糸紡績	76	76	72	72	7
3207	中央毛	150	150	149	149	3
3209	カネヨウ	113	113	113	113	3
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	407	407	405	407	4
3302	帝繊維	184	189	181	182	9
3304	トスコ	70	70	70	70	2
3306	日本麻	43	43	43	43	4
3401	帝人	517	525	515	515	1070
3402	東レ	435	438	434	436	1714
3403	東邦テナ	91	96	89	96	95
3404	三菱レ	379	384	378	378	706
3405	クラレ	949	951	940	948	1030
3407	旭化成	680	681	676	676	719
3408	サカイオーベ	86	86	83	83	10
3409	北日紡	90	90	90	90	2
3411	オートリ	99	99	97	97	15
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1460	1470	1460	1470	2.2
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	340	340	340	340	1
3425	本郷	0	0	0	0	0
3426	アトムリビン	420	420	415	420	3
3501	住江織	125	125	119	119	35
3503	東和織	0	0	0	0	0
3512	フエルト	328	330	328	330	9
3513	イチカワ	240	240	234	240	20
3514	バイリーン	261	261	258	260	16
3515	フジコー	0	0	0	0	0
3521	エコナック	90	99	90	98	134
3524	日東網	78	78	78	78	5
3526	芦森工	195	195	193	195	43
3528	グローベルス	130	130	128	128	34
3529	アツギ	81	82	79	80	119
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	450	450	450	450	1
3534	ＮＢＣ	910	910	910	910	2
3551	ダイニック	149	149	147	148	27
3552	洋クロス	210	210	210	210	10
3553	共和レ	480	480	476	479	4
3569	セーレン	306	309	298	298	136
3570	オリカキャピ	156	157	156	156	35
3571	ソトー	460	460	460	460	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	83	83	83	83	6
3577	東海染	105	108	102	108	30
3578	倉庫精	0	0	0	0	0
3580	小松精	275	275	274	275	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	125	125	125	125	1
3584	福助	139	139	130	130	29
3585	トムスエンタ	279	293	261	293	138
3587	ＩＢダイワ	80	80	76	76	308
3588	丸山工	0	0	0	0	0
3591	ワコール	955	960	945	946	208
3592	ＣＨＯＹＡ	185	185	185	185	1
3593	ホギメデ	7050	7070	6980	7060	22
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4020	4020	3960	3970	166.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	395	395	390	390	5
3600	フジックス	450	450	450	450	5
3601	ニチメンイン	1180	1180	1171	1172	3
3602	イタリヤード	120	120	115	115	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	402	407	401	407	11
3861	王子紙	620	635	620	623	922
3863	日本製紙	658	685	658	685	2285
3864	三菱紙	240	250	238	242	737
3865	北越紙	791	791	761	771	291
3868	高崎三興	85	88	83	88	113
3869	日本板紙	209	212	205	212	20
3870	日本加工製紙	69	69	67	68	5
3871	大昭和紙	398	400	385	399	42
3872	三島紙	144	144	144	144	1
3877	中越パ	252	259	252	258	53
3878	巴川紙	420	420	415	420	52
3880	大王紙	932	944	932	944	29
3881	特種紙	405	407	405	407	22
3882	紀州紙	167	167	162	165	35
3886	チューエツ	0	0	0	0	0
3887	中央板紙	96	96	95	95	10
3889	大平製紙	78	78	78	78	4
3890	ゼネＫＫ	401	401	400	400	9
3891	高度紙	1410	1410	1400	1400	2
3941	レンゴー	428	428	423	423	425
3944	古林紙	120	120	120	120	6
3945	スパバッグ	179	179	170	170	2
3946	トーモク	208	214	205	214	53
3947	ダイナパック	494	494	489	489	3
3948	光ビジネス	500	500	500	500	2
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	750	750	750	750	2.5
3951	朝日印刷	780	780	780	780	1
3952	中央紙器	314	314	314	314	6
3953	大村紙業	355	355	340	350	7
3954	昭和パックス	440	450	440	450	2
3955	イムラ封筒	680	680	680	680	1
3971	東セロ	265	265	261	261	7
4003	コープケミ	85	85	85	85	3
4004	昭電工	136	142	136	140	1369
4005	住友化学	503	513	502	507	3141
4007	日化成	152	165	152	165	36
4008	住友精化	263	275	261	268	278
4010	三菱化学	309	309	304	305	3595
4021	日産化	843	847	834	844	235
4022	ラサ工	261	267	260	267	73
4023	呉羽化	279	279	275	276	304
4025	多木化	340	340	336	336	18
4026	神島化	292	292	285	285	2
4027	テイカ	261	261	245	247	30
4028	石原産	173	173	169	171	625
4031	チッカリン	355	356	355	356	3
4032	日東バイオン	165	165	165	165	2
4033	日東エフシー	389	389	382	382	4
4041	日曹達	310	310	306	309	262
4042	東ソー	339	339	334	334	611
4043	トクヤマ	481	488	476	476	240
4044	セ硝子	576	597	571	597	444
4045	東合成	213	214	211	211	518
4046	ダイソー	187	199	187	190	14
4047	関電化	0	0	0	0	0
4050	鶴見曹達	430	430	429	430	11
4061	電化	416	419	411	413	531
4062	イビデン	1770	1790	1760	1790	143
4063	信越化	4940	4980	4910	4930	593
4064	カーバイド	107	109	104	104	86
4065	紀文フ	395	395	395	395	4
4077	富士チタン工業	554	558	540	545	30
4078	堺化学	720	755	710	755	745
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	0	0	0	0	0
4086	日本エア・リキード	651	660	651	660	150
4088	エアウォータ	445	450	438	449	186
4089	大阪酸素工業	255	260	255	260	7
4091	大陽日酸	457	460	445	449	1665
4092	日本化	440	440	435	438	172
4093	アセチレン	79	82	79	82	2
4094	日化産	302	302	300	300	10
4095	パーカライ	341	341	337	338	41
4096	昭炭酸	268	290	267	267	5
4097	高圧ガス	320	320	317	320	69
4098	チタン	160	164	160	164	4
4099	四国化	397	397	390	395	20
4100	戸田工	510	525	510	525	9
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	224	225	221	224	284
4104	タテホ	203	203	199	199	23
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1100	1100	1100	1100	1
4107	伊勢化	365	365	365	365	2
4109	ステラケミ	5800	5810	5050	5050	19
4112	保土谷	170	170	164	164	13
4113	田岡化	0	0	0	0	0
4114	日触媒	475	478	461	462	666
4115	本州化	0	0	0	0	0
4116	大日精	341	341	332	338	31
4117	川崎化	122	122	122	122	2
4118	カネカ	940	950	937	950	398
4119	ピグメント	0	0	0	0	0
4120	スガイ	235	235	235	235	1
4123	山化成	650	650	650	650	3
4151	協発酵	862	870	851	851	627
4182	菱ガス化	371	396	371	390	1639
4183	三井化学	510	525	510	514	2235
4185	ＪＳＲ	760	770	755	770	213
4186	東応化	1790	1798	1750	1767	36.8
4187	大有機	488	488	480	480	5
4201	日合成	144	144	141	143	73
4202	ダイセル	335	342	333	333	394
4203	住友ベ	1278	1300	1271	1297	1000
4204	積水化	344	353	343	343	435
4205	ゼオン	459	459	448	449	254
4206	アイカ	690	696	680	696	63
4208	宇部興	259	262	255	259	1578
4209	フドー	82	84	82	84	7
4210	東洋化学	404	408	404	408	32
4212	積水樹	364	365	361	365	9
4213	菱樹脂	200	200	195	200	145
4214	高分子	340	340	330	340	24
4215	タキロン	354	354	340	340	26
4216	旭有機	315	318	312	313	43
4217	日立化	2795	2980	2785	2950	263
4218	ニチバン	337	339	337	339	7
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	315	318	315	315	44
4221	大倉工	363	370	358	370	18
4222	児玉化	63	65	63	65	24
4224	ロンシール	70	74	70	74	44
4225	筒中	304	304	298	303	8
4226	テスコ	0	0	0	0	0
4227	郡是高分子	155	155	155	155	3
4228	積化成	198	200	195	200	221
4229	群栄化	160	160	156	160	29
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	311	315	310	315	17
4233	ワコー	399	399	390	390	3
4234	サンエー化研	760	760	760	760	1
4271	カーリット	769	779	769	779	21
4272	日化薬	690	696	685	689	366
4274	細火工	200	200	200	200	4
4361	川口化	132	132	132	132	10
4362	日精化	444	444	422	436	17
4363	新日鐵化学	187	187	179	179	100
4364	マナック	0	0	0	0	0
4365	松本油脂	1760	1760	1760	1760	5
4366	ダイトーケミ	600	600	600	600	1
4367	広栄化学	250	250	250	250	10
4401	旭電化	795	800	790	795	91
4403	日油脂	261	263	258	258	313
4404	ミヨシ	228	235	227	235	32
4406	日理化	0	0	0	0	0
4409	東邦化	176	176	176	176	1
4410	ハリマ化成	428	430	420	422	11
4452	花王	3190	3200	3150	3180	910
4461	一工薬	304	309	290	296	94
4462	石原薬品	0	0	0	0	0
4463	日華化学	0	0	0	0	0
4471	三洋化	852	867	852	864	93
4501	三共	2360	2385	2350	2350	986
4502	武田	6730	6740	6650	6650	753
4503	アステラス薬	5200	5260	5150	5200	575
4505	第一製薬	3040	3070	3010	3030	1208
4506	大日薬	1646	1665	1630	1640	686
4507	塩野義	2170	2170	2130	2150	567
4508	田辺薬	838	847	831	839	614
4509	三菱ウェルファーマ	865	880	853	880	149
4511	藤沢薬品	3260	3440	3250	3420	1753
4512	わかもと	424	424	412	414	21
4514	帝臓器	721	721	716	716	13
