20001020
1792	みらい建設Ｇ	195	199	195	199	5
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	284	284	272	272	6.6
1797	藤木工務店	400	400	400	400	15
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	160	160	160	160	2
1801	大成建	153	153	150	152	1426
1802	大林組	411	412	403	403	991
1803	清水建	302	302	295	299	814
1804	佐藤工業	45	45	43	45	280
1805	飛島建	42	42	40	40	289
1806	ACリアル	34	35	33	34	769
1807	渡辺組	0	0	0	0	0
1808	長谷工	28	29	27	29	797
1809	富士工	39	39	37	39	54
1810	松井建	281	285	280	280	29
1811	銭高組	237	244	237	244	9
1812	鹿島	273	274	265	270	735
1813	不動建	120	122	115	120	127
1814	大末建	40	41	40	41	123
1815	鉄建	77	79	75	77	612
1816	安藤建	186	190	186	190	62
1817	勝村建	123	123	115	121	39
1818	日産建設	85	89	85	85	20
1819	太平工	136	136	130	131	64
1820	西松建	332	333	328	330	334
1821	三井住友建	61	63	60	60	140
1822	大豊建	154	155	150	150	51
1823	住友建設	72	74	71	73	151
1824	前田建	405	414	405	413	90
1825	環境建設	78	85	78	81	58
1826	佐田建	123	125	122	125	13
1827	ナカノフドー建	85	85	80	80	84
1828	田辺工業	450	450	450	450	1
1829	大和建設	72	72	72	72	2
1830	共栄冷機工業	315	315	315	315	2
1831	積水ハ北陸	709	720	709	720	14
1833	奥村組	338	342	337	340	211
1834	小田急建	196	207	196	207	15.5
1835	東鉄工	196	205	196	204	7
1836	大日本土木	144	148	144	148	35
1837	間組	43	44	41	42	458
1838	古久根建設	87	89	87	87	9
1839	真柄建	135	150	133	135	47
1840	土屋ホーム	274	274	270	270	12.1
1841	サンユ	370	370	370	370	2
1842	昭和テクノ	950	960	950	955	11
1844	大盛工業	92	96	91	95	6
1845	森本組	94	95	94	95	3
1846	鈴縫工	0	0	0	0	0
1847	イチケン	93	99	93	99	23
1848	富士ＰＳ	448	448	448	448	4
1850	南海辰村建	70	73	69	73	23
1851	大木建設	185	185	173	180	18
1852	浅沼組	143	147	143	145	46
1853	森組	0	0	0	0	0
1854	新井組	95	97	92	96	13.7
1855	東急建設	69	70	68	70	150
1856	ジェイオー建設	202	202	200	200	2
1857	松村組	82	82	78	82	30
1858	井上工	55	59	55	57	12
1860	戸田建	400	406	387	391	470
1861	熊谷組	30	31	30	30	805
1862	横河工事	320	320	315	315	3.4
1863	テトラ	205	210	205	210	7
1865	青木あすなろ建	150	153	145	153	32
1866	北野建	217	220	210	216	51
1867	植木組	170	175	170	175	7
1868	三井ホーム	395	399	393	394	28
1869	名工建	450	450	450	450	1
1870	矢作建	371	382	371	382	18
1871	ピーエス三菱	341	343	331	331	29
1872	アゼル	200	235	200	203	1094
1873	東ハウス	380	385	380	380	20
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1900	1900	1849	1853	191.4
1879	新日本建	200	200	200	200	1
1880	スルガコーポ	1350	1350	1350	1350	1
1881	ＮＩＰＰＯ	435	445	435	436	61
1882	東亜道	200	203	195	195	40
1883	前田道	466	480	466	468	41
1884	日道路	150	150	147	150	40
1885	東亜建	125	126	124	124	406
1886	青木建設	28	29	27	27	748
1888	若築建	94	96	92	96	35
1889	佐伯建	121	128	120	121	38
1890	東洋建	70	72	70	71	163
1892	徳倉建	251	251	251	251	3
1893	五洋建	127	127	124	126	205
1895	大成ロテック	147	150	146	150	61
1896	大林道	223	228	223	228	5
1897	金下建	500	500	491	491	7
1898	世紀東急	70	75	70	74	13
1899	福田組	260	264	260	260	4
1900	白石	380	399	340	399	16
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	331	331	331	331	1
1907	東北ミサワ	590	590	550	555	14
1908	三平建設	0	0	0	0	0
1909	日本ドライ	199	199	195	195	4.5
1910	フドウ建研	120	125	120	125	6
1911	住友林	701	706	691	692	73
1912	ミサワセラミ	345	345	345	345	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	450	460	450	460	22.3
1915	東京ミサワホーム	270	270	270	270	4
1916	日成ビルド	137	145	135	140	25
1917	ニッセキハウス	168	170	160	160	1124
1919	エスバイエル	230	230	229	229	63
1920	殖産住宅相互	78	78	76	78	89
1921	巴	171	171	171	171	15
1922	大成ユーレック	98	100	97	97	9
1923	ミサワホーム	300	308	300	304	102
1924	パナホーム	670	690	670	676	114
1925	大和ハウス	674	686	668	686	696
1926	ライト	409	409	388	390	78.8
1927	中 部	320	320	300	300	0.7
1928	積ハウス	1120	1141	1120	1139	1418
1929	日特建	167	170	150	150	109
1930	北陸電工	290	290	270	270	4
1931	日本電通	0	0	0	0	0
1932	コミュチュア	460	460	459	460	5
1933	西シス建	221	221	221	221	2
1934	ユアテック	330	338	329	332	36
1935	ＴＴＫ	221	222	221	222	3
1936	シーキューブ	265	269	260	269	9.7
1937	西部電工	290	290	285	285	9
1938	千歳電	0	0	0	0	0
1939	四電工	335	356	335	356	6
1940	つうけん	230	235	220	235	18
1941	中電工	1198	1198	1182	1189	33
1942	関電工	535	535	525	532	175
1943	大明	912	918	907	917	47
1944	きんでん	691	702	691	699	142
1945	東京エネシス	356	360	354	360	9
1946	トーエネク	385	396	385	394	12
1947	日本コムシス	2185	2185	2125	2175	369
1948	弘電社	360	360	360	360	3
1949	住友電設	530	543	530	543	5.9
1950	電設工	351	364	351	361	11
1951	協エクシオ	1270	1304	1270	1301	537
1952	新日空調	379	380	370	375	42.1
1953	国際電設	0	0	0	0	0
1954	日工営	200	205	200	200	99
1955	東電通	390	390	378	378	30
1956	日電設	387	395	385	385	7
1957	保安工	215	215	215	215	5
1958	三和エレック	285	300	285	290	55
1959	九電工	393	393	378	378	90
1960	サンテック	311	311	306	306	28
1961	三機工	552	558	538	539	149
1962	エルゴテック	170	170	170	170	7
1963	日揮	707	728	691	725	6428
1964	中外炉	331	335	325	334	21
1965	テクノ菱和	484	519	484	519	0.7
1966	高田工	292	292	292	292	4
1967	ヤマト	313	313	303	310	26
1968	太平電	251	251	246	247	15
1969	高砂熱	789	791	784	784	54
1970	日立プラ	267	277	267	272	18
1971	ビルト工	97	97	95	96	8
1972	三晃金	99	100	98	99	21
1973	ＮＥＣシス建	2050	2080	2040	2040	19.4
1974	宮地建設工業	548	548	540	540	30
1975	朝日工	254	258	250	253	74
1976	明星工	125	127	125	125	12
1977	ジェイコス	0	0	0	0	0
1978	アタカ	233	250	233	245	4
1979	大気社	969	969	954	954	11
1980	ダイダン	468	470	468	470	9
1981	協和日成	0	0	0	0	0
1982	日比谷設	484	490	482	485	25
1983	東芝プラ	223	226	222	225	14
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	635	670	635	653	7.5
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1520	1553	1518	1548	78
1989	北陸電話	250	250	250	250	2
1990	東邦建	0	0	0	0	0
1991	都築通技	740	740	740	740	0.1
1992	神田通機	340	340	340	340	1
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	184	184	184	184	11
1997	暁飯島工業	140	140	140	140	2
1998	日本土建	0	0	0	0	0
2001	日本粉	238	241	238	238	309
2002	日清粉	1052	1060	1023	1035	258
2003	日東粉	210	210	210	210	5
2004	昭和産	178	178	175	178	79
2006	東福粉	79	80	79	79	4
2007	富士粉	0	0	0	0	0
2008	増田粉	210	210	210	210	2
2009	鳥越粉	345	345	337	337	19
2051	農産工	168	212	168	194	1841
2052	協同飼	106	109	106	109	104
2053	中部飼	0	0	0	0	0
2055	日和産	228	228	228	228	7
2056	日配飼	120	125	120	122	87
2057	雪印種	559	559	559	559	1
2102	台糖	231	234	231	233	19
2107	東洋糖	124	128	124	126	29
2108	甜菜糖	133	135	132	133	212
2109	三井糖	207	210	205	210	72
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	265	265	262	263	10
2113	新光糖	190	190	190	190	4
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	125	125	124	124	12
2201	森永	226	229	223	225	242
2202	明菓	625	634	625	632	371
2204	中村屋	261	270	260	260	24
2205	駿河屋	88	88	88	88	2
2206	グリコ	623	635	623	634	69
2207	名糖産	1056	1070	1056	1070	6
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	237	243	230	230	83
2212	山パン	850	852	835	848	104
2215	一パン	245	248	245	247	9
2216	カンロ	0	0	0	0	0
2217	モロゾフ	207	211	206	211	20
2219	タカラブネ	105	105	91	93	52
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1450	1470	1440	1470	3
2261	明乳	473	480	470	470	330
2262	雪印	393	393	383	383	1289
2264	森永乳	243	250	243	244	191
2266	六甲バタ	360	360	360	360	3
2267	ヤクルト	1180	1193	1144	1144	187
2268	サーティワン	0	0	0	0	0
2281	プリマ	113	114	109	109	424
2282	日ハム	1341	1349	1340	1343	156
2284	伊藤ハ	405	405	397	399	104
2286	林兼	128	133	125	133	91
2287	雪印食品	175	184	175	184	7
2288	丸大食	161	162	156	156	170
2289	相模ハム	0	0	0	0	0
2290	米久	1220	1224	1195	1195	25.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	901	905	900	902	12
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1050	1050	1050	1050	2
2501	サッポロＨＤ	341	343	335	337	353
2502	アサヒ	1080	1080	1052	1055	759
2503	キリン	1134	1135	1106	1120	723
2531	宝ＨＤ	1979	1995	1951	1973	686
2533	オエノンＨＤ	222	227	220	225	31
2536	メルシャン	261	265	257	260	252
2538	マルキン忠勇	137	137	135	135	11
2540	養命酒	715	715	712	713	7
2541	ニッカ	340	350	325	330	79
2571	中京コカ	886	895	882	894	13
2572	三国コカ	1139	1150	1127	1133	184
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	770	792	770	792	9
2576	近畿コカ	1160	1160	1150	1158	47
2577	富士コカ	870	870	850	850	8
2578	四国コカ	842	850	840	847	45.3
2579	コカウエスト	3530	3530	3450	3520	74.4
2591	カルピス	461	466	460	460	17
2592	ポッカ	405	405	395	398	23
2593	伊藤園	8140	8150	7920	7950	25.4
2594	キーコーヒー	1300	1321	1300	1310	4.3
2595	キリンビバ	2865	2865	2760	2780	24
2596	キューサイ	2840	2840	2800	2800	24.6
2597	ユニカフェ	1650	1680	1600	1610	25
2598	アサヒ飲料	720	731	720	730	25.5
2599	ジャパンＦ	620	620	611	611	10
2601	ホーネンコーポ	181	181	177	177	121
2602	日清オイリオ	312	312	300	301	640
2604	吉原製油	256	261	256	257	20
2607	不二油	1042	1056	1036	1056	191
2608	ボーソー	128	128	128	128	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	760	760	760	760	1.1
2650	橘テクトロン	1050	1050	1050	1050	2
2651	ローソン	4400	4400	4150	4200	152
2652	まんだらけ	260000	280000	255000	280000	0.008
2653	イオン九州	780	790	780	790	7
2654	シンワ	0	0	0	0	0
2655	マックス東北	560	598	560	572	9
2656	ベクター	2260000	2390000	2220000	2390000	0.009
2657	インタニクス	2340	2340	2280	2280	14
2658	ウライ	220	240	210	210	8
2659	サンエー	1410	1420	1350	1350	14
2660	キリン堂	502	510	501	510	12
2661	キンレイ	500	520	490	495	25
2662	ダイユエイト	350	350	350	350	3
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6360	6500	6300	6400	11.4
2665	ネクストコム	10010000	10010000	9710000	10010000	0.085
2666	オートウェブ	1240	1250	1200	1250	12
2667	イメージワン	1440000	1450000	1380000	1390000	0.03
2668	ダン	880	900	880	900	5
2669	カネ美食品	3270	3270	3190	3250	100
2670	ＡＢＣマート	3650	3740	3000	3000	222
2671	エフディシィ	623	630	540	550	27
2672	アクティ２１	639000	639000	639000	639000	0.009
2801	キッコマン	800	805	790	802	387
2802	味の素	1195	1195	1158	1169	817
2804	ブルドック	615	615	615	615	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	860	860	860	860	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	901	925	901	925	143
2810	ハウス食品	1430	1430	1413	1413	107
2811	カゴメ	1046	1062	1041	1055	12
2812	焼津水化	1800	1810	1751	1800	17
2813	和弘食品	115	118	112	117	12
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7200	7300	7180	7300	19.2
2816	ダイショー	789	800	789	800	2
2817	ギャバン	440	441	440	441	3
2830	アヲハタ	800	826	760	760	10
2831	はごろも	1080	1080	1080	1080	1
2871	ニチレイ	455	459	450	454	518
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2950	2955	2945	2950	218.4
2874	ヨコレイ	631	634	601	601	67
2875	東洋水	970	982	944	944	94
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	365	370	350	370	6
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	436	445	435	440	7
2892	日食品	277	277	275	275	6
2893	ローマイヤ	0	0	0	0	0
2894	石井食	0	0	0	0	0
2897	日清食	2940	2995	2870	2870	306.2
2898	ソントン	881	881	881	881	4
2899	永谷園	841	862	841	862	7
2900	明星食	223	228	221	221	10
2901	石垣食	0	0	0	0	0
2902	太陽化	481	481	480	480	3
2903	シノブフズ	140	145	140	145	6
2904	一正蒲鉾	568	568	568	568	4
2905	オーケー食	123	123	123	123	2
2906	ホッコク	304	307	304	307	2
2907	あじかん	0	0	0	0	0
2908	フジッコ	1426	1460	1426	1450	41
2909	トオカツフズ	290	298	281	281	26
2910	Ｒフィールド	5000	5030	4940	4940	24.2
2911	旭松食品	610	610	610	610	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	260	265	260	265	4
2914	ＪＴ	813000	817000	799000	805000	1.857
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	710	725	705	725	8
2918	わらべ日洋	1000	1001	1000	1001	6
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	520	520	520	520	1
2922	なとり	0	0	0	0	0
3001	片倉	520	524	511	511	11
3002	グンゼ	318	322	315	315	345
3003	昭栄	990	990	990	990	1
3004	神栄	145	145	140	144	24
3007	神戸生絲	41	42	41	42	20
3009	川島織	133	138	130	131	80
3010	上毛	150	168	150	153	135
3011	バナーズ	82	82	80	80	8
3101	東洋紡	186	188	186	187	442
3102	カネボウ	304	305	295	298	455
3103	ユニチカ	63	65	63	64	548
3104	富士紡Ｈ	54	57	54	55	190
3105	日清紡	542	542	530	541	257
3106	クラボウ	139	146	139	140	344
3107	ダイワボウ	99	101	99	100	40
3109	シキボウ	70	73	70	72	63
3110	日東紡	135	135	131	133	1107
3111	オーミケン	70	70	67	68	13
3113	ＢＳＬ	67	67	60	60	70
3114	同興紡	100	106	100	106	18
3115	テザック	48	49	46	47	37
3116	トヨタ紡織	749	765	749	750	44
3117	興和紡	293	293	293	293	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	590	590	590	590	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	125	125	125	125	1
3201	日毛	409	422	409	422	19
3202	大東紡	87	88	87	88	11
3203	東亜紡織	70	75	70	75	13
3205	ダイドー	255	261	250	250	49
3206	南海毛糸紡績	80	82	80	82	19
3207	中央毛	150	150	147	147	11
3209	カネヨウ	117	117	110	110	8
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	410	411	410	410	7
3302	帝繊維	180	189	180	189	7
3304	トスコ	70	70	70	70	3
3306	日本麻	52	52	49	49	11
3401	帝人	465	469	458	458	949
3402	東レ	415	416	408	410	1792
3403	東邦テナ	84	86	83	83	223
3404	三菱レ	372	374	366	371	2242
3405	クラレ	1061	1068	1043	1053	725
3407	旭化成	685	690	681	685	924
3408	サカイオーベ	87	91	87	89	23
3409	北日紡	0	0	0	0	0
3411	オートリ	97	97	90	90	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1300	1391	1300	1391	5.3
3422	丸順	420	420	420	420	3
3423	エスイー	435	450	420	420	14
3424	ミヤコ	350	405	340	340	9
3425	本郷	630	660	620	660	7
3426	アトムリビン	385	405	385	405	24
3501	住江織	127	127	122	124	30
3503	東和織	0	0	0	0	0
3512	フエルト	310	315	310	315	4
3513	イチカワ	205	209	204	205	14
3514	バイリーン	263	263	249	260	27
3515	フジコー	360	360	360	360	3
3521	エコナック	70	73	68	68	39
3524	日東網	80	82	80	82	5
3526	芦森工	200	208	200	205	54
3528	グローベルス	120	124	117	124	44
3529	アツギ	83	87	83	86	150
3532	堀田産	70	70	60	65	4
3533	ダイオ化成	490	530	490	530	7
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	150	157	150	157	31
3552	洋クロス	220	220	220	220	2
3553	共和レ	466	480	466	480	4
3569	セーレン	285	296	281	286	79
3570	オリカキャピ	165	165	160	160	6
3571	ソトー	486	486	486	486	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	85	85	85	85	2
3577	東海染	115	117	115	116	27
3578	倉庫精	0	0	0	0	0
3580	小松精	275	275	270	270	3
3581	岐セン	143	145	143	143	4
3583	オーベクス	0	0	0	0	0
3584	福助	140	143	138	143	22
3585	トムスエンタ	271	277	265	266	162
3587	ＩＢダイワ	73	74	70	72	382
3588	丸山工	0	0	0	0	0
3591	ワコール	875	880	872	875	214
3592	ＣＨＯＹＡ	186	192	186	190	3
3593	ホギメデ	6890	6940	6700	6900	21.6
3594	モリシタ	799	799	799	799	1
3595	ヤギコーポ	320	320	320	320	1
3596	ワールド	3610	3700	3560	3690	73.9
3597	自重堂	690	700	690	700	5
3598	山喜	0	0	0	0	0
3599	コーコス	330	330	330	330	3
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1290	1330	1270	1328	4.6
3602	イタリヤード	135	140	133	139	12
3603	チャッコット	411	411	411	411	10
3706	東海パ	376	393	376	391	6
3861	王子紙	665	686	656	684	2486
3863	日本製紙	660	664	646	660	1889
3864	三菱紙	230	230	223	224	326
3865	北越紙	701	709	681	707	1281
3868	高崎三興	90	90	85	90	46
3869	日本板紙	210	217	210	217	11
3870	日本加工製紙	67	70	67	69	71
3871	大昭和紙	397	400	391	399	23
3872	三島紙	146	148	145	145	11
3877	中越パ	245	250	245	246	75
3878	巴川紙	460	475	460	466	27
3880	大王紙	935	946	932	932	42
3881	特種紙	401	408	401	404	15
3882	紀州紙	162	170	162	167	17
3886	チューエツ	86	86	86	86	1
3887	中央板紙	95	100	95	96	9
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	468	470	468	470	2
3891	高度紙	1410	1410	1410	1410	2
3941	レンゴー	535	535	529	532	434
3944	古林紙	126	126	126	126	1
3945	スパバッグ	167	167	167	167	2
3946	トーモク	204	204	195	201	37
3947	ダイナパック	460	473	460	473	4
3948	光ビジネス	505	505	505	505	1
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	800	800	800	800	0.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	300	300	300	300	2
3953	大村紙業	390	390	390	390	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	700	700	690	690	3
3971	東セロ	275	275	275	275	7
4003	コープケミ	93	93	90	93	15
4004	昭電工	136	136	133	136	782
4005	住友化学	520	522	500	506	2080
4007	日化成	140	145	140	143	20
4008	住友精化	257	259	255	257	25
4010	三菱化学	360	360	351	358	3009
4021	日産化	844	847	819	827	459
4022	ラサ工	259	263	259	260	231
4023	呉羽化	262	267	262	265	154
4025	多木化	336	336	330	331	20
4026	神島化	0	0	0	0	0
4027	テイカ	251	251	246	250	11
4028	石原産	158	162	156	158	2099
4031	チッカリン	345	348	345	348	23
4032	日東バイオン	190	195	190	195	7
4033	日東エフシー	380	380	380	380	1
4041	日曹達	312	319	305	309	421
4042	東ソー	330	334	326	328	894
4043	トクヤマ	473	480	468	470	523
4044	セ硝子	500	500	495	499	328
4045	東合成	205	208	200	203	395
4046	ダイソー	196	202	196	201	7
4047	関電化	0	0	0	0	0
4050	鶴見曹達	420	420	420	420	1
4061	電化	390	398	390	396	716
4062	イビデン	1600	1620	1572	1578	230
4063	信越化	4620	4630	4430	4500	531
4064	カーバイド	101	102	100	101	509
4065	紀文フ	377	377	372	377	25
4077	富士チタン工業	522	522	520	520	3
4078	堺化学	635	650	635	645	236
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2290	2570	2260	2500	151
4086	日本エア・リキード	512	549	512	549	57
4088	エアウォータ	342	342	336	338	45
4089	大阪酸素工業	217	218	213	213	16
4091	大陽日酸	332	332	325	325	1066
4092	日本化	320	323	320	320	221
4093	アセチレン	72	74	72	73	11
4094	日化産	320	340	320	340	16
4095	パーカライ	335	335	330	330	15
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	300	300	296	300	7
4098	チタン	165	165	165	165	7
4099	四国化	354	355	353	355	14
4100	戸田工	540	550	525	525	44
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	200	203	195	195	83
4104	タテホ	200	201	200	201	8
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	333	340	333	333	3
4109	ステラケミ	5800	5800	5410	5800	43.7
4112	保土谷	169	169	158	167	25
4113	田岡化	0	0	0	0	0
4114	日触媒	511	511	501	504	165
4115	本州化	672	675	670	675	7
4116	大日精	376	390	376	389	56
4117	川崎化	125	126	125	125	15
4118	カネカ	1054	1066	1054	1057	288
4119	ピグメント	252	253	252	253	3
4120	スガイ	280	280	280	280	3
4123	山化成	0	0	0	0	0
4151	協発酵	861	861	849	852	684
4182	菱ガス化	332	334	327	329	507
4183	三井化学	520	525	511	522	5456
4185	ＪＳＲ	738	759	738	740	222
4186	東応化	1911	1939	1900	1905	80.8
4187	大有機	0	0	0	0	0
4201	日合成	135	138	135	135	130
4202	ダイセル	315	320	315	315	820
4203	住友ベ	1284	1284	1244	1249	251
4204	積水化	343	347	335	335	509
4205	ゼオン	425	430	411	418	502
4206	アイカ	645	658	645	651	140
4208	宇部興	230	231	223	226	2286
4209	フドー	85	93	85	93	4
4210	東洋化学	410	410	399	406	25
4212	積水樹	358	365	354	365	7
4213	菱樹脂	178	184	178	184	106
4214	高分子	330	330	320	330	44
4215	タキロン	381	382	375	375	33
4216	旭有機	305	308	300	301	35
4217	日立化	2625	2665	2575	2640	220.5
4218	ニチバン	356	356	336	336	26
4219	プラス・テク	90	90	90	90	6
4220	リケンテクノ	305	307	302	304	41
4221	大倉工	350	364	350	360	83
4222	児玉化	58	59	58	58	23
4224	ロンシール	74	74	69	70	23
4225	筒中	300	300	300	300	4
4226	テスコ	223	223	223	223	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	179	180	173	178	39
4229	群栄化	157	160	157	157	33
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	326	330	325	326	14
4233	ワコー	437	437	437	437	7
4234	サンエー化研	700	725	700	725	18
4271	カーリット	770	789	743	789	67
4272	日化薬	646	650	630	637	352
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	390	401	390	401	11
4363	新日鐵化学	168	170	165	168	66
4364	マナック	0	0	0	0	0
4365	松本油脂	1960	1970	1960	1970	3
4366	ダイトーケミ	652	652	652	652	1
4367	広栄化学	260	260	260	260	2
4401	旭電化	736	743	729	732	117
4403	日油脂	225	226	220	220	255
4404	ミヨシ	225	226	225	226	41
4406	日理化	540	559	520	559	22
4409	東邦化	192	192	192	192	3
4410	ハリマ化成	407	408	407	408	8
4452	花王	3210	3220	3100	3160	1251
4461	一工薬	291	299	291	295	24
4462	石原薬品	995	995	995	995	4
4463	日華化学	416	416	416	416	1
4471	三洋化	810	850	809	823	178
4501	三共	2365	2395	2340	2365	623
4502	武田	6970	7000	6830	6850	872
4503	アステラス薬	4920	4950	4830	4870	801
4505	第一製薬	2725	2730	2650	2690	310
4506	大日薬	1327	1335	1318	1321	319
4507	塩野義	2060	2075	2040	2060	485
4508	田辺薬	797	805	796	805	154
4509	三菱ウェルファーマ	794	805	790	793	294
4511	藤沢薬品	3350	3350	3270	3280	1275
4512	わかもと	412	417	412	417	10
4514	帝臓器	690	700	690	699	12
4515	萬有製薬	2280	2315	2280	2315	139
4516	日新薬	1025	1060	1025	1030	47
4517	ビオフェル	910	910	885	885	4
4518	富山化	499	500	490	491	1740
4519	中外薬	1829	1850	1821	1828	669
4520	和光堂	0	0	0	0	0
4521	科研薬	670	700	670	670	178
4523	エーザイ	3310	3350	3220	3270	366
