20000316
1785	ナナボシ	0	0	0	0	0
1786	オリ建	445	450	430	430	12.2
1787	ナカボテック	0	0	0	0	0
1788	三東工業	197	197	190	191	11
1789	山加電業	445	445	400	400	1.1
1790	平和奥田	468	468	468	468	1
1791	三井木材	130	130	129	130	25
1792	みらい建設Ｇ	230	232	230	232	15
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	295	295	280	281	1.3
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	260	260	260	260	6
1801	大成建	179	179	165	168	2081
1802	大林組	341	358	337	356	1354
1803	清水建	287	288	270	271	1642
1804	佐藤工業	63	64	60	60	328
1805	飛島建	54	60	54	56	616
1806	ACリアル	56	58	55	58	823
1807	渡辺組	160	160	160	160	1
1808	長谷工	41	41	39	40	3155
1809	富士工	88	90	88	90	23
1810	松井建	303	315	303	315	9
1811	銭高組	286	286	286	286	2
1812	鹿島	280	283	269	280	1684
1813	不動建	155	159	147	159	81
1814	大末建	86	86	80	85	145
1815	鉄建	130	130	124	126	415
1816	安藤建	213	213	208	213	46
1817	勝村建	146	147	142	146	18
1818	日産建設	99	103	98	100	24
1819	太平工	170	175	170	175	62
1820	西松建	364	370	357	370	333
1821	三井住友建	86	87	82	87	124
1822	大豊建	159	166	156	163	2170
1823	住友建設	91	95	88	95	141
1824	前田建	268	273	265	268	214
1825	環境建設	105	122	103	115	536
1826	佐田建	159	160	156	160	16
1827	ナカノフドー建	95	95	94	95	26
1828	田辺工業	410	410	410	410	1
1829	大和建設	100	100	100	100	8
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	420	422	420	422	4
1833	奥村組	340	340	318	320	165
1834	小田急建	259	259	235	259	12.5
1835	東鉄工	217	217	216	217	6
1836	大日本土木	135	140	134	140	37
1837	間組	72	72	68	68	505
1838	古久根建設	115	115	113	115	21
1839	真柄建	167	170	167	170	17
1840	土屋ホーム	265	280	265	275	10.5
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	546	546	546	546	2
1844	大盛工業	169	170	168	170	233
1845	森本組	122	130	122	130	10
1846	鈴縫工	152	152	152	152	1
1847	イチケン	116	120	116	120	22
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	77	77	75	75	20
1851	大木建設	191	195	185	195	22
1852	浅沼組	148	154	148	154	19
1853	森組	101	101	101	101	1
1854	新井組	150	153	148	153	17.2
1855	東急建設	68	70	66	70	185
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	122	122	121	122	8
1858	井上工	50	53	45	50	12
1860	戸田建	376	385	366	385	453
1861	熊谷組	72	76	72	76	956
1862	横河工事	0	0	0	0	0
1863	テトラ	220	221	215	221	12
1865	青木あすなろ建	150	150	143	150	7
1866	北野建	296	300	291	300	49
1867	植木組	166	180	162	180	14
1868	三井ホーム	377	378	370	377	93
1869	名工建	0	0	0	0	0
1870	矢作建	356	364	356	364	3
1871	ピーエス三菱	418	430	415	430	13.5
1872	アゼル	333	338	330	335	68
1873	東ハウス	440	440	430	432	26
1874	佐藤秀	149	149	130	130	6
1875	青木マリン	0	0	0	0	0
1877	川田建設	435	440	435	440	3
1878	大東建	1555	1556	1501	1529	292.5
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	460	465	454	464	193
1882	東亜道	233	245	233	243	32
1883	前田道	460	469	458	465	3613
1884	日道路	159	168	154	158	294
1885	東亜建	142	144	137	141	343
1886	青木建設	44	47	44	47	812
1888	若築建	152	160	150	160	1440
1889	佐伯建	153	158	150	158	23
1890	東洋建	95	100	95	100	538
1892	徳倉建	225	250	225	250	3
1893	五洋建	155	155	153	155	570
1895	大成ロテック	177	180	174	180	82
1896	大林道	410	410	405	410	55
1897	金下建	510	520	510	520	3
1898	世紀東急	83	93	83	93	22
1899	福田組	254	258	253	258	22
1900	白石	178	178	178	178	1
1902	山崎建設	290	290	290	290	3
1904	大成温調	386	400	386	400	14
1905	テノックス	250	250	245	245	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	514	550	514	550	23.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	310	327	310	312	25.5
1910	フドウ建研	209	210	209	210	2
1911	住友林	600	601	597	600	70
1912	ミサワセラミ	370	370	370	370	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	520	522	505	521	47.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	173	175	169	175	64
1917	ニッセキハウス	135	144	130	144	614
1919	エスバイエル	277	280	273	280	58
1920	殖産住宅相互	100	103	98	103	367
1921	巴	169	170	165	170	24
1922	大成ユーレック	90	90	85	90	23
1923	ミサワホーム	360	360	352	359	174
1924	パナホーム	540	541	520	528	89
1925	大和ハウス	655	679	650	663	1834
1926	ライト	486	489	477	480	112.9
1927	中 部	300	310	300	300	2.8
1928	積ハウス	805	833	804	833	1769
1929	日特建	186	190	185	189	40
1930	北陸電工	247	247	247	247	2
1931	日本電通	0	0	0	0	0
1932	コミュチュア	520	530	520	530	5
1933	西シス建	0	0	0	0	0
1934	ユアテック	298	298	281	286	202
1935	ＴＴＫ	315	315	310	310	11
1936	シーキューブ	285	285	285	285	1
1937	西部電工	300	300	300	300	3
1938	千歳電	215	215	215	215	1
1939	四電工	288	292	286	292	44
1940	つうけん	230	230	229	230	10
1941	中電工	1500	1520	1479	1520	23
1942	関電工	401	404	394	396	180
1943	大明	869	900	868	877	198
1944	きんでん	714	714	699	711	52
1945	東京エネシス	376	380	370	370	7
1946	トーエネク	385	385	364	380	35
1947	日本コムシス	1585	1650	1575	1633	654
1948	弘電社	292	295	292	295	7
1949	住友電設	547	560	545	549	11.8
1950	電設工	272	275	266	275	186
1951	協エクシオ	760	763	750	763	122
1952	新日空調	390	391	378	380	43.6
1953	国際電設	0	0	0	0	0
1954	日工営	174	174	170	173	288
1955	東電通	401	405	396	405	92
1956	日電設	400	415	400	403	38
1957	保安工	203	207	203	207	3
1958	三和エレック	280	300	280	300	19
1959	九電工	300	300	295	297	212
1960	サンテック	300	300	295	296	15
1961	三機工	455	460	450	460	262
1962	エルゴテック	0	0	0	0	0
1963	日揮	258	263	255	263	215
1964	中外炉	245	260	243	258	31
1965	テクノ菱和	437	440	437	437	26.1
1966	高田工	0	0	0	0	0
1967	ヤマト	324	349	322	349	16
1968	太平電	284	285	266	277	360
1969	高砂熱	527	540	527	538	76
1970	日立プラ	242	242	240	242	40
1971	ビルト工	70	70	68	68	9
1972	三晃金	101	105	101	105	13
1973	ＮＥＣシス建	1480	1510	1475	1510	107
1974	宮地建設工業	404	410	404	410	13
1975	朝日工	191	191	190	191	67
1976	明星工	155	155	150	150	18
1977	ジェイコス	430	430	410	410	2
1978	アタカ	285	285	280	280	10
1979	大気社	640	655	632	655	176
1980	ダイダン	410	430	406	414	24
1981	協和日成	0	0	0	0	0
1982	日比谷設	519	519	500	500	37
1983	東芝プラ	223	223	211	222	41
1984	三信建	200	200	200	200	8
1985	大和電設	340	340	337	337	2
1986	日商インター	1810	1840	1750	1750	14
1987	ソルコム	302	302	302	302	3
1988	シボンド建	1275	1275	1254	1255	59.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	240	250	240	250	2
1991	都築通技	0	0	0	0	0
1992	神田通機	500	500	500	500	2
1993	ニッタン	185	185	185	185	6
1994	高橋ウォール	350	355	350	350	9
1995	鈴木工務店	190	190	190	190	3
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	136	136	136	136	4
1998	日本土建	0	0	0	0	0
2001	日本粉	243	245	242	242	358
2002	日清粉	810	820	785	812	322
2003	日東粉	200	209	200	200	12
2004	昭和産	179	186	179	186	135
2006	東福粉	90	98	86	86	58
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	365	380	365	380	13
2051	農産工	190	190	184	190	177
2052	協同飼	122	124	120	124	66
2053	中部飼	0	0	0	0	0
2055	日和産	225	225	225	225	3
2056	日配飼	116	120	115	120	42
2057	雪印種	601	601	601	601	2
2102	台糖	232	232	230	230	81
2107	東洋糖	143	145	140	145	42
2108	甜菜糖	172	174	169	170	217
2109	三井糖	183	187	180	187	24
2111	フジ製糖	195	195	182	182	21
2112	塩水糖	351	360	351	360	6
2113	新光糖	201	201	200	200	4
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	110	112	110	111	18
2201	森永	233	233	222	224	552
2202	明菓	700	749	695	745	454
2204	中村屋	280	285	277	285	17
2205	駿河屋	69	69	67	69	25
2206	グリコ	486	492	486	486	66
2207	名糖産	1030	1030	1020	1030	7
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	250	257	250	257	90
2212	山パン	905	906	900	906	249
2213	ナガサキヤ	70	75	70	75	3
2215	一パン	260	270	260	270	57
2216	カンロ	265	265	265	265	3
2217	モロゾフ	197	197	191	191	4
2219	タカラブネ	108	108	105	108	33
2220	亀田製菓	600	600	600	600	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	2150	2180	2080	2150	7
2261	明乳	620	642	618	635	912
2262	雪印	456	465	450	458	448
2264	森永乳	284	289	281	289	110
2266	六甲バタ	251	251	241	241	12
2267	ヤクルト	875	900	875	900	222
2268	サーティワン	700	710	700	710	3
2281	プリマ	128	136	126	136	132
2282	日ハム	1024	1033	1015	1029	349
2284	伊藤ハ	430	431	425	430	195
2286	林兼	135	139	132	139	107
2287	雪印食品	238	238	238	238	1
2288	丸大食	178	178	174	176	171
2289	相模ハム	620	620	620	620	1
2290	米久	1030	1050	1025	1050	46
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	700	710	696	710	3
2293	滝沢ハム	742	742	742	742	2
2294	柿安本店	1000	1000	1000	1000	4
2501	サッポロＨＤ	387	390	378	387	499
2502	アサヒ	1018	1030	1009	1030	1457
2503	キリン	1280	1310	1245	1310	1547
2531	宝ＨＤ	2400	2440	2360	2390	1428
2533	オエノンＨＤ	261	278	261	278	66
2536	メルシャン	310	315	305	314	293
2538	マルキン忠勇	156	156	156	156	8
2540	養命酒	667	667	667	667	6
2541	ニッカ	265	273	256	273	7
2571	中京コカ	922	935	920	935	35
2572	三国コカ	1160	1168	1142	1145	237
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	890	890	890	890	0.2
2576	近畿コカ	1100	1150	1089	1150	33
2577	富士コカ	995	999	990	996	17
2578	四国コカ	1000	1005	1000	1000	18.3
2579	コカウエスト	2750	2750	2705	2750	45.4
2591	カルピス	526	535	511	535	37
2592	ポッカ	501	501	495	500	32
2593	伊藤園	10620	11450	10620	11450	43.6
2594	キーコーヒー	1340	1365	1320	1365	8.7
2595	キリンビバ	2030	2100	2015	2100	112
2596	キューサイ	6000	6010	5970	5990	50
2597	ユニカフェ	3200	3200	3120	3120	0.9
2598	アサヒ飲料	1001	1029	995	1029	56
2601	ホーネンコーポ	184	189	181	183	244
2602	日清オイリオ	288	288	281	281	377
2604	吉原製油	231	241	231	240	9
2605	熊沢製油	0	0	0	0	0
2607	不二油	671	680	670	680	48
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	765	770	760	760	6
2801	キッコマン	711	711	701	701	289
2802	味の素	1148	1179	1139	1174	1244
2803	丸金醤油	0	0	0	0	0
2804	ブルドック	610	610	600	600	8
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	1000	1000	1000	1000	4
2808	サンビシ	0	0	0	0	0
2809	キユーピー	739	749	720	749	276
2810	ハウス食品	1514	1550	1484	1550	120
2811	カゴメ	938	939	915	939	66
2812	焼津水化	1660	1830	1660	1800	25
2813	和弘食品	137	137	137	137	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5200	5350	5000	5200	22.3
2816	ダイショー	930	930	930	930	1
2817	ギャバン	472	472	451	451	13
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1500	1500	1491	1491	17
2871	ニチレイ	285	285	275	276	715
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2020	2100	2005	2095	74
2874	ヨコレイ	528	528	500	517	24
2875	東洋水	710	715	705	715	25
2876	ＪＣコムサ	370	429	370	429	7
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	490	491	490	491	6
2891	酵母工	640	640	630	640	32
2892	日食品	312	312	312	312	4
2893	ローマイヤ	142	142	142	142	1
2894	石井食	294	300	285	285	6
2897	日清食	2140	2250	2100	2250	171
2898	ソントン	1040	1040	1030	1030	13
2899	永谷園	915	948	910	948	12
2900	明星食	232	239	231	239	5
2901	石垣食	0	0	0	0	0
2902	太陽化	450	450	450	450	2
2903	シノブフズ	160	160	160	160	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1699	1719	1663	1665	23
2909	トオカツフズ	280	280	280	280	1
2910	Ｒフィールド	4450	4450	4350	4450	22
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	280	280	275	275	8
2914	ＪＴ	702000	705000	695000	699000	1.005
2915	ケンコーマヨ	440	440	440	440	1
2916	仙波糖化	350	350	350	350	4
2917	大森屋	675	680	670	680	6
2918	わらべ日洋	1040	1041	1040	1040	4
2920	ケイビー	1300	1310	1220	1220	24
2921	フクシマフズ	0	0	0	0	0
2922	なとり	770	770	770	770	1
3001	片倉	459	465	436	464	13
3002	グンゼ	254	255	251	253	209
3003	昭栄	979	999	979	999	11
3004	神栄	135	140	135	140	20
3007	神戸生絲	60	60	58	60	29
3009	川島織	112	116	110	116	54
3010	上毛	1090	1100	1050	1050	34
3011	バナーズ	90	90	90	90	5
3101	東洋紡	150	150	145	146	634
3102	カネボウ	174	180	171	175	1321
3103	ユニチカ	78	80	76	79	962
3104	富士紡Ｈ	102	103	96	96	219
3105	日清紡	500	500	483	491	630
3106	クラボウ	155	158	151	155	782
3107	ダイワボウ	108	109	103	104	39
3109	シキボウ	78	79	75	79	68
3110	日東紡	146	147	140	143	344
3111	オーミケン	70	72	70	72	9
3113	ＢＳＬ	73	74	72	74	30
3114	同興紡	109	110	80	110	40
3115	テザック	66	68	65	67	45
3116	トヨタ紡織	780	800	775	798	313
3117	興和紡	0	0	0	0	0
3121	アセットイン	58	62	58	62	2
3123	サイボー	0	0	0	0	0
3125	内外綿	64	64	61	61	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	361	363	355	363	62
3202	大東紡	109	109	105	108	56
3203	東亜紡織	95	100	95	100	37
3205	ダイドー	205	208	201	208	25
3206	南海毛糸紡績	95	99	95	95	9
3207	中央毛	132	139	132	139	15
3209	カネヨウ	126	126	126	126	2
3211	太陽毛絲紡	125	125	125	125	1
3216	御幸ＨＤ	402	402	400	402	43
3302	帝繊維	179	189	172	180	35
3304	トスコ	207	275	207	220	402
3306	日本麻	65	67	63	63	23
3401	帝人	419	425	409	424	1374
3402	東レ	352	359	348	359	2208
3403	東邦テナ	168	172	165	165	183
3404	三菱レ	241	245	240	243	1164
3405	クラレ	980	999	957	981	676
3407	旭化成	673	673	645	670	2484
3408	サカイオーベ	90	90	87	88	42
3409	北日紡	128	128	126	126	5
3411	オートリ	168	178	168	175	6
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	990	990	980	980	10.3
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3501	住江織	113	117	113	117	7
3503	東和織	0	0	0	0	0
3512	フエルト	268	269	267	268	5
3513	イチカワ	166	175	166	175	52
3514	バイリーン	200	205	195	205	37
3515	フジコー	419	419	419	419	2
3521	エコナック	110	110	105	110	123
3524	日東網	96	109	96	100	16
3526	芦森工	219	224	218	224	50
3528	グローベルス	106	107	102	103	72
3529	アツギ	119	119	116	119	192
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	555	580	555	580	4
3534	ＮＢＣ	770	780	751	770	7
3551	ダイニック	173	174	170	174	21
3552	洋クロス	159	159	159	159	6
3553	共和レ	465	480	465	480	16
3569	セーレン	259	259	249	250	191
3570	オリカキャピ	115	116	110	111	66
3571	ソトー	455	455	450	450	24
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	130	138	127	138	37
3578	倉庫精	0	0	0	0	0
3580	小松精	340	340	340	340	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	163	165	163	165	16
3585	トムスエンタ	670	740	617	690	554
3587	ＩＢダイワ	410	440	369	440	606
3588	丸山工	0	0	0	0	0
3591	ワコール	881	885	877	885	169
3592	ＣＨＯＹＡ	219	219	219	219	3
3593	ホギメデ	6450	6600	6450	6600	16.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	280	280	260	271	71
3596	ワールド	10300	10300	10100	10300	93.5
3597	自重堂	730	765	730	765	4
3598	山喜	270	275	270	275	3
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1550	1550	1480	1500	17.5
3602	イタリヤード	236	236	236	236	1
3603	チャッコット	0	0	0	0	0
3706	東海パ	419	419	385	402	10
3861	王子紙	612	623	603	623	1097
3863	日本製紙	586	593	580	593	1991
3864	三菱紙	135	137	129	132	1016
3865	北越紙	709	718	692	706	346
3868	高崎三興	81	85	80	85	67
3869	日本板紙	232	257	227	257	229
3870	日本加工製紙	75	75	70	74	70
3871	大昭和紙	555	559	525	557	153
3872	三島紙	176	180	170	170	15
3877	中越パ	158	163	156	163	212
3878	巴川紙	470	492	470	491	67
3880	大王紙	665	725	665	724	32
3881	特種紙	393	393	383	390	94
3882	紀州紙	165	170	165	170	15
3886	チューエツ	90	90	90	90	8
3887	中央板紙	95	95	93	95	23
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	600	620	600	600	69
3891	高度紙	1550	1780	1540	1770	17
3941	レンゴー	532	532	519	525	715
3944	古林紙	125	125	120	120	31
3945	スパバッグ	0	0	0	0	0
3946	トーモク	187	193	181	193	89
3947	ダイナパック	400	400	400	400	1
3948	光ビジネス	699	699	699	699	6
3949	日本ハイパック	298	298	290	298	27
3950	ザ・パック	850	850	850	850	1
3951	朝日印刷	940	940	940	940	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	400	400	400	400	1
3954	昭和パックス	0	0	0	0	0
3971	東セロ	273	273	270	270	7
4003	コープケミ	88	97	88	97	20
4004	昭電工	132	134	128	132	1117
4005	住友化学	437	465	430	462	2074
4006	チッソ 	20	20	18	18	1885
4007	日化成	141	141	139	141	73
4008	住友精化	265	270	262	270	23
4010	三菱化学	392	395	381	395	1202
4021	日産化	513	530	503	520	940
4022	ラサ工	343	343	321	321	264
4023	呉羽化	285	289	275	289	207
4025	多木化	370	380	370	380	9
4026	神島化	300	301	300	301	5
4027	テイカ	245	250	245	250	35
4028	石原産	198	199	185	192	2405
4031	チッカリン	400	400	400	400	12
4032	日東バイオン	230	230	225	225	10
4033	日東エフシー	381	381	380	380	5
4041	日曹達	279	279	270	270	355
4042	東ソー	450	456	440	456	3073
4043	トクヤマ	450	454	447	453	421
4044	セ硝子	235	235	228	234	372
4045	東合成	180	181	170	173	1014
4046	ダイソー	204	205	202	205	21
4047	関電化	292	300	290	300	46
4050	鶴見曹達	350	365	340	355	15
4061	電化	332	345	326	343	1549
4062	イビデン	1269	1312	1260	1312	349
4063	信越化	5460	5720	5410	5620	1048
4064	カーバイド	153	153	141	141	196
4065	紀文フ	380	380	380	380	38
4077	富士チタン工業	540	540	528	530	12
4078	堺化学	719	755	719	755	224
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	5650	6220	5500	6000	41
4086	日本エア・リキード	284	291	275	291	75
4088	エアウォータ	259	259	253	257	66
4089	大阪酸素工業	177	180	177	180	11
4091	大陽日酸	270	270	265	270	198
4092	日本化	290	290	280	282	267
4093	アセチレン	82	82	82	82	2
4094	日化産	0	0	0	0	0
4095	パーカライ	305	308	302	302	35
4096	昭炭酸	290	291	290	291	7
4097	高圧ガス	300	300	296	300	17
4098	チタン	154	154	149	154	11
4099	四国化	313	330	313	330	28
4100	戸田工	445	445	435	440	40
4101	日興酸素	185	185	185	185	2
4102	丸尾カル	214	214	214	214	1
4103	大陽東洋酸素	180	184	177	184	59
4104	タテホ	192	200	192	199	26
4105	メルテックス	727	727	725	725	3
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	370	370	365	365	6
4108	共同酸素	146	146	146	146	16
4109	ステラケミ	8410	8480	8390	8450	17
4112	保土谷	169	175	166	175	31
4113	田岡化	255	255	255	255	2
4114	日触媒	418	430	418	430	127
4115	本州化	610	613	600	600	9
4116	大日精	375	380	374	380	27
4117	川崎化	143	143	138	143	22
4118	カネカ	1266	1276	1250	1270	578
4119	ピグメント	198	200	196	200	31
4120	スガイ	321	321	320	320	5
4123	山化成	980	995	980	995	10
4151	協発酵	1165	1195	1135	1190	2563
4182	菱ガス化	203	208	200	208	328
4183	三井化学	679	679	650	673	1163
4185	ＪＳＲ	844	880	840	877	476
4186	東応化	2100	2135	2050	2135	105.1
4187	大有機	630	631	630	631	2
4201	日合成	173	175	168	168	366
4202	ダイセル	325	330	320	330	484
4203	住友ベ	1100	1115	1050	1095	566
4204	積水化	310	318	309	315	2796
4205	ゼオン	562	595	562	595	295
4206	アイカ	720	738	716	725	225
4208	宇部興	225	233	216	233	1907
4209	フドー	112	112	112	112	1
4210	東洋化学	430	430	410	424	27
4212	積水樹	340	351	340	351	53
4213	菱樹脂	155	170	151	168	705
4214	高分子	307	308	300	305	59
4215	タキロン	410	415	403	411	131
4216	旭有機	281	285	280	285	30
4217	日立化	2255	2270	2210	2250	317
4218	ニチバン	370	398	370	398	39
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	344	358	344	358	31
4221	大倉工	360	373	359	373	96
4222	児玉化	85	85	85	85	4
4224	ロンシール	83	85	83	85	2
4225	筒中	275	280	270	280	63
4226	テスコ	275	275	275	275	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	182	200	181	200	51
4229	群栄化	164	165	157	165	84
4231	タイガポリ	521	521	521	521	5
4232	東芝ケミカル	351	360	351	354	11
4233	ワコー	700	721	700	721	5
4271	カーリット	770	770	770	770	2
4272	日化薬	523	523	510	511	577
4274	細火工	222	222	222	222	2
4361	川口化	160	160	160	160	2
4362	日精化	405	405	395	395	17
4363	新日鐵化学	174	174	165	174	131
4364	マナック	0	0	0	0	0
4365	松本油脂	1800	1800	1800	1800	2
4366	ダイトーケミ	834	840	834	840	36
4367	広栄化学	0	0	0	0	0
4401	旭電化	795	796	771	775	327
4403	日油脂	265	269	258	268	877
4404	ミヨシ	245	245	238	239	77
4406	日理化	589	605	580	605	6
4409	東邦化	200	200	200	200	7
4410	ハリマ化成	395	395	390	395	31
4452	花王	2770	2825	2760	2825	937
4461	一工薬	342	355	342	346	35
4462	石原薬品	910	910	910	910	2
4463	日華化学	268	268	267	267	2
4471	三洋化	908	925	905	925	101
4501	三共	2260	2320	2225	2300	1057
4502	武田	6190	6280	6110	6280	2289
4503	アステラス薬	5160	5210	5130	5180	1004
4505	第一製薬	1525	1540	1500	1518	509
4506	大日薬	780	807	776	795	424
4507	塩野義	1800	1888	1794	1885	1303
4508	田辺薬	621	650	617	645	541
4509	三菱ウェルファーマ	1480	1530	1480	1530	674
4511	藤沢薬品	3310	3380	3220	3380	910
4512	わかもと	501	510	494	510	39
4514	帝臓器	860	860	850	855	32
4515	萬有製薬	1730	1750	1650	1650	421
4516	日新薬	634	645	625	645	40
4517	ビオフェル	930	930	920	920	2
4518	富山化	461	467	455	467	127
4519	中外薬	1835	1838	1805	1828	1386
4520	和光堂	3500	3500	3500	3500	1.2
4521	科研薬	627	630	620	628	29
4523	エーザイ	2480	2500	2450	2500	280
4524	仁丹	890	890	880	889	5
4526	理ビタ	1381	1400	1340	1340	28
4527	ロート	798	798	780	789	90
4528	小野薬	3090	3270	3090	3270	201
4529	日研化	428	450	423	450	26
4530	久光薬	1316	1316	1295	1310	146
4531	有機薬	443	455	443	455	19
4534	持田薬	600	610	590	600	141
4535	大正薬	2905	3020	2890	3020	389
4536	参天薬	2260	2350	2220	2270	223
4537	エスエス	1110	1180	1101	1180	84
4538	扶桑薬	599	599	571	571	13
4539	ケミファ	278	284	278	284	71
4540	ツムラ	390	390	388	390	34
4541	日医工	181	185	181	181	14
4542	三笠薬	412	412	410	410	5
4543	テルモ	2675	2765	2600	2730	179
4544	みらかＨＤ	581	589	580	585	24
4545	国際試薬	372	375	370	375	12
4546	北陸製薬	860	885	860	885	27
4547	キッセイ	1554	1600	1527	1548	161
4548	生化学	1640	1740	1640	1660	61
4549	栄研化	1115	1220	1115	1220	14
4550	日水薬	701	719	701	719	5
4551	鳥居薬	2300	2425	2300	2425	17.7
4552	日本ケミカル	781	785	770	785	29
4553	東和薬品	1050	1050	1010	1040	45
