20000112
1819	太平工	168	168	167	167	26
1820	西松建	431	435	410	411	399
1821	三井住友建	87	89	83	87	129
1822	大豊建	167	167	163	163	62
1823	住友建設	99	104	98	98	160
1824	前田建	303	307	300	300	118
1825	環境建設	115	115	108	111	125
1826	佐田建	164	164	160	160	21
1827	ナカノフドー建	100	100	97	97	31
1828	田辺工業	0	0	0	0	0
1829	大和建設	0	0	0	0	0
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	510	510	500	500	16
1833	奥村組	347	352	344	345	189
1834	小田急建	210	210	206	206	4.5
1835	東鉄工	220	220	215	216	7
1836	大日本土木	184	189	184	185	5
1837	間組	63	65	62	64	302
1838	古久根建設	109	109	103	109	9
1839	真柄建	160	162	160	162	5
1840	土屋ホーム	290	290	290	290	0.6
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	345	381	345	345	9
1844	大盛工業	265	265	264	264	7
1845	森本組	135	136	135	135	12
1846	鈴縫工	195	195	195	195	1
1847	イチケン	115	115	111	111	19
1848	富士ＰＳ	540	540	540	540	1
1850	南海辰村建	86	87	86	87	3
1851	大木建設	200	200	197	200	20
1852	浅沼組	160	160	155	155	9
1853	森組	144	150	144	150	14
1854	新井組	176	180	170	171	18.2
1855	東急建設	69	70	68	69	148
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	141	150	141	145	10
1858	井上工	60	61	60	61	10
1860	戸田建	409	409	400	400	294
1861	熊谷組	74	76	73	75	498
1862	横河工事	330	335	330	335	0.8
1863	テトラ	201	205	201	201	27
1865	青木あすなろ建	126	130	125	125	7
1866	北野建	305	345	301	331	735
1867	植木組	190	193	190	193	4
1868	三井ホーム	440	440	420	422	49
1869	名工建	499	500	495	500	6
1870	矢作建	375	380	375	380	11
1871	ピーエス三菱	430	430	395	395	29.9
1872	アゼル	294	294	284	289	117
1873	東ハウス	448	469	445	469	15
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	280	280	280	280	1
1877	川田建設	490	490	490	490	1
1878	大東建	1170	1218	1159	1190	80
1879	新日本建	206	207	205	205	13
1880	スルガコーポ	1600	1600	1600	1600	1
1881	ＮＩＰＰＯ	505	505	481	481	93
1882	東亜道	220	230	215	230	191
1883	前田道	499	511	494	494	67
1884	日道路	168	176	164	164	173
1885	東亜建	134	138	127	127	293
1886	青木建設	49	49	47	48	597
1888	若築建	162	164	160	160	80
1889	佐伯建	145	145	142	145	68
1890	東洋建	91	93	91	91	193
1892	徳倉建	0	0	0	0	0
1893	五洋建	150	156	148	150	564
1895	大成ロテック	179	180	175	175	44
1896	大林道	235	235	226	233	48
1897	金下建	580	590	580	580	8
1898	世紀東急	93	93	91	91	12
1899	福田組	328	329	323	329	11
1900	白石	170	185	170	180	4
1902	山崎建設	0	0	0	0	0
1904	大成温調	465	465	465	465	1
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	531	531	530	530	2
1908	三平建設	520000	526000	520000	526000	0.006
1909	日本ドライ	295	295	276	277	17.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	738	745	735	735	80
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	101	101	101	101	1
1914	日基技	630	650	630	633	37.5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	202	203	200	200	45
1917	ニッセキハウス	131	135	131	134	374
1919	エスバイエル	260	262	256	256	48
1920	殖産住宅相互	103	120	102	117	1721
1921	巴	0	0	0	0	0
1922	大成ユーレック	94	94	94	94	2
1923	ミサワホーム	350	356	350	350	57
1924	パナホーム	680	693	620	622	151
1925	大和ハウス	750	759	716	720	1269
1926	ライト	503	503	460	461	196.5
1927	中 部	0	0	0	0	0
1928	積ハウス	901	901	875	875	1028
1929	日特建	206	206	200	204	60
1930	北陸電工	280	280	270	270	2
1931	日本電通	350	350	350	350	4
1932	コミュチュア	465	470	465	470	5
1933	西シス建	0	0	0	0	0
1934	ユアテック	392	395	390	391	24
1935	ＴＴＫ	334	335	331	332	14
1936	シーキューブ	350	380	350	380	34.6
1937	西部電工	325	325	325	325	2
1938	千歳電	0	0	0	0	0
1939	四電工	365	365	350	350	9
1940	つうけん	250	250	250	250	1
1941	中電工	1655	1655	1580	1580	17
1942	関電工	518	528	511	515	61
1943	大明	1037	1037	1010	1010	110
1944	きんでん	745	750	725	725	138
1945	東京エネシス	405	408	396	396	22
1946	トーエネク	404	407	386	388	27
1947	日本コムシス	1950	2005	1945	2000	264
1948	弘電社	300	300	298	300	7
1949	住友電設	560	560	550	550	11.5
1950	電設工	295	295	290	290	36
1951	協エクシオ	920	930	908	908	55
1952	新日空調	441	475	441	445	3.4
1953	国際電設	200	200	200	200	5
1954	日工営	208	210	200	200	325
1955	東電通	540	555	540	540	59
1956	日電設	440	465	431	451	83
1957	保安工	219	219	219	219	1
1958	三和エレック	345	345	335	335	19
1959	九電工	385	388	366	375	58
1960	サンテック	345	355	345	355	2
1961	三機工	451	463	450	450	85
1962	エルゴテック	0	0	0	0	0
1963	日揮	265	268	260	263	371
1964	中外炉	285	285	263	263	44
1965	テクノ菱和	390	390	386	386	3.7
1966	高田工	0	0	0	0	0
1967	ヤマト	415	415	414	414	17
1968	太平電	256	256	240	240	52
1969	高砂熱	605	619	600	600	29
1970	日立プラ	247	248	245	245	43
1971	ビルト工	70	70	70	70	8
1972	三晃金	115	117	112	112	15
1973	ＮＥＣシス建	1930	1940	1880	1881	36.3
1974	宮地建設工業	394	394	380	394	8
1975	朝日工	205	205	200	203	51
1976	明星工	210	220	210	220	58
1977	ジェイコス	0	0	0	0	0
1978	アタカ	310	310	300	300	23
1979	大気社	740	745	720	720	13
1980	ダイダン	570	586	565	565	31
1981	協和日成	0	0	0	0	0
1982	日比谷設	645	645	634	634	5
1983	東芝プラ	232	241	230	230	45
1984	三信建	0	0	0	0	0
1985	大和電設	369	369	369	369	1
1986	日商インター	2290	2290	2100	2150	7
1988	シボンド建	1800	1805	1765	1765	44.7
1989	北陸電話	290	290	290	290	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	620	650	620	650	7
1993	ニッタン	218	218	218	218	1
1994	高橋ウォール	320	325	320	325	8
1995	鈴木工務店	210	210	210	210	2
1996	三菱建設	190	190	161	161	22
1997	暁飯島工業	230	230	230	230	2
1998	日本土建	0	0	0	0	0
2001	日本粉	253	280	253	268	1640
2002	日清粉	715	730	715	716	367
2003	日東粉	205	205	195	197	7
2004	昭和産	184	185	179	180	76
2006	東福粉	108	108	100	100	3
2007	富士粉	0	0	0	0	0
2008	増田粉	170	170	170	170	2
2009	鳥越粉	400	400	390	390	26
2051	農産工	176	184	173	179	203
2052	協同飼	126	129	126	127	31
2053	中部飼	695	695	695	695	3
2055	日和産	226	227	226	226	10
2056	日配飼	117	118	115	115	147
2057	雪印種	630	630	630	630	2
2102	台糖	225	285	225	281	181
2107	東洋糖	160	160	156	157	33
2108	甜菜糖	158	159	151	151	282
2109	三井糖	176	176	173	175	69
2111	フジ製糖	190	190	190	190	1
2112	塩水糖	365	390	360	382	43
2113	新光糖	208	213	208	208	608
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	103	104	102	103	23
2201	森永	210	223	210	212	384
2202	明菓	622	710	605	665	2027
2204	中村屋	290	290	271	280	66
2205	駿河屋	88	88	88	88	2
2206	グリコ	495	500	491	500	158
2207	名糖産	1015	1030	1015	1030	6
2209	井村屋	405	405	405	405	1
2211	不二家	268	309	264	300	1945
2212	山パン	998	1004	980	990	509
2213	ナガサキヤ	71	72	71	71	8
2215	一パン	270	283	265	270	177
2216	カンロ	270	270	265	265	4
2217	モロゾフ	200	200	191	199	9
2219	タカラブネ	106	110	105	110	35
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	551	551	551	551	3
2224	コモ	1650	1650	1620	1620	7
2261	明乳	329	374	329	359	844
2262	雪印	450	510	450	496	970
2264	森永乳	250	276	250	260	399
2266	六甲バタ	256	262	256	262	16
2267	ヤクルト	920	930	870	880	2470
2268	サーティワン	0	0	0	0	0
2281	プリマ	165	170	162	162	62
2282	日ハム	1218	1250	1209	1209	282
2284	伊藤ハ	440	445	440	441	74
2286	林兼	140	140	135	135	68
2287	雪印食品	270	270	261	261	5
2288	丸大食	194	194	190	190	75
2289	相模ハム	620	620	620	620	1
2290	米久	1245	1259	1223	1259	45
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	800	801	798	801	32
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	340	359	340	345	580
2502	アサヒ	1060	1089	1060	1067	2918
2503	キリン	1105	1277	1105	1240	11684
2531	宝ＨＤ	2245	2570	2245	2350	16456
2533	オエノンＨＤ	220	257	218	245	96
2536	メルシャン	286	289	275	275	304
2538	マルキン忠勇	123	123	122	122	13
2540	養命酒	650	660	650	660	13
2541	ニッカ	260	260	241	245	12
2571	中京コカ	1140	1150	1125	1125	17
2572	三国コカ	1831	1861	1829	1838	82
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	1120	1120	1115	1115	5.1
2576	近畿コカ	1480	1491	1480	1480	13
2577	富士コカ	1400	1420	1380	1385	20
2578	四国コカ	1350	1350	1350	1350	0.5
2579	コカウエスト	3750	3830	3650	3690	66.1
2591	カルピス	464	485	464	464	26
2592	ポッカ	490	490	480	485	26
2593	伊藤園	12700	12960	12700	12930	104.4
2594	キーコーヒー	1350	1350	1320	1326	9.6
2595	キリンビバ	1545	1570	1530	1560	57
2596	キューサイ	6100	6150	6000	6060	13.7
2597	ユニカフェ	3500	3500	3500	3500	4
2598	アサヒ飲料	1045	1070	1031	1068	176
2601	ホーネンコーポ	176	178	170	170	198
2602	日清オイリオ	290	300	288	289	364
2604	吉原製油	202	205	195	196	18
2605	熊沢製油	0	0	0	0	0
2607	不二油	700	708	699	706	47
2608	ボーソー	150	150	150	150	10
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	690	726	690	700	534
2802	味の素	1130	1239	1124	1185	2923
2803	丸金醤油	0	0	0	0	0
2804	ブルドック	610	610	610	610	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	880	880	880	880	2
2808	サンビシ	290	290	290	290	1
2809	キユーピー	701	701	690	690	127
2810	ハウス食品	1630	1660	1629	1651	175
2811	カゴメ	1040	1043	1030	1030	27
2812	焼津水化	2175	2175	2130	2140	10.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5500	5850	5400	5710	47.6
2816	ダイショー	750	750	750	750	3
2871	ニチレイ	268	281	267	271	466
2873	加ト吉	2160	2420	2160	2370	219
2874	ヨコレイ	574	574	555	555	63
2875	東洋水	731	751	730	737	69
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	380	380	380	380	2
2891	酵母工	550	631	550	610	405
2892	日食品	329	333	319	319	5
2893	ローマイヤ	0	0	0	0	0
2894	石井食	0	0	0	0	0
2897	日清食	2460	2510	2400	2400	186.3
2898	ソントン	1101	1101	1100	1100	2
2899	永谷園	1000	1050	1000	1048	4
2900	明星食	254	254	254	254	11
2901	石垣食	0	0	0	0	0
2902	太陽化	470	470	450	450	6
2903	シノブフズ	167	168	167	168	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	2
2906	ホッコク	560	560	545	545	4
2907	あじかん	0	0	0	0	0
2908	フジッコ	1953	1996	1953	1995	14
2909	トオカツフズ	300	300	300	300	1
2910	Ｒフィールド	4600	4600	4350	4550	4.7
2911	旭松食品	805	805	805	805	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	809000	848000	790000	809000	5.086
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	397	397	397	397	1
2917	大森屋	770	770	760	760	4
2918	わらべ日洋	1230	1240	1220	1240	10
2920	ケイビー	1260	1280	1250	1260	12
2921	フクシマフズ	0	0	0	0	0
2922	なとり	855	855	855	855	1
3001	片倉	480	480	480	480	2
3002	グンゼ	272	275	270	271	227
3003	昭栄	0	0	0	0	0
3004	神栄	150	150	137	138	23
3007	神戸生絲	67	67	64	65	12
3009	川島織	114	115	107	107	35
3010	上毛	530	530	520	529	53
3011	バナーズ	76	80	76	80	6
3101	東洋紡	140	149	140	148	1588
3102	カネボウ	165	167	161	167	603
3103	ユニチカ	75	76	72	72	488
3104	富士紡Ｈ	82	84	81	84	186
3105	日清紡	495	506	470	473	1007
3106	クラボウ	151	164	151	160	1947
3107	ダイワボウ	105	110	103	105	180
3109	シキボウ	83	84	81	81	36
3110	日東紡	128	133	125	125	671
3111	オーミケン	68	68	68	68	7
3113	ＢＳＬ	76	76	75	76	44
3114	同興紡	86	86	86	86	1
3115	テザック	69	76	69	69	74
3116	トヨタ紡織	697	697	680	690	39
3117	興和紡	300	300	300	300	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	71	71	71	71	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	369	370	366	366	23
3202	大東紡	102	108	100	106	50
3203	東亜紡織	101	101	100	100	14
3205	ダイドー	223	223	213	214	19
3206	南海毛糸紡績	95	95	90	90	29
3207	中央毛	136	136	135	136	13
3209	カネヨウ	126	126	123	123	10
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	420	420	420	420	13
3302	帝繊維	180	183	175	175	14
3304	トスコ	80	80	70	70	3
3306	日本麻	67	67	64	64	8
3401	帝人	379	414	375	403	2996
3402	東レ	421	429	420	420	2852
3403	東邦テナ	148	150	142	142	169
3404	三菱レ	255	260	254	256	539
3405	クラレ	1006	1020	1000	1000	830
3407	旭化成	560	570	558	565	2187
3408	サカイオーベ	98	98	95	95	77
3409	北日紡	125	125	125	125	2
3411	オートリ	155	160	155	160	16
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1350	1400	1350	1400	3.5
3422	丸順	0	0	0	0	0
3423	エスイー	670	670	630	630	23
3501	住江織	140	140	131	131	25
3503	東和織	0	0	0	0	0
3512	フエルト	255	255	250	250	2
3513	イチカワ	165	165	161	161	15
3514	バイリーン	221	235	220	222	52
3515	フジコー	0	0	0	0	0
3521	エコナック	120	124	117	121	41
3524	日東網	100	100	100	100	13
3526	芦森工	210	210	207	207	38
3528	グローベルス	112	112	108	108	24
3529	アツギ	116	120	115	117	586
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	650	690	650	690	6
3534	ＮＢＣ	795	795	750	750	10
3551	ダイニック	172	173	172	172	37
3552	洋クロス	150	150	148	148	9
3553	共和レ	392	392	391	391	3
3569	セーレン	280	280	273	273	244
3570	オリカキャピ	122	128	120	125	38
3571	ソトー	470	475	465	475	11
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	151	153	147	147	28
3578	倉庫精	110	110	110	110	1
3580	小松精	365	365	365	365	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	115	115	2
3584	福助	187	188	182	182	19
3585	トムスエンタ	400	400	381	393	508
3587	ＩＢダイワ	103	103	103	103	1
3588	丸山工	0	0	0	0	0
3591	ワコール	860	870	852	852	133
3592	ＣＨＯＹＡ	261	268	260	268	7
3593	ホギメデ	6750	6840	6700	6700	16.9
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	322	322	322	322	1
3596	ワールド	12500	12990	12000	12000	44.9
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	2000	2100	2000	2000	3.6
3602	イタリヤード	270	271	260	271	9
3603	チャッコット	0	0	0	0	0
3706	東海パ	386	386	364	364	3
3861	王子紙	605	608	585	585	2870
3863	日本製紙	631	647	631	631	1039
3864	三菱紙	134	135	128	128	631
3865	北越紙	715	725	678	678	535
3868	高崎三興	94	94	90	93	57
3869	日本板紙	221	221	220	220	6
3870	日本加工製紙	81	82	80	80	75
3871	大昭和紙	410	416	401	415	33
3872	三島紙	188	190	182	190	13
3877	中越パ	137	140	137	137	79
3878	巴川紙	440	450	436	449	42
3880	大王紙	740	750	740	740	30
3881	特種紙	469	469	445	445	28
3882	紀州紙	164	164	163	163	6
3886	チューエツ	110	110	110	110	1
3887	中央板紙	107	107	105	105	3
3889	大平製紙	90	90	90	90	5
3890	ゼネＫＫ	700	700	700	700	1
3891	高度紙	1650	1650	1650	1650	2
3941	レンゴー	551	553	535	535	433
3944	古林紙	140	140	140	140	3
3945	スパバッグ	183	189	183	183	6
3946	トーモク	200	201	196	196	76
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	820	820	801	801	7
3949	日本ハイパック	244	244	229	229	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	960	960	960	960	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	410	410	410	410	1
3971	東セロ	239	239	234	234	11
4003	コープケミ	98	100	98	98	10
4004	昭電工	123	129	121	128	1617
4005	住友化学	530	541	525	526	2201
4006	チッソ 	23	24	23	24	106
4007	日化成	137	148	137	140	13
4008	住友精化	251	252	249	251	40
4010	三菱化学	416	441	412	418	5294
4021	日産化	523	528	506	509	894
4022	ラサ工	251	258	251	255	203
4023	呉羽化	260	261	255	255	81
4025	多木化	345	345	325	330	11
4026	神島化	0	0	0	0	0
4027	テイカ	268	270	261	270	32
4028	石原産	138	144	138	138	384
4031	チッカリン	408	408	405	405	10
4032	日東バイオン	150	160	150	160	2
4033	日東エフシー	0	0	0	0	0
4041	日曹達	229	248	228	241	916
4042	東ソー	405	405	385	391	1020
4043	トクヤマ	375	385	366	366	67
4044	セ硝子	212	212	205	207	63
4045	東合成	157	160	156	156	472
4046	ダイソー	188	188	184	184	4
4047	関電化	225	225	223	225	26
4050	鶴見曹達	0	0	0	0	0
4061	電化	302	307	293	294	1289
4062	イビデン	1190	1228	1171	1215	617
4063	信越化	4680	4730	4530	4600	605
4064	カーバイド	125	128	122	125	123
4065	紀文フ	371	395	371	376	15
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	761	761	735	749	174
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	319	319	308	308	26
4088	エアウォータ	265	266	261	264	84
4089	大阪酸素工業	0	0	0	0	0
4091	大陽日酸	320	333	317	317	396
4092	日本化	271	279	266	273	182
4093	アセチレン	83	85	81	81	22
4094	日化産	295	300	290	290	18
4095	パーカライ	295	296	290	290	17
4096	昭炭酸	286	286	285	285	2
4097	高圧ガス	296	298	285	285	71
4098	チタン	160	160	156	156	7
4099	四国化	339	339	334	334	28
4100	戸田工	406	410	405	406	44
4101	日興酸素	178	178	170	170	4
4102	丸尾カル	215	215	215	215	1
4103	大陽東洋酸素	180	181	173	173	81
4104	タテホ	210	210	200	200	15
4105	メルテックス	555	555	555	555	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	340	340	336	336	3
4108	共同酸素	150	150	150	150	1
4109	ステラケミ	5600	6100	5600	6100	25
4112	保土谷	160	169	158	160	48
4113	田岡化	254	265	254	265	7
4114	日触媒	483	485	478	479	110
4115	本州化	580	598	577	577	9
4116	大日精	335	339	333	335	26
4117	川崎化	140	140	131	131	43
4118	カネカ	1315	1330	1312	1322	672
4119	ピグメント	217	217	210	210	52
4120	スガイ	300	301	290	290	7
4123	山化成	1070	1070	1060	1060	4
4151	協発酵	950	1030	942	1030	6236
4182	菱ガス化	233	241	225	225	2156
4183	三井化学	879	922	869	884	2415
4185	ＪＳＲ	670	670	650	654	228
4186	東応化	1885	1960	1885	1890	53
4187	大有機	640	640	630	630	5
4201	日合成	160	160	152	152	244
4202	ダイセル	283	288	283	283	244
4203	住友ベ	922	922	885	885	544
4204	積水化	433	445	431	431	516
4205	ゼオン	699	710	694	710	411
4206	アイカ	621	680	621	641	268
4208	宇部興	215	221	215	215	716
4209	フドー	105	105	85	85	8
4210	東洋化学	410	410	405	408	42
4212	積水樹	402	410	402	405	26
4213	菱樹脂	145	148	140	145	56
4214	高分子	300	309	300	300	35
4215	タキロン	370	373	362	363	90
4216	旭有機	280	285	278	278	50
4217	日立化	1930	1930	1830	1830	115
4218	ニチバン	360	363	353	353	147
4219	プラス・テク	115	115	105	105	20
4220	リケンテクノ	349	349	346	347	34
4221	大倉工	315	317	315	317	23
4222	児玉化	90	90	83	83	9
4224	ロンシール	89	89	88	88	12
4225	筒中	283	285	281	281	13
4226	テスコ	0	0	0	0	0
4227	郡是高分子	220	220	212	212	2
4228	積化成	179	180	179	179	40
4229	群栄化	154	155	145	148	99
4231	タイガポリ	551	551	540	540	7
4232	東芝ケミカル	241	241	235	240	11
4233	ワコー	505	505	490	490	8
4271	カーリット	780	780	760	760	29
4272	日化薬	464	478	460	460	306
4274	細火工	248	248	248	248	1
4361	川口化	136	137	135	137	10
4362	日精化	362	388	362	387	32
4363	新日鐵化学	138	138	135	137	77
4365	松本油脂	1900	1900	1900	1900	5
4366	ダイトーケミ	830	830	800	800	6
4367	広栄化学	390	390	390	390	3
4401	旭電化	610	624	598	600	142
4403	日油脂	246	254	244	244	364
4404	ミヨシ	250	256	248	248	53
4406	日理化	490	490	480	480	122
4409	東邦化	195	195	195	195	5
4410	ハリマ化成	386	389	385	386	21
4452	花王	2990	3050	2975	3000	1800
4461	一工薬	390	390	380	381	25
4462	石原薬品	899	900	891	891	6
4463	日華化学	263	263	260	260	20
4471	三洋化	998	998	985	998	48
4501	三共	2380	2400	2300	2320	2438
4502	武田	5850	5860	5720	5730	1586
4503	アステラス薬	4720	5070	4670	4950	3652
4505	第一製薬	1280	1305	1265	1266	1254
4506	大日薬	600	611	600	600	287
4507	塩野義	1360	1361	1305	1320	740
4508	田辺薬	714	730	710	718	316
4509	三菱ウェルファーマ	1401	1488	1396	1440	531
4511	藤沢薬品	2800	2860	2785	2830	785
4512	わかもと	390	391	385	390	31
4514	帝臓器	780	799	761	762	32
4515	萬有製薬	1790	1790	1744	1744	192
4516	日新薬	552	560	550	550	19
4517	ビオフェル	1014	1014	970	970	1.5
4518	富山化	404	410	395	397	213
4519	中外薬	1292	1341	1272	1305	1476
4520	和光堂	3550	3550	3550	3550	0.7
4521	科研薬	600	600	595	599	95
4523	エーザイ	2055	2060	1995	2045	326
4524	仁丹	780	790	759	760	6
4526	理ビタ	1185	1190	1170	1170	14
4527	ロート	725	740	725	730	14
4528	小野薬	2985	3100	2900	2930	175
4529	日研化	343	350	343	346	18
4530	久光薬	1280	1285	1266	1266	24
4531	有機薬	275	301	275	301	4
4534	持田薬	613	615	598	598	184
4535	大正薬	3020	3040	2950	2985	742
4536	参天薬	1919	1925	1880	1891	272
4537	エスエス	750	750	729	730	92
4538	扶桑薬	420	450	420	436	28
4539	ケミファ	260	260	246	257	16
4540	ツムラ	398	409	395	395	131
4541	日医工	180	180	178	178	6
4542	三笠薬	395	395	395	395	2
4543	テルモ	2710	2820	2680	2735	382
4544	みらかＨＤ	590	612	590	597	55
4545	国際試薬	358	358	353	353	7
4546	北陸製薬	660	660	616	620	10
4547	キッセイ	1647	1647	1575	1575	41
4548	生化学	1260	1350	1250	1350	31
4549	栄研化	1200	1395	1170	1320	241
4550	日水薬	638	638	628	628	18
4551	鳥居薬	2775	2850	2730	2850	33.1
4552	日本ケミカル	918	949	900	949	15
4553	東和薬品	0	0	0	0	0
4554	富士製薬	385	385	385	385	4
4555	沢井製薬	1380	1380	1380	1380	5
4556	カイノス	420	455	400	404	16
4557	医学生物	5190	5800	5190	5280	50
4558	中京医薬	1090	1090	1050	1050	1.5
4559	ゼリア新薬	910	920	910	910	13
4560	キョーリン薬	4000	4050	3950	3950	90
4561	デンカ生研	2350	2400	2260	2400	9
4611	大日塗	178	178	162	162	71
4612	日本ペ	210	210	203	203	122
4613	関西ペ	244	244	240	240	229
4614	トウペ	150	150	145	145	6
4615	神東塗	92	93	92	93	7
