20000104
1789	山加電業	0	0	0	0	0
1790	平和奥田	560	560	560	560	6
1791	三井木材	120	130	120	126	14
1792	みらい建設Ｇ	241	241	232	236	4
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	350	350	350	350	0.2
1797	藤木工務店	549	549	549	549	1
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	381	381	370	370	12
1801	大成建	195	198	190	190	318
1802	大林組	476	493	455	488	331
1803	清水建	333	339	330	336	308
1804	佐藤工業	65	67	64	65	185
1805	飛島建	61	61	58	58	596
1806	ACリアル	55	56	55	55	401
1807	渡辺組	0	0	0	0	0
1808	長谷工	50	50	49	49	472
1809	富士工	96	103	90	91	21
1810	松井建	305	305	290	290	7
1811	銭高組	0	0	0	0	0
1812	鹿島	300	310	297	298	589
1813	不動建	158	160	157	157	39
1814	大末建	102	102	94	97	360
1815	鉄建	124	125	119	119	159
1816	安藤建	208	208	199	199	8
1817	勝村建	145	145	141	141	6
1818	日産建設	126	126	124	124	14
1819	太平工	168	171	166	166	24
1820	西松建	408	420	408	420	138
1821	三井住友建	85	87	84	84	56
1822	大豊建	165	165	160	160	24
1823	住友建設	100	100	98	98	49
1824	前田建	300	305	300	300	77
1825	環境建設	125	125	110	124	39
1826	佐田建	190	190	180	180	21
1827	ナカノフドー建	99	101	99	101	15
1828	田辺工業	0	0	0	0	0
1829	大和建設	110	125	110	125	4
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	580	580	580	580	2
1833	奥村組	335	344	335	336	92
1834	小田急建	240	240	212	212	23
1835	東鉄工	221	221	221	221	1
1836	大日本土木	187	188	187	187	4
1837	間組	61	61	60	60	278
1838	古久根建設	116	116	116	116	3
1839	真柄建	159	164	155	155	18
1840	土屋ホーム	290	290	290	290	1.3
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	0	0	0	0	0
1844	大盛工業	280	280	270	270	2
1845	森本組	136	136	136	136	1
1846	鈴縫工	0	0	0	0	0
1847	イチケン	114	119	114	116	5
1848	富士ＰＳ	550	550	550	550	3
1850	南海辰村建	0	0	0	0	0
1851	大木建設	205	205	185	195	27
1852	浅沼組	156	157	155	155	8
1853	森組	117	145	117	145	3
1854	新井組	181	181	170	170	9.9
1855	東急建設	68	70	68	68	224
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	0	0	0	0	0
1858	井上工	58	70	57	60	19
1860	戸田建	394	398	390	390	70
1861	熊谷組	70	71	70	70	318
1862	横河工事	360	360	360	360	0.5
1863	テトラ	212	212	202	202	2
1865	青木あすなろ建	125	125	125	125	2
1866	北野建	246	250	246	250	62
1867	植木組	183	183	183	183	5
1868	三井ホーム	436	441	430	430	9
1869	名工建	0	0	0	0	0
1870	矢作建	380	380	360	365	3
1871	ピーエス三菱	440	440	428	428	4.8
1872	アゼル	303	320	300	300	49
1873	東ハウス	460	460	450	450	17
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	280	280	280	280	5
1877	川田建設	0	0	0	0	0
1878	大東建	1130	1134	1100	1122	114
1879	新日本建	205	224	205	205	4
1880	スルガコーポ	1600	1600	1600	1600	2
1881	ＮＩＰＰＯ	492	497	481	481	43
1882	東亜道	218	230	210	230	79
1883	前田道	495	497	490	491	31
1884	日道路	175	175	171	172	24
1885	東亜建	139	139	131	131	651
1886	青木建設	45	46	45	45	313
1888	若築建	157	158	150	150	47
1889	佐伯建	154	154	149	150	5
1890	東洋建	94	94	90	92	127
1892	徳倉建	300	300	300	300	1
1893	五洋建	147	147	142	142	264
1895	大成ロテック	172	179	170	170	34
1896	大林道	252	252	242	243	11
1897	金下建	605	605	603	603	2
1898	世紀東急	98	98	97	97	4
1899	福田組	320	321	320	321	11
1900	白石	199	199	195	195	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	533	533	533	533	3
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	0	0	0	0	0
1908	三平建設	0	0	0	0	0
1909	日本ドライ	291	291	289	290	6
1910	フドウ建研	0	0	0	0	0
1911	住友林	740	750	730	730	49
1912	ミサワセラミ	439	439	439	439	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	700	700	680	680	11.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	224	224	215	216	15
1917	ニッセキハウス	112	119	112	114	192
1919	エスバイエル	257	265	256	256	30
1920	殖産住宅相互	105	105	99	104	243
1921	巴	175	175	175	175	2
1922	大成ユーレック	98	98	90	91	7
1923	ミサワホーム	350	350	340	340	59
1924	パナホーム	700	700	650	668	83
1925	大和ハウス	761	764	745	746	462
1926	ライト	499	499	480	481	35
1927	中 部	0	0	0	0	0
1928	積ハウス	895	896	869	888	716
1929	日特建	225	225	205	210	12
1930	北陸電工	300	300	300	300	1
1931	日本電通	330	330	330	330	1
1932	コミュチュア	0	0	0	0	0
1933	西シス建	0	0	0	0	0
1934	ユアテック	417	417	417	417	5
1935	ＴＴＫ	335	335	328	335	25
1936	シーキューブ	337	360	337	360	9
1937	西部電工	325	325	315	315	8
1938	千歳電	0	0	0	0	0
1939	四電工	353	353	350	350	5
1940	つうけん	255	255	255	255	1
1941	中電工	1530	1530	1480	1480	23
1942	関電工	536	536	515	515	57
1943	大明	1050	1080	1050	1080	42
1944	きんでん	790	797	776	780	78
1945	東京エネシス	440	440	421	421	21
1946	トーエネク	382	383	382	382	11
1947	日本コムシス	2170	2170	2090	2100	61
1948	弘電社	335	335	335	335	1
1949	住友電設	620	620	590	590	8.7
1950	電設工	286	288	281	281	26
1951	協エクシオ	910	910	880	890	51
1952	新日空調	460	460	450	450	1.7
1953	国際電設	0	0	0	0	0
1954	日工営	206	209	206	206	38
1955	東電通	598	598	565	585	36
1956	日電設	412	412	410	410	8
1957	保安工	0	0	0	0	0
1958	三和エレック	334	336	334	336	2
1959	九電工	360	365	350	365	24
1960	サンテック	343	344	340	340	22
1961	三機工	459	480	459	480	11
1962	エルゴテック	0	0	0	0	0
1963	日揮	248	252	246	246	192
1964	中外炉	299	300	290	299	24
1965	テクノ菱和	425	425	425	425	2
1966	高田工	0	0	0	0	0
1967	ヤマト	401	401	400	400	5
1968	太平電	254	259	254	254	13
1969	高砂熱	574	600	574	599	6
1970	日立プラ	237	237	235	235	76
1971	ビルト工	75	75	75	75	5
1972	三晃金	117	117	117	117	2
1973	ＮＥＣシス建	1980	1990	1900	1900	13.8
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	209	210	206	210	14
1976	明星工	195	200	195	200	25
1977	ジェイコス	0	0	0	0	0
1978	アタカ	325	325	311	311	4
1979	大気社	721	725	720	720	6
1980	ダイダン	539	539	510	510	5
1981	協和日成	279	279	279	279	5
1982	日比谷設	671	671	671	671	12
1983	東芝プラ	211	217	211	216	21
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	2500	2500	2500	2500	5
1988	シボンド建	1801	1830	1800	1800	11.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	900	900	900	900	0.2
1992	神田通機	720	720	720	720	1
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	165	165	156	156	3
1997	暁飯島工業	176	179	176	179	2
1998	日本土建	0	0	0	0	0
2001	日本粉	225	230	221	223	194
2002	日清粉	711	719	705	707	138
2003	日東粉	196	205	195	205	4
2004	昭和産	185	185	180	180	101
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	165	165	165	165	2
2009	鳥越粉	402	403	402	403	4
2051	農産工	164	169	163	169	140
2052	協同飼	126	127	125	125	43
2053	中部飼	700	700	700	700	1
2055	日和産	229	229	229	229	4
2056	日配飼	121	121	120	120	53
2057	雪印種	572	572	562	562	3
2102	台糖	230	230	220	220	32
2107	東洋糖	156	157	156	156	10
2108	甜菜糖	158	158	150	150	144
2109	三井糖	182	185	177	185	10
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	315	340	315	340	14
2113	新光糖	186	186	186	186	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	115	115	109	109	5
2201	森永	213	218	207	209	156
2202	明菓	583	635	556	634	535
2204	中村屋	265	270	265	270	7
2205	駿河屋	0	0	0	0	0
2206	グリコ	491	491	480	480	13
2207	名糖産	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	219	282	219	278	320
2212	山パン	1100	1154	1100	1106	40
2213	ナガサキヤ	85	85	85	85	10
2215	一パン	223	235	223	227	48
2216	カンロ	280	280	280	280	2
2217	モロゾフ	185	185	185	185	10
2219	タカラブネ	103	109	103	107	15
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1700	1700	1700	1700	1
2261	明乳	311	320	306	315	229
2262	雪印	402	407	400	407	60
2264	森永乳	241	244	240	241	138
2266	六甲バタ	270	270	270	270	2
2267	ヤクルト	0	0	0	0	0
2268	サーティワン	0	0	0	0	0
2281	プリマ	179	179	170	178	44
2282	日ハム	1305	1307	1296	1296	59
2284	伊藤ハ	452	459	452	459	33
2286	林兼	141	145	140	145	40
2287	雪印食品	270	270	245	245	4
2288	丸大食	185	186	182	185	33
2289	相模ハム	0	0	0	0	0
2290	米久	1280	1300	1261	1261	22
2291	福留ハ	200	200	200	200	1
2292	ＳＦＯＯＤＳ	794	794	791	792	7
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1010	1010	1010	1010	1
2501	サッポロＨＤ	330	345	328	345	189
2502	アサヒ	1118	1130	1102	1108	286
2503	キリン	1055	1081	1030	1044	921
2531	宝ＨＤ	1720	1911	1680	1911	4023
2533	オエノンＨＤ	214	215	211	211	22
2536	メルシャン	271	272	255	262	191
2538	マルキン忠勇	0	0	0	0	0
2540	養命酒	700	700	670	690	12
2541	ニッカ	251	251	240	240	4
2571	中京コカ	1100	1100	1090	1100	9
2572	三国コカ	1800	1808	1800	1805	29
2573	北海コカ	1451	1451	1400	1400	5
2575	三笠コカ	1160	1160	1160	1160	2.6
2576	近畿コカ	1470	1480	1470	1475	9
2577	富士コカ	1320	1341	1319	1341	10
2578	四国コカ	1450	1450	1450	1450	0.2
2579	コカウエスト	3950	3950	3810	3810	9.2
2591	カルピス	443	448	442	442	31
2592	ポッカ	531	531	530	530	5
2593	伊藤園	14490	14490	14030	14200	48.7
2594	キーコーヒー	1450	1500	1410	1428	3.1
2595	キリンビバ	1543	1543	1495	1495	4
2596	キューサイ	6600	6960	6400	6800	5.7
2597	ユニカフェ	0	0	0	0	0
2598	アサヒ飲料	1100	1100	1080	1100	46.5
2601	ホーネンコーポ	171	175	166	170	112
2602	日清オイリオ	284	286	279	282	270
2604	吉原製油	201	201	200	200	9
2605	熊沢製油	0	0	0	0	0
2607	不二油	705	705	688	688	16
2608	ボーソー	148	148	148	148	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	801	800	801	7
2801	キッコマン	679	680	666	675	191
2802	味の素	1071	1130	1070	1127	374
2803	丸金醤油	0	0	0	0	0
2804	ブルドック	590	600	590	600	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	880	880	880	880	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	675	680	673	673	20
2810	ハウス食品	1550	1580	1550	1555	21
2811	カゴメ	991	998	991	998	13
2812	焼津水化	2230	2350	2200	2350	12
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5810	5810	5750	5750	1.8
2816	ダイショー	0	0	0	0	0
2871	ニチレイ	265	271	261	266	249
2873	加ト吉	2215	2260	2210	2255	26
2874	ヨコレイ	555	555	544	550	11
2875	東洋水	771	772	766	769	27
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	371	371	371	371	1
2891	酵母工	511	511	509	509	34
2892	日食品	330	330	330	330	1
2893	ローマイヤ	106	106	106	106	2
2894	石井食	264	264	264	264	1
2897	日清食	2405	2460	2405	2450	36.9
2898	ソントン	0	0	0	0	0
2899	永谷園	1006	1006	1000	1000	3
2900	明星食	275	275	252	252	3
2901	石垣食	390	390	390	390	1
2902	太陽化	500	500	490	490	2
2903	シノブフズ	190	190	190	190	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	2200	2200	2200	2200	1
2909	トオカツフズ	292	292	292	292	1
2910	Ｒフィールド	3850	4000	3850	4000	3.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	782000	782000	750000	752000	0.798
2915	ケンコーマヨ	600	600	600	600	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	770	770	770	1
2918	わらべ日洋	1355	1355	1355	1355	5
2920	ケイビー	1180	1180	1180	1180	1
2921	フクシマフズ	877	877	877	877	1
2922	なとり	900	900	900	900	2
3001	片倉	481	481	481	481	7
3002	グンゼ	273	278	270	270	57
3003	昭栄	770	770	770	770	1
3004	神栄	140	145	140	145	2
3007	神戸生絲	67	67	62	62	3
3009	川島織	116	116	116	116	19
3010	上毛	520	560	519	560	64
3011	バナーズ	75	75	75	75	2
3101	東洋紡	136	136	133	133	340
3102	カネボウ	156	165	150	156	300
3103	ユニチカ	70	72	70	70	355
3104	富士紡Ｈ	78	80	77	77	107
3105	日清紡	463	481	462	467	258
3106	クラボウ	125	130	124	124	68
3107	ダイワボウ	107	108	104	105	50
3109	シキボウ	86	86	83	83	28
3110	日東紡	128	129	123	123	187
3111	オーミケン	80	80	65	65	3
3113	ＢＳＬ	73	75	73	74	14
3114	同興紡	100	100	100	100	5
3115	テザック	67	70	67	67	36
3116	トヨタ紡織	740	750	740	750	47
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	60	60	60	60	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	355	355	340	349	41
3202	大東紡	98	100	98	98	11
3203	東亜紡織	110	110	105	105	10
3205	ダイドー	237	237	237	237	22
3206	南海毛糸紡績	100	100	100	100	1
3207	中央毛	146	146	141	141	7
3209	カネヨウ	121	121	121	121	10
3211	太陽毛絲紡	124	124	124	124	1
3216	御幸ＨＤ	435	435	430	430	4
3302	帝繊維	177	177	175	175	10
3304	トスコ	0	0	0	0	0
3306	日本麻	70	70	70	70	1
3401	帝人	372	387	370	375	718
3402	東レ	400	403	396	396	511
3403	東邦テナ	136	144	133	135	130
3404	三菱レ	248	270	246	259	547
3405	クラレ	1022	1038	1022	1030	208
3407	旭化成	520	525	514	519	613
3408	サカイオーベ	102	102	97	98	21
3409	北日紡	0	0	0	0	0
3411	オートリ	151	155	151	155	8
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	0	0	0	0	0
3422	丸順	465	465	455	455	19
3423	エスイー	795	795	765	765	5
3501	住江織	0	0	0	0	0
3503	東和織	0	0	0	0	0
3512	フエルト	225	236	225	236	4
3513	イチカワ	160	161	160	160	6
3514	バイリーン	191	200	190	200	23
3515	フジコー	0	0	0	0	0
3521	エコナック	120	121	115	115	28
3524	日東網	0	0	0	0	0
3526	芦森工	220	220	205	215	20
3528	グローベルス	119	119	108	118	16
3529	アツギ	120	120	110	111	368
3532	堀田産	71	71	71	71	2
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	171	171	171	171	8
3552	洋クロス	148	150	148	150	12
3553	共和レ	404	404	404	404	3
3569	セーレン	260	279	260	270	19
3570	オリカキャピ	140	140	130	130	3
3571	ソトー	490	490	490	490	4
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	151	170	151	170	7
3578	倉庫精	0	0	0	0	0
3580	小松精	360	360	360	360	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	180	185	180	185	8
3585	トムスエンタ	300	330	300	310	166
3587	ＩＢダイワ	100	101	100	101	3
3588	丸山工	0	0	0	0	0
3591	ワコール	890	890	876	876	33
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6850	6860	6700	6700	3.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	12550	12900	12550	12760	10.4
3597	自重堂	730	730	730	730	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	2135	2135	2135	2135	0.1
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	368	368	358	358	11
3861	王子紙	607	610	580	581	653
3863	日本製紙	570	570	553	553	338
3864	三菱紙	135	135	128	128	224
3865	北越紙	608	621	608	617	158
3868	高崎三興	91	93	86	93	28
3869	日本板紙	231	231	213	213	7
3870	日本加工製紙	85	85	81	84	19
3871	大昭和紙	430	431	426	430	47
3872	三島紙	198	198	198	198	6
3877	中越パ	149	149	142	143	32
3878	巴川紙	470	470	465	470	41
3880	大王紙	705	711	691	691	25
3881	特種紙	443	448	435	445	16
3882	紀州紙	162	162	162	162	1
3886	チューエツ	115	115	115	115	1
3887	中央板紙	108	108	106	106	3
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	632	640	630	630	6
3891	高度紙	1640	1640	1560	1560	2
3941	レンゴー	525	525	516	516	166
3944	古林紙	145	145	145	145	2
3945	スパバッグ	0	0	0	0	0
3946	トーモク	187	191	187	190	47
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	940	940	940	940	1
3949	日本ハイパック	222	222	222	222	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3971	東セロ	255	255	255	255	1
4003	コープケミ	100	101	100	100	13
4004	昭電工	116	116	110	111	614
4005	住友化学	480	484	450	460	582
4006	チッソ 	27	27	26	26	27
4007	日化成	135	135	132	133	25
4008	住友精化	245	245	240	241	21
4010	三菱化学	360	360	340	345	988
4021	日産化	506	506	500	500	263
4022	ラサ工	255	255	243	245	128
4023	呉羽化	261	261	250	250	46
4025	多木化	320	348	320	348	9
4026	神島化	300	300	300	300	2
4027	テイカ	250	266	250	266	14
4028	石原産	135	137	134	136	88
4031	チッカリン	410	410	401	405	10
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	207	214	205	210	339
4042	東ソー	380	390	380	383	238
4043	トクヤマ	375	375	368	368	42
4044	セ硝子	207	207	201	201	40
4045	東合成	160	160	153	153	201
4046	ダイソー	185	190	185	190	10
4047	関電化	227	227	220	220	18
4050	鶴見曹達	0	0	0	0	0
4061	電化	307	307	282	286	906
4062	イビデン	1381	1390	1338	1340	129
4063	信越化	4500	4540	4410	4490	521
4064	カーバイド	123	123	120	120	209
4065	紀文フ	390	390	390	390	5
4077	富士チタン工業	375	375	375	375	1
4078	堺化学	710	752	708	739	72
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	294	307	294	305	20
4088	エアウォータ	251	251	246	248	29
4089	大阪酸素工業	170	175	170	175	3
4091	大陽日酸	311	322	300	322	90
4092	日本化	295	295	278	281	295
4093	アセチレン	0	0	0	0	0
4094	日化産	290	291	285	285	11
4095	パーカライ	295	300	290	290	17
4096	昭炭酸	299	299	283	283	4
4097	高圧ガス	272	272	270	270	10
4098	チタン	165	165	165	165	2
4099	四国化	321	321	321	321	9
4100	戸田工	406	406	401	401	15
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	220	220	1
4103	大陽東洋酸素	178	178	175	175	16
4104	タテホ	200	208	200	208	2
4105	メルテックス	535	535	535	535	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	0	0	0	0	0
4108	共同酸素	160	160	160	160	1
4109	ステラケミ	4800	4950	4750	4750	20
4112	保土谷	166	166	151	151	25
4113	田岡化	0	0	0	0	0
4114	日触媒	470	470	453	457	125
4115	本州化	584	584	534	540	7
4116	大日精	336	345	330	330	20
4117	川崎化	138	138	138	138	28
4118	カネカ	1330	1347	1330	1330	162
4119	ピグメント	0	0	0	0	0
4120	スガイ	290	291	290	291	2
4123	山化成	1071	1071	1070	1070	4
4151	協発酵	615	713	610	713	546
4182	菱ガス化	199	201	197	197	177
4183	三井化学	813	813	800	801	197
4185	ＪＳＲ	600	610	579	580	81
4186	東応化	2000	2020	1995	1997	25.9
4187	大有機	625	625	605	605	13
4201	日合成	154	159	152	152	133
4202	ダイセル	284	284	260	260	271
4203	住友ベ	915	915	885	885	127
4204	積水化	455	455	450	450	144
4205	ゼオン	657	660	642	645	185
4206	アイカ	536	560	535	550	21
4208	宇部興	213	213	203	203	378
4209	フドー	0	0	0	0	0
4210	東洋化学	434	435	428	428	13
4212	積水樹	414	414	398	399	5
4213	菱樹脂	143	153	138	153	52
4214	高分子	299	300	295	295	26
4215	タキロン	370	370	364	369	24
4216	旭有機	269	274	269	269	23
4217	日立化	1900	1960	1870	1960	41
4218	ニチバン	385	385	375	375	18
4219	プラス・テク	140	140	140	140	1
4220	リケンテクノ	344	363	339	363	15
4221	大倉工	330	330	310	310	43
4222	児玉化	78	87	78	85	11
4224	ロンシール	90	90	87	87	2
4225	筒中	299	299	299	299	8
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	161	166	157	157	29
4229	群栄化	142	142	139	139	95
4231	タイガポリ	521	560	521	560	7
4232	東芝ケミカル	220	222	220	222	20
4233	ワコー	505	505	500	500	8
4271	カーリット	770	780	770	780	9
4272	日化薬	430	431	412	422	151
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	360	360	350	350	18
4363	新日鐵化学	138	148	138	148	23
4365	松本油脂	0	0	0	0	0
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	562	569	555	559	174
4403	日油脂	237	240	230	233	240
4404	ミヨシ	258	270	255	256	29
4406	日理化	481	497	481	497	51
4409	東邦化	245	245	245	245	7
4410	ハリマ化成	400	405	400	405	10
4452	花王	2915	2930	2860	2865	350
4461	一工薬	411	421	410	417	30
4462	石原薬品	0	0	0	0	0
4463	日華化学	280	280	275	275	2
4471	三洋化	965	975	960	961	40
4501	三共	2080	2085	2020	2020	428
4502	武田	4850	4950	4650	4650	1544
4503	アステラス薬	3570	3570	3370	3410	673
4505	第一製薬	1315	1329	1309	1312	147
4506	大日薬	560	570	548	555	179
4507	塩野義	1221	1245	1220	1243	431
4508	田辺薬	681	681	645	645	83
4509	三菱ウェルファーマ	1300	1335	1300	1320	128
4511	藤沢薬品	2475	2560	2420	2560	146
4512	わかもと	385	386	385	386	7
4514	帝臓器	680	680	670	677	16
4515	萬有製薬	1585	1605	1550	1605	72
4516	日新薬	520	525	520	520	6
4517	ビオフェル	1020	1050	1020	1020	5
4518	富山化	392	398	390	390	77
4519	中外薬	1105	1105	1089	1100	256
4520	和光堂	3600	3800	3600	3800	0.6
4521	科研薬	570	583	570	570	61
4523	エーザイ	1965	1965	1880	1880	201
4524	仁丹	690	714	690	714	5
4526	理ビタ	1200	1200	1170	1170	2
4527	ロート	730	730	689	690	8
4528	小野薬	2725	2740	2665	2700	57
4529	日研化	345	345	330	330	31
4530	久光薬	1150	1162	1140	1162	16
4531	有機薬	258	258	258	258	5
4534	持田薬	520	540	505	540	56
4535	大正薬	2980	3020	2970	2990	151
4536	参天薬	1685	1685	1661	1669	54
4537	エスエス	695	717	692	707	37
4538	扶桑薬	410	435	410	435	3
4539	ケミファ	240	247	220	247	9
4540	ツムラ	400	400	395	395	16
4541	日医工	160	170	160	169	7
4542	三笠薬	400	400	400	400	2
4543	テルモ	2750	2810	2690	2810	84
4544	みらかＨＤ	585	585	545	565	13
4545	国際試薬	305	305	300	300	15
4546	北陸製薬	552	552	552	552	6
4547	キッセイ	1480	1530	1470	1470	33
4548	生化学	1200	1200	1170	1200	11
4549	栄研化	1050	1290	1049	1290	214
4550	日水薬	0	0	0	0	0
4551	鳥居薬	2500	2600	2455	2500	8.3
4552	日本ケミカル	881	881	870	870	34
4553	東和薬品	0	0	0	0	0
4554	富士製薬	0	0	0	0	0
4555	沢井製薬	1220	1220	1220	1220	0.5
4556	カイノス	0	0	0	0	0
4557	医学生物	4520	4880	4500	4880	38
4558	中京医薬	1150	1150	1150	1150	1.5
4559	ゼリア新薬	0	0	0	0	0
4560	キョーリン薬	3660	3670	3660	3670	2
4561	デンカ生研	2500	2580	2500	2510	5
4611	大日塗	160	160	156	156	9
4612	日本ペ	205	206	195	195	84
4613	関西ペ	244	244	235	239	46
4614	トウペ	150	150	150	150	1
4615	神東塗	105	105	105	105	2
4616	川上塗	0	0	0	0	0
4617	中国塗	223	223	218	218	14
4619	日特塗	0	0	0	0	0
4620	藤倉化	507	507	490	490	70
