20001114
4401	旭電化	760	774	760	774	135
4403	日油脂	234	241	234	240	156
4404	ミヨシ	222	226	222	222	18
4406	日理化	530	545	530	544	120
4409	東邦化	180	180	180	180	4
4410	ハリマ化成	410	420	408	420	8
4452	花王	3270	3280	3240	3250	1088
4461	一工薬	285	300	285	300	93
4462	石原薬品	0	0	0	0	0
4463	日華化学	380	380	380	380	5
4471	三洋化	833	843	833	836	37
4501	三共	2390	2460	2390	2425	902
4502	武田	6980	6990	6900	6940	863
4503	アステラス薬	5020	5070	4960	4980	613
4505	第一製薬	2850	2855	2785	2795	412
4506	大日薬	1485	1485	1462	1476	353
4507	塩野義	2190	2205	2165	2205	589
4508	田辺薬	870	875	855	863	599
4509	三菱ウェルファーマ	834	840	825	825	100
4511	藤沢薬品	3450	3460	3360	3380	344
4512	わかもと	410	410	401	401	5
4514	帝臓器	705	706	705	706	5
4515	萬有製薬	2355	2390	2355	2375	115
4516	日新薬	1085	1090	1070	1070	63
4517	ビオフェル	890	890	890	890	0.5
4518	富山化	427	434	425	427	289
