20000204
1858	井上工	0	0	0	0	0
1860	戸田建	411	420	410	419	90
1861	熊谷組	72	73	70	70	700
1862	横河工事	340	349	334	334	1.5
1863	テトラ	223	228	213	217	12
1865	青木あすなろ建	138	138	138	138	1
1866	北野建	289	290	280	287	202
1867	植木組	183	184	180	180	5
1868	三井ホーム	425	432	420	429	97
1869	名工建	0	0	0	0	0
1870	矢作建	370	370	370	370	8
1871	ピーエス三菱	461	469	461	462	11.3
1872	アゼル	322	323	318	318	61
1873	東ハウス	486	489	485	487	73
1874	佐藤秀	150	150	150	150	1
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1451	1465	1451	1451	286.1
1879	新日本建	210	211	210	211	5
1880	スルガコーポ	1549	1550	1549	1550	2
1881	ＮＩＰＰＯ	490	495	490	490	113
1882	東亜道	220	228	220	221	76
1883	前田道	490	499	490	490	149
1884	日道路	176	178	175	175	75
1885	東亜建	134	137	131	131	325
1886	青木建設	47	48	46	46	805
1888	若築建	156	160	155	156	99
1889	佐伯建	150	155	150	150	15
1890	東洋建	94	96	92	93	164
1892	徳倉建	275	275	255	275	21
1893	五洋建	145	149	144	145	271
1895	大成ロテック	180	188	178	178	107
1896	大林道	312	313	303	308	67
1897	金下建	576	576	562	562	11
1898	世紀東急	89	90	89	89	10
1899	福田組	300	300	299	300	14
1900	白石	163	163	163	163	4
1902	山崎建設	295	295	275	275	5
1904	大成温調	420	430	420	430	1129
1905	テノックス	0	0	0	0	0
1906	細田工務	312	317	312	317	2
1907	東北ミサワ	538	538	530	530	4.5
1908	三平建設	500000	500000	500000	500000	0.001
1909	日本ドライ	280	285	279	284	38
1910	フドウ建研	135	135	135	135	1
1911	住友林	735	735	715	730	94
1912	ミサワセラミ	392	392	392	392	7
1913	旭ホームズ	0	0	0	0	0
1914	日基技	610	610	581	590	78.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	216	225	215	215	53
1917	ニッセキハウス	123	129	123	125	349
1919	エスバイエル	295	295	290	290	108
1920	殖産住宅相互	127	129	124	124	389
1921	巴	174	174	170	170	8
1922	大成ユーレック	96	96	94	95	18
1923	ミサワホーム	352	364	352	353	52
1924	パナホーム	655	663	640	640	101
1925	大和ハウス	912	920	905	913	1645
1926	ライト	505	514	500	503	93.5
1927	中 部	0	0	0	0	0
1928	積ハウス	953	958	921	951	724
1929	日特建	205	205	202	204	94
1930	北陸電工	261	270	255	260	61
1931	日本電通	335	335	330	330	12
1932	コミュチュア	490	495	465	465	8
1933	西シス建	303	303	303	303	1
1934	ユアテック	376	380	372	376	85
1935	ＴＴＫ	336	340	336	340	4
1936	シーキューブ	408	430	408	430	67.4
1937	西部電工	344	360	344	360	11
1938	千歳電	0	0	0	0	0
1939	四電工	344	344	336	336	38
1940	つうけん	245	255	240	255	18
1941	中電工	1550	1581	1535	1535	46
1942	関電工	501	502	492	492	157
1943	大明	1041	1063	1035	1035	130
1944	きんでん	750	774	750	769	147
1945	東京エネシス	381	390	381	390	22
1946	トーエネク	377	382	377	381	25
1947	日本コムシス	1740	1740	1700	1700	457
1948	弘電社	300	300	300	300	3
1949	住友電設	561	570	540	550	47.3
1950	電設工	295	302	295	295	50
1951	協エクシオ	819	830	787	791	225
1952	新日空調	488	490	452	479	17.4
1953	国際電設	205	205	205	205	3
1954	日工営	203	205	202	202	73
1955	東電通	510	525	500	509	71
1956	日電設	515	519	501	512	43
1957	保安工	214	224	214	224	2
1958	三和エレック	335	345	330	331	15
1959	九電工	371	378	371	371	27
1960	サンテック	345	345	341	341	8
1961	三機工	447	447	444	447	64
1962	エルゴテック	210	210	206	206	2
1963	日揮	298	299	288	290	694
1964	中外炉	276	280	275	275	19
1965	テクノ菱和	419	420	410	410	5.1
1966	高田工	255	280	255	280	2
1967	ヤマト	387	405	385	404	255
1968	太平電	256	257	256	257	67
1969	高砂熱	632	642	631	633	25
1970	日立プラ	260	270	258	258	141
1971	ビルト工	0	0	0	0	0
1972	三晃金	113	114	110	114	18
1973	ＮＥＣシス建	1891	1931	1891	1899	35.5
1974	宮地建設工業	451	461	451	461	4
1975	朝日工	210	214	208	208	28
1976	明星工	190	200	190	190	34
1977	ジェイコス	0	0	0	0	0
1978	アタカ	355	360	351	351	6
1979	大気社	781	781	760	760	18
1980	ダイダン	568	587	568	585	9
1981	協和日成	0	0	0	0	0
1982	日比谷設	610	610	600	600	49
1983	東芝プラ	230	239	230	234	108
1984	三信建	244	244	244	244	1
1985	大和電設	360	370	360	370	6
1986	日商インター	2030	2100	2030	2050	15
1988	シボンド建	1835	1853	1801	1821	14.2
1989	北陸電話	290	295	270	295	5
1990	東邦建	280	280	280	280	1
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	435	435	435	435	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	160	160	159	159	6
1997	暁飯島工業	195	195	195	195	2
1998	日本土建	0	0	0	0	0
2001	日本粉	254	258	250	251	371
2002	日清粉	772	785	745	745	350
2003	日東粉	215	216	215	216	8
2004	昭和産	181	184	178	179	205
2006	東福粉	98	98	98	98	8
2007	富士粉	0	0	0	0	0
2008	増田粉	180	180	180	180	3
2009	鳥越粉	383	393	378	391	44
2051	農産工	229	229	205	210	772
2052	協同飼	129	130	126	129	51
2053	中部飼	630	630	630	630	2
2055	日和産	245	245	240	240	2
2056	日配飼	123	124	121	122	34
2057	雪印種	670	670	670	670	2
2102	台糖	260	265	250	255	62
2107	東洋糖	163	167	160	162	59
2108	甜菜糖	163	164	160	160	347
2109	三井糖	185	185	181	181	25
2111	フジ製糖	205	205	202	202	8
2112	塩水糖	405	409	395	395	27
2113	新光糖	200	200	200	200	4
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	119	120	119	120	22
2201	森永	226	228	222	222	397
2202	明菓	714	720	702	702	426
2204	中村屋	277	279	275	275	14
2205	駿河屋	75	75	75	75	1
2206	グリコ	550	555	545	545	67
2207	名糖産	1071	1071	1071	1071	1
2209	井村屋	0	0	0	0	0
2211	不二家	271	275	270	270	105
2212	山パン	1016	1019	1000	1000	292
2213	ナガサキヤ	78	80	74	80	21
2215	一パン	280	285	260	265	105
2216	カンロ	286	286	286	286	2
2217	モロゾフ	199	210	198	200	14
2219	タカラブネ	117	117	111	111	19
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1960	1980	1950	1950	6
2261	明乳	430	435	415	415	608
2262	雪印	473	480	469	480	242
2264	森永乳	300	300	285	285	122
2266	六甲バタ	256	261	256	260	13
2267	ヤクルト	825	835	800	800	363
2268	サーティワン	0	0	0	0	0
2281	プリマ	150	154	150	154	90
2282	日ハム	1205	1240	1200	1230	180
2284	伊藤ハ	458	463	446	448	156
2286	林兼	145	147	143	143	76
2287	雪印食品	261	261	261	261	2
2288	丸大食	196	198	193	194	103
2289	相模ハム	0	0	0	0	0
2290	米久	1290	1295	1260	1260	24
2291	福留ハ	180	180	180	180	3
2292	ＳＦＯＯＤＳ	825	830	825	826	13
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1020	1020	1000	1000	4
2501	サッポロＨＤ	338	342	332	332	1438
2502	アサヒ	1045	1048	1013	1023	1641
2503	キリン	1260	1269	1230	1230	1672
2531	宝ＨＤ	2460	2470	2380	2430	1961
2533	オエノンＨＤ	265	269	260	261	37
2536	メルシャン	280	284	270	270	404
2538	マルキン忠勇	150	173	150	173	119
2540	養命酒	760	768	740	750	54
2541	ニッカ	290	300	290	300	13
2571	中京コカ	1050	1050	1000	1019	40
2572	三国コカ	1621	1666	1620	1620	50
2573	北海コカ	1380	1380	1380	1380	3
2575	三笠コカ	995	995	990	995	2.4
2576	近畿コカ	1320	1330	1300	1300	41
2577	富士コカ	1244	1245	1140	1150	52
2578	四国コカ	1260	1260	1260	1260	0.1
2579	コカウエスト	3200	3250	3070	3070	72.7
2591	カルピス	532	542	532	535	51
2592	ポッカ	525	530	515	515	28
2593	伊藤園	13420	13450	12460	12500	72.6
2594	キーコーヒー	1288	1297	1250	1251	14.4
2595	キリンビバ	1624	1625	1600	1600	25
2596	キューサイ	5700	5700	5500	5500	24.3
2597	ユニカフェ	3980	3980	3800	3800	9.8
2598	アサヒ飲料	995	995	930	949	472.5
2601	ホーネンコーポ	176	177	175	175	367
2602	日清オイリオ	301	302	290	290	385
2604	吉原製油	235	235	231	234	14
2605	熊沢製油	255	255	255	255	2
2607	不二油	679	690	671	680	165
2608	ボーソー	170	170	165	170	43
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	805	800	800	8
2801	キッコマン	702	710	694	694	344
2802	味の素	1241	1247	1180	1180	1067
2803	丸金醤油	300	300	300	300	3
2804	ブルドック	610	610	610	610	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	780	785	778	778	206
2810	ハウス食品	1672	1719	1643	1645	76
2811	カゴメ	1048	1048	1031	1035	36
2812	焼津水化	2000	2050	1970	2000	14
2813	和弘食品	132	132	131	131	2
2814	佐藤食品	1110	1110	1100	1100	3
2815	アリアケ	6000	6000	5950	6000	14
2816	ダイショー	840	850	830	850	7
2871	ニチレイ	283	284	273	273	426
2873	加ト吉	2300	2300	2270	2290	102
2874	ヨコレイ	565	565	560	560	78
2875	東洋水	750	750	740	742	91
2876	ＪＣコムサ	400	400	400	400	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	395	395	390	390	2
2891	酵母工	715	715	683	690	141
2892	日食品	330	330	330	330	9
2893	ローマイヤ	111	111	111	111	4
2894	石井食	280	280	280	280	2
2897	日清食	2500	2530	2470	2485	157
2898	ソントン	1082	1100	1081	1100	10
2899	永谷園	970	980	970	970	26
2900	明星食	246	250	245	245	10
2901	石垣食	0	0	0	0	0
2902	太陽化	465	466	465	466	2
2903	シノブフズ	171	172	171	171	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	1
2906	ホッコク	495	495	495	495	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1730	1748	1700	1719	58
2909	トオカツフズ	306	306	292	292	3
2910	Ｒフィールド	4500	4540	4390	4500	35.3
2911	旭松食品	800	800	800	800	1
2912	鐘崎	265	265	263	265	3
2913	フジフーズ	270	270	270	270	5
2914	ＪＴ	1010000	1020000	980000	1000000	2.571
2915	ケンコーマヨ	550	550	545	545	7
2916	仙波糖化	0	0	0	0	0
2917	大森屋	755	755	750	750	2
2918	わらべ日洋	1360	1380	1350	1350	14
2920	ケイビー	1480	1480	1450	1470	14
2921	フクシマフズ	0	0	0	0	0
2922	なとり	860	860	860	860	2
3001	片倉	480	496	480	484	9
3002	グンゼ	284	285	280	282	347
3003	昭栄	1151	1180	1150	1170	25
3004	神栄	142	142	137	137	37
3007	神戸生絲	68	70	68	68	11
3009	川島織	116	118	113	116	57
3010	上毛	720	750	690	750	104
3011	バナーズ	78	80	78	80	2
3101	東洋紡	151	154	150	150	1102
3102	カネボウ	168	171	165	166	557
3103	ユニチカ	78	78	75	75	338
3104	富士紡Ｈ	83	84	81	81	241
3105	日清紡	482	485	475	475	436
3106	クラボウ	142	146	142	142	437
3107	ダイワボウ	112	119	110	119	19
3109	シキボウ	90	90	83	86	49
3110	日東紡	135	137	133	133	265
3111	オーミケン	70	71	70	71	8
3113	ＢＳＬ	78	84	78	82	38
3114	同興紡	94	94	93	93	5
3115	テザック	71	71	68	70	23
3116	トヨタ紡織	699	723	691	723	107
3117	興和紡	0	0	0	0	0
3121	アセットイン	55	57	55	57	5
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	385	400	385	387	39
3202	大東紡	99	99	98	99	23
3203	東亜紡織	100	103	100	103	20
3205	ダイドー	212	212	211	211	24
3206	南海毛糸紡績	99	99	95	95	3
3207	中央毛	141	141	140	140	6
3209	カネヨウ	149	150	145	145	14
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	0	0	0	0	0
3302	帝繊維	180	180	180	180	12
3304	トスコ	70	70	70	70	9
3306	日本麻	68	70	68	70	11
3401	帝人	460	469	440	441	2556
3402	東レ	444	447	434	440	1786
3403	東邦テナ	160	162	156	158	186
3404	三菱レ	270	276	265	268	1030
3405	クラレ	1042	1054	1025	1025	728
3407	旭化成	614	614	602	602	2238
3408	サカイオーベ	97	100	96	99	60
3409	北日紡	122	122	122	122	1
3411	オートリ	195	195	175	190	38
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1410	1410	1400	1400	3.2
3422	丸順	455	455	455	455	1
3423	エスイー	775	780	770	770	8
3501	住江織	0	0	0	0	0
3503	東和織	0	0	0	0	0
3512	フエルト	255	255	255	255	4
3513	イチカワ	164	164	163	163	11
3514	バイリーン	203	209	200	202	82
3515	フジコー	0	0	0	0	0
3521	エコナック	122	123	120	123	83
3524	日東網	103	103	103	103	16
3526	芦森工	210	212	210	210	84
3528	グローベルス	121	121	110	115	95
3529	アツギ	117	117	115	116	257
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	999	1020	970	999	21
3551	ダイニック	187	194	187	190	57
3552	洋クロス	0	0	0	0	0
3553	共和レ	413	418	410	416	12
3569	セーレン	296	300	295	295	98
3570	オリカキャピ	130	130	125	125	46
3571	ソトー	527	527	510	520	6
3572	大同マルタ	78	78	78	78	2
3576	カンボウ	0	0	0	0	0
3577	東海染	146	154	146	146	20
3578	倉庫精	0	0	0	0	0
3580	小松精	370	370	350	350	6
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	120	120	2
3584	福助	181	187	181	181	23
3585	トムスエンタ	869	919	861	908	1087
3587	ＩＢダイワ	141	145	140	145	36
3588	丸山工	0	0	0	0	0
3591	ワコール	861	886	861	875	276
3592	ＣＨＯＹＡ	260	263	260	260	16
3593	ホギメデ	6500	6550	6500	6550	16.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	341	341	341	341	1
3596	ワールド	12000	12100	11750	11900	101.3
3597	自重堂	685	685	685	685	3
3598	山喜	253	253	253	253	1
3599	コーコス	675	675	675	675	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1690	1750	1680	1700	8.2
3602	イタリヤード	295	295	276	276	6
3603	チャッコット	670	670	670	670	1
3706	東海パ	361	368	361	365	12
3861	王子紙	635	635	604	607	2105
3863	日本製紙	724	748	716	731	2476
3864	三菱紙	127	129	125	125	332
3865	北越紙	742	759	742	750	515
3868	高崎三興	91	95	91	92	29
3869	日本板紙	230	236	230	230	15
3870	日本加工製紙	86	86	82	86	122
3871	大昭和紙	430	450	430	436	70
3872	三島紙	170	180	170	180	5
3877	中越パ	160	160	157	157	201
3878	巴川紙	485	490	480	480	42
3880	大王紙	750	757	725	725	27
3881	特種紙	443	452	443	450	21
3882	紀州紙	160	164	160	161	33
3886	チューエツ	99	100	99	100	4
3887	中央板紙	93	99	93	94	10
3889	大平製紙	90	90	89	89	20
3890	ゼネＫＫ	650	680	650	680	12
3891	高度紙	1610	1850	1610	1750	143
3941	レンゴー	640	643	628	635	404
3944	古林紙	0	0	0	0	0
3945	スパバッグ	205	205	192	193	12
3946	トーモク	190	195	190	191	111
3947	ダイナパック	405	405	405	405	3
3948	光ビジネス	852	852	800	800	13
3949	日本ハイパック	250	255	250	255	31
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	989	989	989	989	20
3952	中央紙器	310	310	310	310	3
3953	大村紙業	373	373	373	373	1
3954	昭和パックス	499	520	499	500	17
3971	東セロ	241	255	241	255	2
4003	コープケミ	103	104	102	102	8
4004	昭電工	141	143	137	137	1729
4005	住友化学	544	550	526	526	1746
4006	チッソ 	34	35	31	34	382
4007	日化成	141	143	140	142	33
4008	住友精化	265	275	265	270	17
4010	三菱化学	450	454	424	439	1754
4021	日産化	620	635	606	606	2222
4022	ラサ工	271	275	263	265	219
4023	呉羽化	280	285	275	279	129
4025	多木化	336	340	330	335	29
4026	神島化	350	350	350	350	3
4027	テイカ	270	270	260	262	75
4028	石原産	137	140	136	136	311
4031	チッカリン	447	447	431	439	10
4032	日東バイオン	157	157	156	156	2
4033	日東エフシー	0	0	0	0	0
4041	日曹達	254	255	245	252	629
4042	東ソー	405	409	395	395	851
4043	トクヤマ	395	400	389	396	557
4044	セ硝子	208	212	206	212	315
4045	東合成	158	160	155	155	571
4046	ダイソー	185	190	179	181	238
4047	関電化	257	269	255	255	38
4050	鶴見曹達	287	290	285	285	15
4061	電化	332	338	325	325	731
4062	イビデン	1550	1555	1503	1510	587
4063	信越化	5500	5540	5150	5270	1524
4064	カーバイド	128	130	125	125	218
4065	紀文フ	399	401	399	401	3
4077	富士チタン工業	503	508	485	500	134
4078	堺化学	814	815	790	795	196
4079	ハクスイテック	1940	1940	1940	1940	0.5
4086	日本エア・リキード	289	289	280	282	65
4088	エアウォータ	276	281	275	275	94
4089	大阪酸素工業	170	172	167	167	8
4091	大陽日酸	293	296	290	290	526
4092	日本化	271	272	266	266	219
4093	アセチレン	81	85	81	81	8
4094	日化産	0	0	0	0	0
4095	パーカライ	301	301	295	296	106
4096	昭炭酸	305	305	305	305	3
4097	高圧ガス	285	286	285	286	31
4098	チタン	160	162	155	155	16
4099	四国化	328	333	322	324	15
4100	戸田工	463	469	455	455	24
4101	日興酸素	153	153	152	152	6
4102	丸尾カル	220	225	216	225	5
4103	大陽東洋酸素	175	178	171	171	415
4104	タテホ	201	201	198	198	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	901	901	900	900	3
4107	伊勢化	340	340	336	340	9
4108	共同酸素	158	160	158	158	7
4109	ステラケミ	7400	7800	7400	7550	235
4112	保土谷	174	176	169	172	35
4113	田岡化	0	0	0	0	0
4114	日触媒	471	472	465	465	169
4115	本州化	683	684	665	665	20
4116	大日精	346	353	346	346	20
4117	川崎化	164	164	152	152	9
4118	カネカ	1371	1375	1313	1318	475
4119	ピグメント	270	270	257	257	21
4120	スガイ	0	0	0	0	0
4123	山化成	1101	1120	1080	1080	12
4151	協発酵	1111	1125	1065	1100	1624
4182	菱ガス化	220	221	216	216	766
4183	三井化学	872	874	855	869	564
4185	ＪＳＲ	867	875	852	857	409
4186	東応化	2285	2300	2050	2180	175.6
4187	大有機	658	658	658	658	2
4201	日合成	162	162	158	158	373
4202	ダイセル	366	367	360	361	368
4203	住友ベ	1061	1100	1060	1087	991
4204	積水化	423	426	405	406	1244
4205	ゼオン	700	702	680	680	785
4206	アイカ	681	698	680	698	92
4208	宇部興	210	210	205	205	1105
4209	フドー	120	120	120	120	1
4210	東洋化学	428	430	421	423	39
4212	積水樹	400	415	400	410	62
4213	菱樹脂	145	164	145	150	232
4214	高分子	334	335	330	330	60
4215	タキロン	381	402	381	395	740
4216	旭有機	292	299	291	291	51
4217	日立化	2130	2190	2110	2160	140
4218	ニチバン	407	410	405	406	28
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	385	385	360	363	122
4221	大倉工	380	380	350	370	77
4222	児玉化	109	109	109	109	5
4224	ロンシール	90	92	90	90	18
4225	筒中	285	289	282	285	58
4226	テスコ	280	280	280	280	2
4227	郡是高分子	0	0	0	0	0
4228	積化成	189	190	189	189	43
4229	群栄化	155	156	152	152	81
4231	タイガポリ	605	630	605	630	11
4232	東芝ケミカル	260	260	256	256	22
4233	ワコー	520	530	513	530	7
4271	カーリット	750	750	745	745	2
4272	日化薬	483	488	475	488	551
4274	細火工	0	0	0	0	0
4361	川口化	170	170	166	166	7
4362	日精化	398	415	398	409	20
4363	新日鐵化学	137	141	137	137	88
4365	松本油脂	0	0	0	0	0
4366	ダイトーケミ	805	805	790	790	6
4367	広栄化学	0	0	0	0	0
4401	旭電化	638	639	633	633	297
4403	日油脂	269	269	255	255	613
4404	ミヨシ	257	260	250	250	143
4406	日理化	536	549	536	548	79
4409	東邦化	190	190	190	190	3
4410	ハリマ化成	407	407	395	405	7
4452	花王	2890	2930	2870	2890	1846
4461	一工薬	354	368	350	365	34
4462	石原薬品	0	0	0	0	0
4463	日華化学	291	291	290	290	4
4471	三洋化	1000	1000	975	975	117
4501	三共	2735	2735	2555	2555	1825
4502	武田	6000	6100	5920	6080	2751
4503	アステラス薬	5390	5500	5230	5330	2476
4505	第一製薬	1550	1555	1530	1535	569
4506	大日薬	700	700	665	679	392
4507	塩野義	1605	1640	1570	1575	1063
4508	田辺薬	710	720	679	681	1389
4509	三菱ウェルファーマ	1570	1585	1540	1572	1414
4511	藤沢薬品	3390	3500	3330	3400	625
4512	わかもと	518	528	505	506	205
4514	帝臓器	921	978	920	940	73
4515	萬有製薬	1880	1890	1850	1855	179
4516	日新薬	570	580	558	575	37
4517	ビオフェル	1000	1010	1000	1010	9.5
4518	富山化	434	440	430	430	161
4519	中外薬	1761	1805	1700	1728	2290
4520	和光堂	3660	3660	3660	3660	0.1
4521	科研薬	649	652	640	644	150
4523	エーザイ	2130	2180	2100	2130	352
4524	仁丹	815	890	800	861	167
4526	理ビタ	1220	1221	1208	1208	15
4527	ロート	775	780	775	779	12
4528	小野薬	3330	3460	3330	3450	166
4529	日研化	440	455	440	441	71
4530	久光薬	1280	1299	1280	1288	86
4531	有機薬	405	420	403	420	28
4534	持田薬	650	663	639	650	135
4535	大正薬	3180	3200	3110	3130	458
4536	参天薬	2120	2205	2120	2160	389
4537	エスエス	1095	1096	1093	1094	339
4538	扶桑薬	535	535	515	518	46
4539	ケミファ	260	260	250	255	27
4540	ツムラ	413	417	407	410	94
4541	日医工	191	195	190	195	9
4542	三笠薬	391	392	391	392	5
4543	テルモ	2780	2840	2770	2835	303
4544	みらかＨＤ	596	600	595	600	22
4545	国際試薬	356	358	345	345	17
4546	北陸製薬	969	990	941	990	147
4547	キッセイ	1990	2000	1985	1985	59
4548	生化学	1370	1380	1350	1380	36
4549	栄研化	1180	1180	1060	1130	75
4550	日水薬	660	670	645	669	9
4551	鳥居薬	2795	2800	2750	2760	12.9
4552	日本ケミカル	850	850	820	850	39
4553	東和薬品	1290	1290	1270	1270	3
4554	富士製薬	340	343	340	343	6
4555	沢井製薬	1430	1430	1430	1430	1
4556	カイノス	420	420	380	380	13
4557	医学生物	5500	5600	5450	5550	34
4558	中京医薬	1070	1070	1070	1070	1.5
4559	ゼリア新薬	1055	1060	1050	1050	18
4560	キョーリン薬	3420	3470	3330	3330	23
4561	デンカ生研	2550	2550	2480	2550	11
4611	大日塗	182	185	180	180	37
4612	日本ペ	230	230	224	224	104
