20000927
1770	藤田エンジ	510	530	500	520	12
1772	東北エンタープライズ	215	220	215	215	9
1774	機動建	210	210	210	210	2
1775	富士電Ｅ＆Ｃ	290	290	266	266	7
1776	三井住建道路	99	99	99	99	13
1777	川崎設備	0	0	0	0	0
1778	古河総設	226	226	226	226	9
1779	松本建工	400	400	400	400	2
1780	ヤマウラ	366	366	362	363	2.5
1781	国土総合	302	302	302	302	6
1782	常磐開発	0	0	0	0	0
1783	南野建設	0	0	0	0	0
1784	サワコー	165	165	150	152	36.7
1785	ナナボシ	418	430	418	430	7
1786	オリ建	380	389	380	389	7
1787	ナカボテック	0	0	0	0	0
1788	三東工業	227	227	227	227	1
1789	山加電業	330	330	330	330	1.5
1790	平和奥田	0	0	0	0	0
1791	三井木材	139	139	130	130	11.5
1792	みらい建設Ｇ	198	198	198	198	2
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	277	277	277	277	0.8
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	198	198	161	161	9
1801	大成建	160	160	156	156	801
1802	大林組	399	404	397	397	672
1803	清水建	310	310	302	302	290
1804	佐藤工業	50	50	48	48	301
1805	飛島建	43	44	42	44	331
1806	ACリアル	38	39	37	38	469
1807	渡辺組	0	0	0	0	0
1808	長谷工	32	33	31	31	1067
1809	富士工	50	52	50	52	73
1810	松井建	295	300	295	298	16
1811	銭高組	236	236	236	236	1
1812	鹿島	275	276	272	272	1025
1813	不動建	123	124	118	119	201
1814	大末建	48	48	42	42	1307
1815	鉄建	95	97	93	97	437
1816	安藤建	200	200	186	186	30
1817	勝村建	130	131	125	125	12
1818	日産建設	86	91	86	90	10
1819	太平工	137	139	137	139	37
1820	西松建	345	353	345	350	631
1821	三井住友建	70	70	67	68	69
1822	大豊建	151	154	151	151	5
1823	住友建設	77	78	76	76	64
1824	前田建	425	430	415	430	126
1825	環境建設	90	90	86	86	67
1826	佐田建	130	132	130	132	10
1827	ナカノフドー建	84	84	81	81	15
1828	田辺工業	0	0	0	0	0
1829	大和建設	84	84	84	84	1
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	0	0	0	0	0
1833	奥村組	344	352	341	344	165
1834	小田急建	249	249	235	249	6.5
1835	東鉄工	227	227	227	227	7
1836	大日本土木	154	154	154	154	1
1837	間組	50	51	49	51	475
1838	古久根建設	91	91	91	91	2
1839	真柄建	151	151	143	143	8
1840	土屋ホーム	291	291	290	290	11.5
1841	サンユ	385	385	385	385	1
1842	昭和テクノ	900	903	900	903	5
1844	大盛工業	105	105	102	102	6
1845	森本組	95	102	95	102	4
1846	鈴縫工	125	125	125	125	1
1847	イチケン	103	103	103	103	1
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	73	74	73	74	23
1851	大木建設	193	193	185	192	24
1852	浅沼組	160	160	151	153	4
1853	森組	0	0	0	0	0
1854	新井組	106	106	104	106	13.7
1855	東急建設	85	87	83	87	347
1856	ジェイオー建設	250	250	250	250	1
1857	松村組	99	99	99	99	20
1858	井上工	66	67	60	67	32
1860	戸田建	415	420	411	414	426
1861	熊谷組	37	38	37	38	848
1862	横河工事	330	335	315	320	3.4
1863	テトラ	218	220	217	220	6
1865	青木あすなろ建	127	129	127	129	5
1866	北野建	247	247	238	238	68
1867	植木組	191	191	188	188	22
1868	三井ホーム	401	401	390	390	49
1869	名工建	460	460	460	460	5
1870	矢作建	387	387	387	387	1
1871	ピーエス三菱	402	405	392	405	0.7
1872	アゼル	303	305	300	301	68
1873	東ハウス	375	380	375	377	18
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	303	303	301	301	3
1877	川田建設	0	0	0	0	0
1878	大東建	1760	1770	1720	1720	136.9
1879	新日本建	211	211	211	211	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	444	444	437	437	58
1882	東亜道	210	211	206	210	28
1883	前田道	500	500	482	482	44
1884	日道路	157	159	155	156	45
1885	東亜建	128	129	127	129	298
1886	青木建設	27	28	26	28	1635
1888	若築建	101	101	98	98	182
1889	佐伯建	128	132	125	126	6
1890	東洋建	77	79	74	77	110
1892	徳倉建	273	273	273	273	5
1893	五洋建	126	127	125	125	179
1895	大成ロテック	161	161	151	153	88
1896	大林道	246	250	245	250	23
1897	金下建	505	505	505	505	5
1898	世紀東急	84	84	80	80	25
1899	福田組	280	280	280	280	1
1900	白石	0	0	0	0	0
1902	山崎建設	0	0	0	0	0
1904	大成温調	350	350	350	350	1
1905	テノックス	0	0	0	0	0
1906	細田工務	340	340	340	340	4
1907	東北ミサワ	600	600	599	600	19
1908	三平建設	0	0	0	0	0
1909	日本ドライ	216	216	195	199	91
1910	フドウ建研	0	0	0	0	0
1911	住友林	753	753	737	737	110
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	485	485	471	482	14.7
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	148	153	148	153	23
1917	ニッセキハウス	146	150	146	149	715
1919	エスバイエル	240	241	240	241	113
1920	殖産住宅相互	85	86	83	86	405
1921	巴	172	172	172	172	1
1922	大成ユーレック	113	114	111	114	21
1923	ミサワホーム	330	331	325	330	53
1924	パナホーム	691	703	680	680	32
1925	大和ハウス	732	743	728	728	356
1926	ライト	403	405	402	403	64.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1054	1054	1028	1040	790
1929	日特建	186	186	184	184	5
1930	北陸電工	289	289	289	289	1
1931	日本電通	300	301	290	301	10
1932	コミュチュア	0	0	0	0	0
1933	西シス建	0	0	0	0	0
1934	ユアテック	358	358	355	355	11
1935	ＴＴＫ	231	231	231	231	3
1936	シーキューブ	275	280	275	280	2.8
1937	西部電工	312	312	312	312	6
1938	千歳電	242	242	242	242	1
1939	四電工	374	374	369	369	7
1940	つうけん	247	247	247	247	1
1941	中電工	1340	1343	1311	1311	32
1942	関電工	550	555	533	539	288
1943	大明	901	908	895	907	97
1944	きんでん	688	688	672	672	197
1945	東京エネシス	382	383	382	382	15
1946	トーエネク	406	416	406	415	40
1947	日本コムシス	1950	1955	1940	1945	230
1948	弘電社	440	440	440	440	1
1949	住友電設	551	564	521	525	5.9
1950	電設工	372	372	370	370	52
1951	協エクシオ	1190	1239	1180	1210	232
1952	新日空調	372	372	362	362	2.4
1953	国際電設	0	0	0	0	0
1954	日工営	221	221	217	217	81
1955	東電通	405	406	405	406	10
1956	日電設	400	400	383	390	37
1957	保安工	227	227	227	227	1
1958	三和エレック	300	300	295	295	4
1959	九電工	415	420	415	419	14
1960	サンテック	340	340	336	336	10
1961	三機工	672	672	638	643	76
1962	エルゴテック	0	0	0	0	0
1963	日揮	530	551	525	538	810
1964	中外炉	350	351	345	351	9
1965	テクノ菱和	505	505	505	505	1.9
1966	高田工	0	0	0	0	0
1967	ヤマト	305	305	302	304	14
1968	太平電	256	263	256	263	7
1969	高砂熱	770	783	770	781	38
1970	日立プラ	275	280	270	270	22
1971	ビルト工	80	80	80	80	2
1972	三晃金	108	108	108	108	2
1973	ＮＥＣシス建	2115	2115	2080	2095	13.9
1974	宮地建設工業	582	582	561	581	8
1975	朝日工	290	291	290	291	4
1976	明星工	137	137	136	137	19
1977	ジェイコス	0	0	0	0	0
1978	アタカ	260	260	256	256	4
1979	大気社	1090	1090	1029	1029	10
1980	ダイダン	528	550	527	550	50
1981	協和日成	0	0	0	0	0
1982	日比谷設	480	480	470	470	12
1983	東芝プラ	246	246	230	230	31
1984	三信建	0	0	0	0	0
1985	大和電設	295	295	295	295	1
1986	日商インター	870	870	840	860	12.3
1987	ソルコム	264	264	264	264	9
1988	シボンド建	1472	1473	1435	1435	79.5
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	198	198	193	198	8
1994	高橋ウォール	350	350	350	350	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	177	177	175	175	6
1997	暁飯島工業	145	145	145	145	5
1998	日本土建	0	0	0	0	0
2001	日本粉	239	242	238	242	220
2002	日清粉	1026	1048	1024	1025	308
2003	日東粉	214	214	214	214	1
2004	昭和産	177	178	176	178	36
2006	東福粉	85	85	85	85	1
2007	富士粉	162	162	162	162	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	370	371	369	369	6
2051	農産工	177	177	175	177	100
2052	協同飼	113	113	112	113	67
2053	中部飼	580	580	580	580	2
2055	日和産	218	218	218	218	5
2056	日配飼	126	131	126	128	26
2057	雪印種	0	0	0	0	0
2102	台糖	251	253	247	247	15
2107	東洋糖	138	140	138	140	4
2108	甜菜糖	140	142	140	140	56
2109	三井糖	205	205	202	202	54
2111	フジ製糖	175	175	172	172	3
2112	塩水糖	298	298	298	298	2
2113	新光糖	180	190	180	190	6
2114	フジ日本精糖	250	250	250	250	1
2116	日新糖	132	132	130	130	9
2201	森永	233	239	233	239	168
2202	明菓	660	660	636	636	293
2204	中村屋	279	279	260	260	42
2205	駿河屋	0	0	0	0	0
2206	グリコ	645	645	637	641	73
2207	名糖産	1090	1090	1090	1090	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	260	270	255	266	210
2212	山パン	861	874	861	873	144
2213	ナガサキヤ	2	2	1	1	112
2215	一パン	261	263	260	261	23
2216	カンロ	258	258	255	255	3
2217	モロゾフ	206	211	206	211	12
2219	タカラブネ	102	103	101	103	39
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1390	1390	1380	1380	2
2261	明乳	499	505	495	505	268
2262	雪印	422	427	404	404	1948
2264	森永乳	262	263	260	261	120
2266	六甲バタ	391	391	391	391	1
2267	ヤクルト	1110	1132	1102	1124	342
2268	サーティワン	0	0	0	0	0
2281	プリマ	126	127	125	126	19
2282	日ハム	1420	1448	1400	1430	220
2284	伊藤ハ	420	423	416	422	136
2286	林兼	137	138	135	136	35
2287	雪印食品	200	200	200	200	1
2288	丸大食	171	171	168	168	13
2289	相模ハム	0	0	0	0	0
2290	米久	1250	1271	1250	1252	7
2291	福留ハ	195	195	195	195	3
2292	ＳＦＯＯＤＳ	945	955	935	955	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	356	359	353	354	260
2502	アサヒ	966	985	965	985	512
2503	キリン	1065	1088	1065	1072	802
2531	宝ＨＤ	2290	2300	2260	2270	963
2533	オエノンＨＤ	238	238	234	234	15
2536	メルシャン	267	279	267	275	185
2538	マルキン忠勇	155	155	150	150	3
2540	養命酒	713	713	700	700	15
2541	ニッカ	267	267	267	267	5
2571	中京コカ	900	903	900	900	10
2572	三国コカ	1201	1230	1200	1213	95
2573	北海コカ	880	880	880	880	5
2575	三笠コカ	800	800	790	795	1.5
2576	近畿コカ	1139	1180	1139	1180	5
2577	富士コカ	886	890	886	890	8
2578	四国コカ	1001	1001	980	980	6.1
2579	コカウエスト	3550	3620	3510	3550	188.8
2591	カルピス	470	470	460	469	19
2592	ポッカ	412	420	410	410	32
2593	伊藤園	8310	8480	8310	8460	29.3
2594	キーコーヒー	1390	1395	1380	1395	1.2
2595	キリンビバ	2760	2830	2760	2830	16
2596	キューサイ	2900	2930	2890	2900	88
2597	ユニカフェ	2270	2270	2200	2200	3.2
2598	アサヒ飲料	809	809	800	805	8.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	214	220	210	210	153
2602	日清オイリオ	316	321	315	321	168
2604	吉原製油	282	285	280	285	11
2607	不二油	873	900	869	884	119
2608	ボーソー	135	135	130	131	7
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	805	805	805	0.2
2650	橘テクトロン	1200	1200	1200	1200	2
2651	ローソン	4400	4400	4200	4200	87.7
2652	まんだらけ	355000	355000	348000	348000	0.018
2653	イオン九州	815	815	815	815	17
2654	シンワ	301	301	300	300	3
2655	マックス東北	638	638	638	638	6
2656	ベクター	2650000	2700000	2600000	2650000	0.008
2657	インタニクス	3120	3120	2910	2970	16
2658	ウライ	240	240	230	235	22
2659	サンエー	1820	1820	1750	1760	16
2660	キリン堂	580	580	560	560	8
2661	キンレイ	550	550	495	505	57
2662	ダイユエイト	385	392	385	390	11
2663	伊藤伊	580	580	565	570	21
2664	カワチ薬品	7000	7090	6900	6900	18.2
2665	ネクストコム	5600000	5600000	5000000	5000000	0.012
2666	オートウェブ	1450	1510	1450	1510	25
2667	イメージワン	1420000	1620000	1360000	1620000	0.385
2801	キッコマン	798	804	787	787	429
2802	味の素	1142	1166	1135	1155	602
2804	ブルドック	625	625	625	625	5
2805	エスビー	600	600	600	600	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	865	887	865	885	58
2810	ハウス食品	1468	1490	1450	1450	164
2811	カゴメ	1100	1100	1096	1096	19
2812	焼津水化	1810	1810	1790	1800	54.5
2813	和弘食品	114	114	114	114	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6420	6810	6420	6810	21.1
2816	ダイショー	750	750	750	750	4
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	800	800	800	800	1
2831	はごろも	1103	1103	1103	1103	1
2871	ニチレイ	465	468	456	456	1010
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2560	2595	2480	2585	130.6
2874	ヨコレイ	670	674	670	670	7
2875	東洋水	1000	1035	993	993	26
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1070	1070	1070	1070	1.8
2878	赤城水産	360	370	360	370	2
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	495	495	475	485	18
2892	日食品	320	320	303	303	4
2893	ローマイヤ	120	120	120	120	3
2894	石井食	0	0	0	0	0
2897	日清食	2660	2680	2550	2550	141.1
2898	ソントン	975	975	975	975	3
2899	永谷園	875	876	875	876	3
2900	明星食	225	231	225	226	14
2901	石垣食	0	0	0	0	0
2902	太陽化	505	505	500	503	9
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	511	511	477	477	6
2908	フジッコ	1520	1520	1500	1500	5
2909	トオカツフズ	266	266	266	266	1
2910	Ｒフィールド	4700	4700	4500	4510	12.9
2911	旭松食品	670	670	670	670	1
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	230	230	230	230	1
2914	ＪＴ	836000	855000	825000	845000	1.777
2915	ケンコーマヨ	500	500	500	500	2
2916	仙波糖化	342	342	342	342	2
2917	大森屋	770	775	765	765	3
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	1070	1070	1070	1070	2
2921	フクシマフズ	630	640	630	640	2
2922	なとり	1130	1130	1130	1130	3
3001	片倉	532	535	525	526	20
3002	グンゼ	315	317	313	313	271
3003	昭栄	0	0	0	0	0
3004	神栄	159	159	151	151	6
3007	神戸生絲	44	46	44	45	26
3009	川島織	152	156	151	155	92
3010	上毛	120	127	115	120	348
3011	バナーズ	95	95	95	95	2
3101	東洋紡	191	196	187	187	1957
3102	カネボウ	296	299	296	296	393
3103	ユニチカ	68	69	67	68	300
3104	富士紡Ｈ	64	65	64	64	44
3105	日清紡	520	530	516	527	338
3106	クラボウ	149	150	148	149	158
3107	ダイワボウ	104	104	103	103	42
3109	シキボウ	76	76	75	76	65
3110	日東紡	148	151	148	151	348
3111	オーミケン	72	73	70	70	33
3113	ＢＳＬ	65	70	64	65	26
3114	同興紡	101	101	100	100	6
3115	テザック	51	54	51	54	26
3116	トヨタ紡織	801	809	780	780	7
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	57	57	57	57	2
3128	テラボウ	64	64	64	64	1
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	422	422	418	418	35
3202	大東紡	94	96	93	96	31
3203	東亜紡織	81	81	81	81	9
3205	ダイドー	285	286	279	282	53
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	154	154	150	150	6
3209	カネヨウ	110	110	110	110	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	425	431	416	431	6
3302	帝繊維	195	195	191	192	7
3304	トスコ	83	83	83	83	2
3306	日本麻	57	57	55	55	4
3401	帝人	452	468	452	460	3007
3402	東レ	404	412	404	408	1169
3403	東邦テナ	105	107	103	104	48
3404	三菱レ	337	346	318	320	16802
3405	クラレ	1040	1049	1012	1012	543
3407	旭化成	642	661	642	642	1427
3408	サカイオーベ	100	103	99	99	14
3409	北日紡	0	0	0	0	0
3411	オートリ	100	123	100	111	397
3420	ケーエフシー	1030	1030	1030	1030	1
3421	稲葉製作	1300	1350	1300	1340	20.7
3422	丸順	0	0	0	0	0
3423	エスイー	430	430	430	430	1
3424	ミヤコ	400	415	400	405	9
3425	本郷	700	700	700	700	1
3426	アトムリビン	410	430	410	430	15
3501	住江織	120	124	116	124	21
3503	東和織	55	55	52	52	4
3512	フエルト	306	307	306	307	41
3513	イチカワ	223	223	213	215	15
3514	バイリーン	280	285	280	284	38
3515	フジコー	394	394	394	394	1
3521	エコナック	75	77	74	76	77
3524	日東網	84	87	83	87	5
3526	芦森工	211	212	209	209	23
3528	グローベルス	140	140	132	138	28
3529	アツギ	91	93	91	92	140
3532	堀田産	52	52	52	52	2
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	177	177	173	174	12
3552	洋クロス	231	245	231	245	7
3553	共和レ	485	485	485	485	1
3569	セーレン	381	382	375	380	37
3570	オリカキャピ	145	147	143	147	22
3571	ソトー	0	0	0	0	0
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	123	127	123	123	4
3578	倉庫精	101	101	101	101	1
3580	小松精	295	295	281	281	10
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	161	162	151	151	56
3585	トムスエンタ	321	321	303	313	111
3587	ＩＢダイワ	111	111	102	105	292
3588	丸山工	0	0	0	0	0
3591	ワコール	898	898	875	875	91
3592	ＣＨＯＹＡ	200	205	198	205	8
3593	ホギメデ	6550	6780	6550	6600	5.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	320	320	320	320	1
3596	ワールド	2900	2930	2850	2850	84.9
3597	自重堂	700	700	700	700	5
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1360	1369	1350	1360	1
3602	イタリヤード	153	153	153	153	2
3603	チャッコット	0	0	0	0	0
3706	東海パ	430	430	428	428	13
3861	王子紙	647	648	631	631	1211
3863	日本製紙	630	641	628	632	1177
3864	三菱紙	235	235	222	222	423
3865	北越紙	779	793	775	780	527
3868	高崎三興	97	98	90	98	77
3869	日本板紙	223	226	217	226	15
3870	日本加工製紙	75	77	72	75	50
3871	大昭和紙	398	400	375	398	31
3872	三島紙	150	150	150	150	6
3877	中越パ	288	288	275	278	43
3878	巴川紙	505	515	503	509	17
3880	大王紙	1000	1012	991	1000	75
3881	特種紙	412	414	406	408	55
3882	紀州紙	186	187	186	187	13
3886	チューエツ	99	99	99	99	17
3887	中央板紙	109	109	103	103	12
3889	大平製紙	79	79	79	79	2
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	1500	1500	1480	1480	4
3941	レンゴー	531	531	522	522	156
3944	古林紙	126	126	125	125	4
3945	スパバッグ	0	0	0	0	0
3946	トーモク	211	212	209	209	19
3947	ダイナパック	489	490	489	490	5
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	880	880	880	880	3.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	310	310	310	310	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	459	470	459	470	7
3955	イムラ封筒	720	720	720	720	1
3971	東セロ	305	309	305	305	7
4003	コープケミ	93	95	92	95	12
4004	昭電工	138	141	135	135	1607
4005	住友化学	505	514	500	501	1295
4007	日化成	153	153	152	152	21
4008	住友精化	268	268	260	260	12
4010	三菱化学	368	368	352	352	1548
4021	日産化	790	819	789	799	545
4022	ラサ工	285	287	280	284	103
4023	呉羽化	271	274	271	271	154
4025	多木化	372	372	372	372	3
4026	神島化	0	0	0	0	0
4027	テイカ	253	254	253	254	10
4028	石原産	178	180	175	175	333
4031	チッカリン	366	366	360	365	13
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	340	341	333	338	351
4042	東ソー	335	335	329	332	1451
4043	トクヤマ	516	516	497	502	247
4044	セ硝子	512	531	511	524	233
4045	東合成	225	225	218	225	252
4046	ダイソー	211	211	203	203	10
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	396	396	379	380	559
4062	イビデン	2025	2050	1999	2025	297
4063	信越化	4510	4510	4360	4400	1062
4064	カーバイド	118	118	115	115	87
4065	紀文フ	395	395	385	390	4
4077	富士チタン工業	549	549	540	549	9
4078	堺化学	710	715	695	695	79
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2100	2100	2100	2100	2
4086	日本エア・リキード	534	534	520	528	22
4088	エアウォータ	370	370	353	353	109
4089	大阪酸素工業	223	225	223	223	4
4091	大陽日酸	369	369	350	353	178
4092	日本化	322	329	321	327	263
4093	アセチレン	82	82	82	82	1
4094	日化産	340	340	340	340	2
4095	パーカライ	334	335	333	333	38
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	313	313	305	305	15
4098	チタン	171	171	168	168	5
4099	四国化	339	339	333	333	12
4100	戸田工	551	551	544	544	39
4101	日興酸素	161	161	161	161	1
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	205	207	203	203	45
4104	タテホ	225	225	223	223	4
4105	メルテックス	780	780	780	780	2
4106	ケムキャット	1060	1060	1060	1060	3
4107	伊勢化	372	372	371	371	2
4109	ステラケミ	6500	6500	6000	6000	12.4
4112	保土谷	170	170	168	168	14
4113	田岡化	0	0	0	0	0
4114	日触媒	510	514	502	502	192
4115	本州化	700	700	700	700	1
4116	大日精	370	378	370	378	5
4117	川崎化	138	138	136	137	7
4118	カネカ	1084	1118	1083	1100	468
4119	ピグメント	290	290	283	283	3
4120	スガイ	320	320	320	320	2
4123	山化成	789	789	780	780	4
4151	協発酵	925	927	907	910	360
4182	菱ガス化	325	328	318	319	372
4183	三井化学	472	472	457	460	1871
4185	ＪＳＲ	701	701	691	696	225
4186	東応化	2055	2055	2000	2020	99.9
4187	大有機	0	0	0	0	0
4201	日合成	145	148	145	146	54
4202	ダイセル	300	302	300	300	284
4203	住友ベ	1210	1217	1180	1211	567
4204	積水化	361	361	350	350	640
4205	ゼオン	466	466	443	449	723
4206	アイカ	711	711	690	690	121
4208	宇部興	214	229	214	221	1334
4209	フドー	0	0	0	0	0
4210	東洋化学	418	418	405	415	42
4212	積水樹	376	376	370	370	7
4213	菱樹脂	202	205	202	202	55
4214	高分子	350	350	345	345	71
4215	タキロン	393	393	380	385	21
4216	旭有機	327	328	320	327	41
4217	日立化	2890	2970	2850	2900	268.5
4218	ニチバン	358	358	355	355	12
4219	プラス・テク	100	100	100	100	1
4220	リケンテクノ	301	301	298	298	59
4221	大倉工	358	359	357	359	18
4222	児玉化	70	70	68	68	14
4224	ロンシール	71	71	71	71	18
4225	筒中	321	321	307	307	11
4226	テスコ	241	260	241	260	3
4227	郡是高分子	0	0	0	0	0
4228	積化成	184	184	176	179	18
4229	群栄化	165	165	161	161	26
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	366	366	351	351	28
4233	ワコー	420	420	420	420	5
4234	サンエー化研	780	780	780	780	5
4271	カーリット	820	820	792	792	6
4272	日化薬	650	658	639	649	346
4274	細火工	0	0	0	0	0
4361	川口化	140	140	140	140	1
4362	日精化	396	405	396	405	22
4363	新日鐵化学	188	188	173	185	37
4364	マナック	500	500	500	500	1
4365	松本油脂	1940	1940	1940	1940	7
4366	ダイトーケミ	769	769	750	750	9
4367	広栄化学	283	283	283	283	1
4401	旭電化	780	780	767	769	259
4403	日油脂	234	235	231	231	140
4404	ミヨシ	239	243	237	237	62
4406	日理化	571	580	571	580	15
4409	東邦化	210	210	210	210	1
4410	ハリマ化成	421	421	416	416	14
4452	花王	2890	2930	2860	2860	1284
4461	一工薬	321	321	317	317	12
4462	石原薬品	0	0	0	0	0
4463	日華化学	425	426	425	426	7
4471	三洋化	900	901	876	880	73
4501	三共	2350	2410	2340	2375	1235
4502	武田	6470	6790	6450	6740	1774
4503	アステラス薬	5110	5300	5100	5220	785
4505	第一製薬	2660	2745	2660	2730	629
4506	大日薬	1423	1465	1400	1463	851
4507	塩野義	1977	2020	1969	2015	696
4508	田辺薬	802	815	798	813	134
4509	三菱ウェルファーマ	801	807	780	799	258
4511	藤沢薬品	4070	4180	4010	4170	718
4512	わかもと	428	428	420	426	25
4514	帝臓器	741	741	737	741	11
4515	萬有製薬	2245	2245	2200	2225	835
4516	日新薬	1060	1060	1040	1060	59
4517	ビオフェル	0	0	0	0	0
4518	富山化	508	508	500	504	180
4519	中外薬	1870	1898	1855	1887	323
4520	和光堂	0	0	0	0	0
4521	科研薬	698	698	683	685	78
4523	エーザイ	3360	3540	3340	3480	1193
4524	仁丹	1700	1700	1700	1700	3
4526	理ビタ	1460	1460	1455	1455	11
4527	ロート	1345	1380	1333	1370	401
