20000609
1804	佐藤工業	50	53	50	52	1600
1805	飛島建	46	52	46	47	1895
1806	ACリアル	43	47	43	46	2207
1807	渡辺組	184	184	184	184	1
1808	長谷工	41	45	41	45	15996
1809	富士工	73	73	70	73	80
1810	松井建	295	295	295	295	16
1811	銭高組	0	0	0	0	0
1812	鹿島	267	293	267	286	4429
1813	不動建	139	140	138	140	68
1814	大末建	69	69	66	67	81
1815	鉄建	110	115	110	113	1498
1816	安藤建	189	189	181	185	67
1817	勝村建	133	133	128	128	8
1818	日産建設	108	108	103	106	30
1819	太平工	143	145	142	145	33
1820	西松建	355	369	355	369	690
1821	三井住友建	68	70	68	70	180
1822	大豊建	164	164	162	163	35
1823	住友建設	83	83	79	82	192
1824	前田建	260	265	260	265	214
1825	環境建設	92	94	90	92	106
1826	佐田建	131	137	131	134	35
1827	ナカノフドー建	87	88	87	87	29
1828	田辺工業	0	0	0	0	0
1829	大和建設	0	0	0	0	0
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	477	477	477	477	1
1833	奥村組	329	333	327	330	461
1834	小田急建	240	245	240	245	6.5
1835	東鉄工	217	217	210	210	11
1836	大日本土木	136	139	136	139	26
1837	間組	41	43	41	42	1982
1838	古久根建設	104	104	98	102	48
1839	真柄建	152	157	152	153	17
1840	土屋ホーム	262	265	262	265	2.9
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	767	767	767	767	1
1844	大盛工業	165	165	165	165	5
1845	森本組	88	104	88	104	9
1846	鈴縫工	119	120	119	120	2
1847	イチケン	111	111	111	111	10
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	85	85	85	85	2
1851	大木建設	173	173	171	171	13
1852	浅沼組	143	143	139	139	50
1853	森組	0	0	0	0	0
1854	新井組	139	139	139	139	15.3
1855	東急建設	61	62	60	61	271
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	107	109	107	109	13
1858	井上工	55	59	54	54	16
1860	戸田建	410	412	407	409	1343
1861	熊谷組	45	47	45	46	2224
1862	横河工事	340	340	335	335	4.3
1863	テトラ	204	204	198	198	13
1865	青木あすなろ建	148	148	140	140	7
1866	北野建	244	244	237	237	38
1867	植木組	178	178	172	177	21
1868	三井ホーム	365	374	365	369	79
1869	名工建	0	0	0	0	0
1870	矢作建	380	380	362	362	19
1871	ピーエス三菱	400	400	390	390	11.5
1872	アゼル	296	296	290	295	168
1873	東ハウス	404	404	401	402	8
1874	佐藤秀	133	147	133	147	5
1875	青木マリン	230	230	230	230	1
1877	川田建設	490	500	490	500	2
1878	大東建	1840	1930	1831	1910	353.5
1879	新日本建	212	212	212	212	2
1880	スルガコーポ	1600	1600	1600	1600	1
1881	ＮＩＰＰＯ	455	457	452	457	77
1882	東亜道	230	230	222	229	65
1883	前田道	438	449	438	449	123
1884	日道路	156	157	155	156	71
1885	東亜建	118	125	118	120	1489
1886	青木建設	39	41	39	39	2164
1888	若築建	131	132	130	132	89
1889	佐伯建	124	124	119	120	26
1890	東洋建	88	89	86	87	143
1892	徳倉建	260	260	260	260	3
1893	五洋建	129	132	127	129	530
1895	大成ロテック	150	152	150	152	48
1896	大林道	308	309	296	303	36
1897	金下建	510	515	510	515	8
1898	世紀東急	88	88	83	83	23
1899	福田組	270	275	262	275	19
1900	白石	172	172	172	172	1
1902	山崎建設	232	232	232	232	1
1904	大成温調	301	302	301	301	8
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	474	474	470	470	4
1908	三平建設	485000	486000	485000	486000	0.005
1909	日本ドライ	303	308	302	302	11
1910	フドウ建研	0	0	0	0	0
1911	住友林	630	635	630	635	241
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	465	470	465	470	20.4
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	185	185	180	180	34
1917	ニッセキハウス	147	147	141	143	634
1919	エスバイエル	252	255	251	255	157
1920	殖産住宅相互	97	97	93	94	199
1921	巴	162	162	157	157	68
1922	大成ユーレック	87	88	83	83	36
1923	ミサワホーム	337	340	325	340	470
1924	パナホーム	613	617	612	617	132
1925	大和ハウス	739	770	739	760	2321
1926	ライト	421	421	418	420	118.4
1927	中 部	0	0	0	0	0
1928	積ハウス	1030	1078	1030	1074	2869
1929	日特建	190	190	183	189	20
1930	北陸電工	227	230	226	228	9
1931	日本電通	300	300	300	300	2
1932	コミュチュア	480	480	480	480	7
1933	西シス建	0	0	0	0	0
1934	ユアテック	304	305	299	305	41
1935	ＴＴＫ	234	235	230	231	42
1936	シーキューブ	270	279	261	269	16.6
1937	西部電工	290	290	290	290	2
1938	千歳電	265	265	258	258	39
1939	四電工	336	336	320	320	78
1940	つうけん	240	240	236	240	7
1941	中電工	1556	1556	1556	1556	37
1942	関電工	396	403	396	403	162
1943	大明	1020	1020	992	1005	104
1944	きんでん	679	679	620	634	358
1945	東京エネシス	370	372	370	372	25
1946	トーエネク	366	370	366	370	36
1947	日本コムシス	1970	1971	1939	1970	455
1948	弘電社	0	0	0	0	0
1949	住友電設	540	545	540	541	16.2
1950	電設工	328	328	315	323	132
1951	協エクシオ	1019	1040	1019	1030	115
1952	新日空調	343	344	341	342	15.1
1953	国際電設	230	230	230	230	1
1954	日工営	192	193	188	192	179
1955	東電通	378	378	370	370	76
1956	日電設	395	395	391	395	29
1957	保安工	230	230	230	230	12
1958	三和エレック	260	265	260	265	31
1959	九電工	305	319	304	319	211
1960	サンテック	325	325	320	320	3
1961	三機工	422	440	422	430	111
1962	エルゴテック	0	0	0	0	0
1963	日揮	330	350	330	349	6669
1964	中外炉	416	420	410	417	141
1965	テクノ菱和	400	400	400	400	2.4
1966	高田工	245	245	245	245	1
1967	ヤマト	340	340	335	335	25
1968	太平電	235	243	235	242	36
1969	高砂熱	576	607	576	607	61
1970	日立プラ	250	258	250	256	75
1971	ビルト工	80	80	75	75	11
1972	三晃金	104	104	102	102	15
1973	ＮＥＣシス建	1800	1869	1800	1865	158.1
1974	宮地建設工業	684	697	660	689	34
1975	朝日工	323	323	304	314	418
1976	明星工	135	140	135	140	36
1977	ジェイコス	0	0	0	0	0
1978	アタカ	229	230	226	226	15
1979	大気社	795	795	770	772	14
1980	ダイダン	405	405	405	405	17
1981	協和日成	0	0	0	0	0
1982	日比谷設	474	475	470	475	17
1983	東芝プラ	228	230	223	230	105
1984	三信建	155	155	155	155	2
1985	大和電設	0	0	0	0	0
1986	日商インター	1070	1260	1060	1260	118
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1282	1295	1282	1290	46
1989	北陸電話	298	300	290	290	8
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	163	163	163	163	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	190	194	188	194	13
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	261	283	261	280	1970
2002	日清粉	1000	1065	1000	1050	2125
2003	日東粉	207	208	205	205	15
2004	昭和産	175	179	175	179	381
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	196	196	196	196	5
2009	鳥越粉	415	430	415	425	133
2051	農産工	231	235	221	223	1212
2052	協同飼	129	129	124	128	194
2053	中部飼	566	566	566	566	2
2055	日和産	236	236	235	235	6
2056	日配飼	142	144	140	141	124
2057	雪印種	598	598	598	598	5
2102	台糖	287	292	286	291	80
2107	東洋糖	162	180	162	176	224
2108	甜菜糖	153	156	152	156	1335
2109	三井糖	203	225	202	219	713
2111	フジ製糖	190	190	190	190	4
2112	塩水糖	358	358	342	342	11
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	118	120	117	118	14
2201	森永	231	244	231	240	1975
2202	明菓	671	691	671	690	1876
2204	中村屋	259	265	259	265	29
2205	駿河屋	0	0	0	0	0
2206	グリコ	498	505	496	503	225
2207	名糖産	1150	1150	1101	1101	17
2208	ブルボン	0	0	0	0	0
2209	井村屋	400	400	400	400	1
2211	不二家	263	285	263	285	515
2212	山パン	981	984	965	970	300
2213	ナガサキヤ	42	45	41	42	155
2215	一パン	305	305	298	299	64
2216	カンロ	0	0	0	0	0
2217	モロゾフ	203	205	200	205	38
2219	タカラブネ	105	110	103	110	28
2220	亀田製菓	560	560	560	560	2
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	496	496	496	496	2
2224	コモ	1620	1620	1600	1600	4
2261	明乳	563	583	563	575	1852
2262	雪印	570	595	551	589	1459
2264	森永乳	295	314	293	314	595
2266	六甲バタ	302	302	300	300	5
2267	ヤクルト	1259	1315	1259	1290	2439
2268	サーティワン	0	0	0	0	0
2281	プリマ	159	159	151	154	375
2282	日ハム	1469	1495	1469	1494	648
2284	伊藤ハ	448	454	448	453	386
2286	林兼	149	150	144	145	179
2287	雪印食品	244	244	232	232	21
2288	丸大食	186	187	183	187	106
2289	相模ハム	620	620	620	620	1
2290	米久	1340	1345	1340	1340	27
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	810	820	810	820	7
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	428	438	428	432	1550
2502	アサヒ	1260	1296	1260	1285	2591
2503	キリン	1382	1410	1376	1409	3789
2531	宝ＨＤ	2615	2690	2615	2660	1771
2533	オエノンＨＤ	263	263	255	255	32
2536	メルシャン	321	338	321	322	1475
2538	マルキン忠勇	135	135	130	130	26
2540	養命酒	670	680	668	680	16
2541	ニッカ	280	280	270	279	7
2571	中京コカ	1079	1079	1070	1070	29
2572	三国コカ	1558	1558	1539	1549	68
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	879	880	879	880	7.3
2576	近畿コカ	1300	1310	1270	1280	17
2577	富士コカ	1120	1129	1090	1090	11
2578	四国コカ	1220	1220	1220	1220	0.9
2579	コカウエスト	3290	3400	3280	3400	41.1
2591	カルピス	555	555	548	553	121
2592	ポッカ	427	435	427	430	46
2593	伊藤園	7800	7920	7800	7900	53.2
2594	キーコーヒー	1418	1440	1418	1438	8.7
2595	キリンビバ	2860	2890	2835	2890	107
2596	キューサイ	5390	5400	5260	5290	18.3
2597	ユニカフェ	3400	3400	3380	3380	0.9
2598	アサヒ飲料	1264	1280	1253	1273	85.5
2601	ホーネンコーポ	194	195	189	192	1223
2602	日清オイリオ	343	351	341	346	1564
2604	吉原製油	333	334	326	330	82
2605	熊沢製油	266	266	266	266	4
2607	不二油	905	905	893	900	130
2608	ボーソー	145	145	145	145	8
2611	摂津油	240	240	240	240	1
2612	かどや製油	0	0	0	0	0
2801	キッコマン	734	774	734	767	2389
2802	味の素	1266	1300	1266	1295	2101
2804	ブルドック	600	600	590	590	8
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	880	885	875	875	332
2810	ハウス食品	1606	1625	1606	1625	139
2811	カゴメ	930	930	910	928	75
2812	焼津水化	1580	1610	1580	1580	8
2813	和弘食品	113	115	113	115	3
2814	佐藤食品	830	830	830	830	2
2815	アリアケ	7000	7200	6820	7190	24.4
2816	ダイショー	0	0	0	0	0
2817	ギャバン	525	525	525	525	1
2830	アヲハタ	800	800	780	780	5
2831	はごろも	1280	1280	1280	1280	8
2871	ニチレイ	346	361	346	359	3077
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2700	2760	2700	2760	145
2874	ヨコレイ	690	690	667	688	95
2875	東洋水	947	981	947	981	187
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	480	480	480	480	2
2891	酵母工	633	635	610	610	29
2892	日食品	308	310	308	310	3
2893	ローマイヤ	120	120	120	120	3
2894	石井食	265	265	260	260	4
2897	日清食	2510	2585	2510	2585	210
2898	ソントン	1000	1000	1000	1000	1
2899	永谷園	968	968	950	950	35
2900	明星食	230	230	225	227	49
2901	石垣食	0	0	0	0	0
2902	太陽化	504	504	504	504	3
2903	シノブフズ	153	153	153	153	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	120	120	120	10
2906	ホッコク	0	0	0	0	0
2907	あじかん	670	690	670	690	5
2908	フジッコ	1655	1670	1655	1670	17
2909	トオカツフズ	270	270	270	270	3
2910	Ｒフィールド	5950	5950	5700	5750	31.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	820000	860000	820000	859000	2.632
2915	ケンコーマヨ	475	475	475	475	1
2916	仙波糖化	300	300	300	300	1
2917	大森屋	740	740	735	735	2
2918	わらべ日洋	1080	1100	1080	1100	3
2920	ケイビー	1200	1220	1200	1220	11
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	492	492	490	490	11
3002	グンゼ	379	381	374	381	1267
3003	昭栄	919	919	919	919	1
3004	神栄	132	134	131	134	24
3007	神戸生絲	51	54	50	53	94
3009	川島織	120	128	120	126	186
3010	上毛	600	600	600	600	4
3011	バナーズ	0	0	0	0	0
3101	東洋紡	199	202	195	199	11207
3102	カネボウ	230	251	230	249	6049
3103	ユニチカ	73	81	73	78	3999
3104	富士紡Ｈ	64	66	63	66	665
3105	日清紡	488	524	488	506	1712
3106	クラボウ	160	168	158	163	3514
3107	ダイワボウ	114	119	111	119	217
3109	シキボウ	73	75	73	74	145
3110	日東紡	169	207	167	188	24757
3111	オーミケン	60	65	60	62	10
3113	ＢＳＬ	83	83	81	82	35
3114	同興紡	96	96	96	96	3
3115	テザック	58	59	56	57	48
3116	トヨタ紡織	700	700	686	698	43
3117	興和紡	360	360	360	360	5
3121	アセットイン	0	0	0	0	0
3123	サイボー	570	570	570	570	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	59	59	55	55	10
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	346	357	346	351	307
3202	大東紡	94	97	94	96	60
3203	東亜紡織	90	95	90	90	45
3205	ダイドー	281	292	280	289	105
3206	南海毛糸紡績	87	90	86	90	36
3207	中央毛	142	152	142	152	26
3209	カネヨウ	117	119	110	117	9
3211	太陽毛絲紡	75	85	75	85	38
3216	御幸ＨＤ	450	450	445	447	18
3302	帝繊維	200	200	193	193	32
3304	トスコ	122	123	122	122	18
3306	日本麻	0	0	0	0	0
3401	帝人	451	474	451	471	5980
3402	東レ	421	436	421	436	5153
3403	東邦テナ	119	129	117	125	1076
3404	三菱レ	308	315	306	308	2903
3405	クラレ	1158	1170	1152	1152	2491
3407	旭化成	684	706	684	692	3274
3408	サカイオーベ	78	80	77	80	84
3409	北日紡	120	140	120	140	8
3411	オートリ	180	190	180	190	66
3420	ケーエフシー	1030	1030	1030	1030	2
3421	稲葉製作	1200	1200	1190	1200	28.9
3422	丸順	0	0	0	0	0
3423	エスイー	450	450	440	450	40
3501	住江織	123	123	120	120	157
3503	東和織	0	0	0	0	0
3512	フエルト	299	330	295	325	374
3513	イチカワ	200	205	200	205	29
3514	バイリーン	229	235	221	234	93
3515	フジコー	0	0	0	0	0
3521	エコナック	105	105	98	100	124
3524	日東網	95	98	95	98	8
3526	芦森工	225	225	216	222	72
3528	グローベルス	113	114	112	112	29
3529	アツギ	114	115	108	109	1816
3532	堀田産	56	56	56	56	5
3533	ダイオ化成	485	500	485	500	2
3534	ＮＢＣ	940	940	915	925	6
3551	ダイニック	170	174	168	170	70
3552	洋クロス	175	175	175	175	4
3553	共和レ	440	440	430	431	12
3569	セーレン	370	410	370	389	869
3570	オリカキャピ	180	180	168	175	76
3571	ソトー	432	432	431	431	3
3572	大同マルタ	60	60	59	59	3
3576	カンボウ	0	0	0	0	0
3577	東海染	138	140	137	137	36
3578	倉庫精	124	124	124	124	3
3580	小松精	360	360	355	355	15
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	169	169	169	169	26
3585	トムスエンタ	360	370	350	370	45
3587	ＩＢダイワ	475	475	455	470	123
3588	丸山工	0	0	0	0	0
3591	ワコール	953	955	940	943	192
3592	ＣＨＯＹＡ	200	200	200	200	3
3593	ホギメデ	6960	7030	6950	7020	15.5
3594	モリシタ	750	750	750	750	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	5190	5190	4770	4770	235.6
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1700	1700	1655	1670	5.5
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	404	409	400	409	24
3861	王子紙	663	679	663	677	3312
3863	日本製紙	673	695	673	686	3497
3864	三菱紙	152	162	152	160	2320
3865	北越紙	779	794	779	780	1934
3868	高崎三興	101	101	95	99	218
3869	日本板紙	273	273	268	268	39
3870	日本加工製紙	70	71	70	71	118
3871	大昭和紙	417	422	417	420	124
3872	三島紙	160	160	160	160	2
3877	中越パ	224	227	220	226	234
3878	巴川紙	520	521	501	505	28
3880	大王紙	880	880	870	879	130
3881	特種紙	414	414	410	414	79
3882	紀州紙	168	168	165	165	38
3886	チューエツ	90	90	90	90	1
3887	中央板紙	97	97	93	93	25
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	635	650	635	640	33
3891	高度紙	1660	1670	1660	1670	3
3941	レンゴー	580	580	574	576	434
3944	古林紙	0	0	0	0	0
3945	スパバッグ	178	178	166	166	9
3946	トーモク	208	215	195	213	324
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	250	250	250	250	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	420	420	420	420	1
3954	昭和パックス	536	536	536	536	30
3971	東セロ	297	297	297	297	5
4003	コープケミ	92	95	92	93	29
4004	昭電工	145	153	144	147	6745
4005	住友化学	610	616	602	613	9791
4007	日化成	165	165	156	163	89
4008	住友精化	275	292	275	292	178
4010	三菱化学	455	465	455	458	10941
4021	日産化	667	684	667	678	1779
4022	ラサ工	305	320	300	315	1256
4023	呉羽化	295	304	295	304	500
4025	多木化	340	350	330	350	14
4026	神島化	0	0	0	0	0
4027	テイカ	278	278	270	271	113
4028	石原産	177	177	170	175	810
4031	チッカリン	396	397	395	397	8
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	366	373	352	365	3383
4042	東ソー	514	526	514	523	2918
4043	トクヤマ	650	685	647	683	1949
4044	セ硝子	445	460	444	458	2235
4045	東合成	249	254	246	253	2542
4046	ダイソー	239	250	239	250	68
4047	関電化	540	540	530	540	150
4050	鶴見曹達	374	374	371	371	2
4061	電化	450	450	441	450	4834
4062	イビデン	2025	2030	1986	2025	314
4063	信越化	5360	5400	5150	5210	2276
4064	カーバイド	115	130	115	130	1357
4065	紀文フ	421	422	418	418	6
4077	富士チタン工業	590	590	575	575	10
4078	堺化学	938	941	926	938	284
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1700	1730	1700	1730	9
4086	日本エア・リキード	443	450	443	450	146
4088	エアウォータ	419	459	419	452	2202
4089	大阪酸素工業	238	238	225	230	40
4091	大陽日酸	342	348	336	347	303
4092	日本化	345	348	341	348	513
4093	アセチレン	88	88	85	85	7
4094	日化産	310	315	310	315	8
4095	パーカライ	361	386	361	384	395
4096	昭炭酸	293	295	293	293	12
4097	高圧ガス	306	340	304	339	90
4098	チタン	178	178	174	175	12
4099	四国化	335	340	335	340	49
4100	戸田工	530	530	525	526	56
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	220	225	219	225	172
4104	タテホ	320	320	280	281	149
4105	メルテックス	701	710	701	710	3
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	340	341	340	341	6
4109	ステラケミ	7590	7600	7590	7600	3
4112	保土谷	183	183	173	182	117
4113	田岡化	292	292	292	292	2
4114	日触媒	590	600	572	580	3014
4115	本州化	845	845	800	808	22
4116	大日精	388	388	381	388	37
4117	川崎化	146	158	146	153	83
4118	カネカ	1130	1135	1111	1130	734
4119	ピグメント	329	330	320	320	11
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	1068	1105	1068	1092	2052
4182	菱ガス化	339	342	332	338	1634
4183	三井化学	790	798	776	788	1819
4185	ＪＳＲ	925	925	905	915	421
4186	東応化	2460	2560	2460	2540	134.9
4187	大有機	600	600	600	600	4
4201	日合成	155	168	154	168	2035
4202	ダイセル	339	341	333	338	955
4203	住友ベ	1373	1390	1368	1389	1928
4204	積水化	372	375	361	365	2579
4205	ゼオン	900	900	850	860	627
4206	アイカ	766	771	760	771	87
4208	宇部興	271	279	268	272	7621
4209	フドー	0	0	0	0	0
4210	東洋化学	458	466	452	460	67
4212	積水樹	367	370	365	367	55
4213	菱樹脂	180	185	179	180	340
4214	高分子	367	384	364	376	259
4215	タキロン	449	484	442	461	915
4216	旭有機	305	330	305	330	584
4217	日立化	2700	2735	2655	2735	162
4218	ニチバン	390	392	390	392	29
4219	プラス・テク	107	107	107	107	2
4220	リケンテクノ	336	344	336	344	73
4221	大倉工	389	415	385	410	320
4222	児玉化	71	73	71	73	9
4224	ロンシール	70	70	70	70	6
4225	筒中	349	355	346	355	80
4226	テスコ	290	290	290	290	4
4227	郡是高分子	205	205	205	205	3
4228	積化成	230	242	229	242	635
4229	群栄化	184	184	179	180	156
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	347	347	327	327	11
4233	ワコー	455	455	455	455	1
4234	サンエー化研	730	730	720	720	4
4271	カーリット	800	845	800	845	9
4272	日化薬	555	592	555	584	2346
4274	細火工	200	200	200	200	1
4361	川口化	0	0	0	0	0
4362	日精化	425	435	425	430	12
4363	新日鐵化学	218	245	217	240	2243
4364	マナック	500	500	500	500	1
4365	松本油脂	1890	1890	1880	1880	11
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	310	310	310	310	1
4401	旭電化	804	830	802	812	4899
4403	日油脂	295	307	291	300	6055
4404	ミヨシ	260	260	254	256	93
4406	日理化	610	619	610	619	5
4409	東邦化	200	200	198	198	3
4410	ハリマ化成	415	415	413	415	24
4452	花王	3340	3350	3290	3310	2484
4461	一工薬	348	350	336	337	76
4462	石原薬品	0	0	0	0	0
4463	日華化学	391	391	391	391	1
4471	三洋化	1069	1090	1054	1090	280
4501	三共	2400	2440	2400	2415	1955
4502	武田	7320	7390	7260	7320	2330
4503	アステラス薬	5750	5850	5650	5700	2037
4505	第一製薬	2005	2100	2005	2065	1977
4506	大日薬	1220	1250	1220	1240	2240
4507	塩野義	1811	1850	1806	1810	1577
4508	田辺薬	755	770	747	765	893
4509	三菱ウェルファーマ	1382	1382	1350	1368	442
4511	藤沢薬品	4190	4200	4170	4200	707
4512	わかもと	510	510	500	500	21
4514	帝臓器	811	813	809	809	39
4515	萬有製薬	2440	2455	2400	2440	358
4516	日新薬	870	875	860	861	79
4517	ビオフェル	929	929	900	905	8.5
4518	富山化	732	770	732	758	3080
4519	中外薬	2000	2020	1985	2005	809
4520	和光堂	3160	3160	3150	3150	0.3
4521	科研薬	778	798	764	797	421
4523	エーザイ	2555	2620	2530	2555	2378
4524	仁丹	1620	1750	1600	1710	348
4526	理ビタ	1575	1580	1575	1575	63
4527	ロート	1010	1050	1001	1030	73
4528	小野薬	4560	4600	4550	4600	442
4529	日研化	405	419	405	419	59
4530	久光薬	3140	3230	3140	3200	155
4531	有機薬	429	430	419	430	7
4534	持田薬	790	805	785	805	309
4535	大正薬	3590	3590	3520	3590	444
4536	参天薬	2410	2480	2390	2470	331
4537	エスエス	1095	1110	1095	1110	53
4538	扶桑薬	680	722	675	714	562
4539	ケミファ	305	305	298	300	75
4540	ツムラ	415	417	411	417	67
4541	日医工	183	183	182	182	5
4542	三笠薬	420	420	415	420	4
4543	テルモ	3360	3420	3320	3380	1406
4544	みらかＨＤ	583	595	580	594	61
4545	国際試薬	400	403	395	400	5
4546	北陸製薬	821	821	811	815	33
4547	キッセイ	1769	1790	1760	1774	45
4548	生化学	1340	1350	1300	1310	18
4549	栄研化	2485	2485	2430	2460	92
4550	日水薬	631	640	630	630	5
