20001003
1767	沖ウィン	0	0	0	0	0
1768	ソネック	248	248	248	248	1
1770	藤田エンジ	470	470	460	460	3
1772	東北エンタープライズ	235	235	220	220	4
1774	機動建	192	200	192	200	11
1775	富士電Ｅ＆Ｃ	280	280	280	280	8
1776	三井住建道路	95	95	95	95	3
1777	川崎設備	0	0	0	0	0
1778	古河総設	0	0	0	0	0
1779	松本建工	390	390	360	380	5
1780	ヤマウラ	390	390	370	371	14
1781	国土総合	294	295	294	295	2
1782	常磐開発	231	231	231	231	5
1783	南野建設	73	73	72	72	2
1784	サワコー	150	151	142	142	15.1
1785	ナナボシ	425	425	425	425	6
1786	オリ建	385	385	365	365	19.5
1787	ナカボテック	235	235	235	235	1
1788	三東工業	229	229	229	229	1
1789	山加電業	0	0	0	0	0
1790	平和奥田	464	464	464	464	1
1791	三井木材	117	118	115	118	13.5
1792	みらい建設Ｇ	209	209	204	204	7
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	290	290	290	290	0.6
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	479	479	400	400	5
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	197	197	187	187	2
1801	大成建	163	163	159	160	551
1802	大林組	404	405	401	403	1034
1803	清水建	320	320	316	320	680
1804	佐藤工業	48	49	47	49	330
1805	飛島建	45	45	44	45	154
1806	ACリアル	38	39	37	39	360
1807	渡辺組	172	172	172	172	4
1808	長谷工	31	32	30	32	785
1809	富士工	49	50	49	49	50
1810	松井建	306	306	300	302	26
1811	銭高組	0	0	0	0	0
1812	鹿島	290	290	285	287	889
1813	不動建	123	125	121	123	100
1814	大末建	45	47	45	47	190
1815	鉄建	85	85	82	83	937
1816	安藤建	197	198	195	198	51
1817	勝村建	123	124	123	123	30
1818	日産建設	92	92	88	92	12
1819	太平工	139	143	138	138	19
1820	西松建	358	358	342	350	397
1821	三井住友建	69	69	67	67	55
1822	大豊建	155	156	151	151	26
1823	住友建設	76	77	75	76	122
1824	前田建	439	443	435	443	176
1825	環境建設	91	91	88	89	80
1826	佐田建	147	147	146	146	6
1827	ナカノフドー建	82	84	81	84	7
1828	田辺工業	0	0	0	0	0
1829	大和建設	75	75	75	75	2
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	675	675	675	675	1
1833	奥村組	360	360	349	351	148
1834	小田急建	240	240	236	236	4.5
1835	東鉄工	215	215	205	210	5
1836	大日本土木	159	159	159	159	4
1837	間組	50	50	48	49	302
1838	古久根建設	95	95	87	94	7
1839	真柄建	148	148	145	145	9
1840	土屋ホーム	290	290	282	285	9.7
1841	サンユ	400	420	400	420	4
1842	昭和テクノ	0	0	0	0	0
1844	大盛工業	100	100	100	100	3
1845	森本組	92	97	90	90	12
1846	鈴縫工	0	0	0	0	0
1847	イチケン	104	104	100	100	4
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	71	72	66	66	15
1851	大木建設	188	194	188	194	9
1852	浅沼組	158	158	153	154	15
1853	森組	0	0	0	0	0
1854	新井組	109	110	101	107	9.4
1855	東急建設	83	84	82	84	245
1856	ジェイオー建設	220	220	217	217	2
1857	松村組	92	94	87	90	82
1858	井上工	60	70	51	70	45
1860	戸田建	444	444	433	435	167
1861	熊谷組	34	35	33	34	2387
1862	横河工事	320	325	320	325	2.8
1863	テトラ	224	227	210	220	14
1865	青木あすなろ建	142	145	140	145	21
1866	北野建	243	243	235	235	37
1867	植木組	191	194	191	194	7
1868	三井ホーム	426	426	416	416	9
1869	名工建	0	0	0	0	0
1870	矢作建	376	391	376	390	4
1871	ピーエス三菱	391	391	383	387	4.5
1872	アゼル	305	305	300	305	50
1873	東ハウス	398	400	398	400	17
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	300	300	300	300	3
1877	川田建設	470	470	470	470	1
1878	大東建	1780	1780	1744	1750	129.2
1879	新日本建	205	206	205	206	2
1880	スルガコーポ	1400	1400	1390	1390	2
1881	ＮＩＰＰＯ	460	463	444	455	61
1882	東亜道	212	212	203	208	36
1883	前田道	505	505	491	494	49
1884	日道路	159	160	153	158	31
1885	東亜建	127	128	124	125	98
1886	青木建設	30	31	29	31	1681
1888	若築建	97	100	97	99	70
1889	佐伯建	135	135	130	132	21
1890	東洋建	76	76	74	76	65
1892	徳倉建	286	286	286	286	4
1893	五洋建	126	128	125	126	182
1895	大成ロテック	153	153	150	153	69
1896	大林道	268	268	246	258	8
1897	金下建	506	506	506	506	1
1898	世紀東急	83	83	79	81	14
1899	福田組	279	279	264	266	16
1900	白石	335	360	335	360	11
1902	山崎建設	0	0	0	0	0
1904	大成温調	325	330	320	320	5
1905	テノックス	0	0	0	0	0
1906	細田工務	330	330	327	327	5
1907	東北ミサワ	595	600	595	600	4.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	220	229	220	220	24.5
1910	フドウ建研	175	185	175	185	4
1911	住友林	760	778	754	771	65
1912	ミサワセラミ	365	365	365	365	3
1913	旭ホームズ	0	0	0	0	0
1914	日基技	489	489	470	479	16.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	146	150	146	146	21
1917	ニッセキハウス	174	175	168	172	1461
1919	エスバイエル	240	242	239	241	77
1920	殖産住宅相互	85	85	83	85	173
1921	巴	185	189	184	187	9
1922	大成ユーレック	111	116	111	115	11
1923	ミサワホーム	330	330	321	326	86
1924	パナホーム	715	719	696	705	67
1925	大和ハウス	760	763	747	754	604
1926	ライト	408	420	408	413	29
1927	中 部	320	320	320	320	0.1
1928	積ハウス	1070	1095	1068	1083	1743
1929	日特建	183	190	183	190	9
1930	北陸電工	292	294	292	294	2
1931	日本電通	293	294	290	290	11
1932	コミュチュア	495	495	495	495	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	360	360	355	358	23
1935	ＴＴＫ	230	230	227	227	4
1936	シーキューブ	275	275	275	275	10.2
1937	西部電工	302	302	302	302	1
1938	千歳電	0	0	0	0	0
1939	四電工	376	377	375	376	6
1940	つうけん	245	246	245	246	7
1941	中電工	1265	1275	1258	1275	59
1942	関電工	572	573	553	561	62
1943	大明	950	950	938	943	98
1944	きんでん	654	676	653	676	62
1945	東京エネシス	390	390	385	385	6
1946	トーエネク	420	420	414	414	10
1947	日本コムシス	2100	2100	2000	2015	441
1948	弘電社	431	431	431	431	2
1949	住友電設	560	560	539	539	8.6
1950	電設工	381	389	379	385	24
1951	協エクシオ	1255	1259	1230	1254	175
1952	新日空調	374	375	362	362	3.9
1953	国際電設	0	0	0	0	0
1954	日工営	224	224	213	218	37
1955	東電通	400	405	387	387	39
1956	日電設	385	405	385	405	38
1957	保安工	0	0	0	0	0
1958	三和エレック	298	298	288	295	11
1959	九電工	411	426	408	426	66
1960	サンテック	331	335	330	330	12
1961	三機工	633	658	633	651	62
1962	エルゴテック	0	0	0	0	0
1963	日揮	550	580	549	574	2644
1964	中外炉	365	370	359	359	19
1965	テクノ菱和	465	465	465	465	3
1966	高田工	0	0	0	0	0
1967	ヤマト	315	315	300	308	9
1968	太平電	258	258	250	255	30
1969	高砂熱	830	830	821	830	36
1970	日立プラ	294	295	290	290	24
1971	ビルト工	82	82	81	82	4
1972	三晃金	107	107	101	107	27
1973	ＮＥＣシス建	2140	2140	2070	2110	34.8
1974	宮地建設工業	550	560	550	560	8
1975	朝日工	294	294	286	286	14
1976	明星工	137	137	128	130	35
1977	ジェイコス	0	0	0	0	0
1978	アタカ	262	265	261	261	8
1979	大気社	1097	1097	1064	1064	6
1980	ダイダン	550	550	534	538	16
1981	協和日成	0	0	0	0	0
1982	日比谷設	495	495	482	482	8
1983	東芝プラ	240	240	232	232	29
1984	三信建	170	170	160	160	3
1985	大和電設	0	0	0	0	0
1986	日商インター	850	850	830	830	0.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1500	1500	1480	1480	35.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	210	215	210	210	7
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	199	203	195	203	6
1994	高橋ウォール	330	330	330	330	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	238	243	238	241	324
2002	日清粉	1070	1070	1047	1065	279
2003	日東粉	219	219	212	212	5
2004	昭和産	180	181	177	181	54
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	361	364	361	363	10
2051	農産工	179	179	175	177	167
2052	協同飼	113	113	111	112	37
2053	中部飼	580	580	580	580	1
2055	日和産	218	218	218	218	7
2056	日配飼	124	126	124	126	23
2057	雪印種	0	0	0	0	0
2102	台糖	251	251	250	250	14
2107	東洋糖	140	145	135	136	35
2108	甜菜糖	144	144	140	143	67
2109	三井糖	211	211	205	209	26
2111	フジ製糖	175	175	175	175	7
2112	塩水糖	291	292	282	290	11
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	240	240	240	240	10
2116	日新糖	0	0	0	0	0
2201	森永	237	238	233	235	156
2202	明菓	665	668	654	655	328
2204	中村屋	286	286	285	285	10
2205	駿河屋	0	0	0	0	0
2206	グリコ	634	639	628	633	48
2207	名糖産	1120	1120	1120	1120	3
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	257	257	254	254	91
2212	山パン	898	898	871	894	68
2213	ナガサキヤ	0	0	0	0	0
2215	一パン	250	265	250	262	14
2216	カンロ	257	257	256	256	4
2217	モロゾフ	224	224	216	216	15
2219	タカラブネ	102	103	102	103	12
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1000	1000	1000	1000	1
2222	寿製菓	510	510	482	482	3
2224	コモ	1330	1360	1330	1360	5
2261	明乳	504	504	499	504	254
2262	雪印	393	394	387	389	798
2264	森永乳	261	265	260	263	135
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1198	1208	1186	1203	349
2268	サーティワン	700	710	700	710	4
2281	プリマ	127	127	125	126	160
2282	日ハム	1433	1446	1401	1438	453
2284	伊藤ハ	430	430	415	430	204
2286	林兼	136	139	135	135	41
2287	雪印食品	198	198	198	198	2
2288	丸大食	169	170	168	168	52
2289	相模ハム	0	0	0	0	0
2290	米久	1270	1280	1255	1260	29
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1090	1110	1090	1110	3
2501	サッポロＨＤ	355	358	351	353	277
2502	アサヒ	1043	1051	1031	1051	1810
2503	キリン	1162	1168	1158	1161	1048
2531	宝ＨＤ	2285	2290	2265	2275	382
2533	オエノンＨＤ	238	238	230	237	28
2536	メルシャン	270	271	265	269	195
2538	マルキン忠勇	150	155	150	150	11
2540	養命酒	710	720	710	720	18
2541	ニッカ	257	257	256	256	3
2571	中京コカ	911	911	898	900	35
2572	三国コカ	1222	1224	1212	1213	32
2573	北海コカ	870	880	870	880	3
2575	三笠コカ	790	790	721	761	6.3
2576	近畿コカ	1130	1135	1126	1135	21
2577	富士コカ	905	905	905	905	4
2578	四国コカ	983	983	980	980	6
2579	コカウエスト	3690	3690	3590	3640	42.7
2591	カルピス	479	480	471	479	24
2592	ポッカ	418	418	411	413	4
2593	伊藤園	8800	8850	8730	8810	46.4
2594	キーコーヒー	1395	1395	1375	1395	3.7
2595	キリンビバ	3010	3030	2980	3020	35
2596	キューサイ	3060	3100	2900	2900	27.6
2597	ユニカフェ	2155	2155	2110	2110	8.3
2598	アサヒ飲料	790	800	790	798	28.5
2599	ジャパンＦ	780	780	780	780	1
2601	ホーネンコーポ	206	207	200	204	326
2602	日清オイリオ	325	332	325	328	172
2604	吉原製油	274	280	274	279	5
2607	不二油	915	940	915	939	235
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	805	805	805	0.2
2650	橘テクトロン	1060	1070	1010	1050	24
2651	ローソン	4510	4860	4500	4860	387.3
2652	まんだらけ	310000	310000	300000	300000	0.02
2653	イオン九州	780	780	780	780	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	611	611	603	605	10
2656	ベクター	2560000	2560000	2400000	2400000	0.011
2657	インタニクス	2650	2660	2580	2660	15
2658	ウライ	240	240	230	230	12
2659	サンエー	1700	1700	1600	1610	13
2660	キリン堂	560	560	551	551	5
2661	キンレイ	565	605	560	605	27
2662	ダイユエイト	380	380	375	375	6
2663	伊藤伊	565	580	565	580	8
2664	カワチ薬品	6900	7050	6500	6500	22.6
2665	ネクストコム	5250000	6100000	5250000	6100000	0.022
2666	オートウェブ	1300	1380	1300	1350	6
2667	イメージワン	1800000	1820000	1700000	1740000	0.114
2801	キッコマン	797	800	787	794	149
2802	味の素	1201	1205	1190	1204	376
2804	ブルドック	639	639	639	639	1
2805	エスビー	590	590	580	580	3
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	925	926	920	924	108
2810	ハウス食品	1495	1496	1476	1489	102
2811	カゴメ	1087	1087	1086	1087	13
2812	焼津水化	1867	1900	1820	1880	51
2813	和弘食品	114	114	114	114	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7400	7480	7400	7450	30.5
2816	ダイショー	741	790	741	790	6
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1170	1170	1150	1150	3
2871	ニチレイ	470	484	470	480	1443
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2735	2770	2720	2770	93.9
2874	ヨコレイ	651	668	651	655	20
2875	東洋水	999	1019	998	1009	21
2876	ＪＣコムサ	306	306	306	306	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	365	365	365	365	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	483	483	482	482	8
2892	日食品	300	300	279	279	9
2893	ローマイヤ	124	124	124	124	3
2894	石井食	0	0	0	0	0
2897	日清食	2680	2680	2590	2605	169.6
2898	ソントン	975	975	975	975	3
2899	永谷園	875	875	865	875	4
2900	明星食	232	232	232	232	1
2901	石垣食	370	371	370	371	2
2902	太陽化	509	509	505	505	3
2903	シノブフズ	150	150	148	148	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	115	115	115	115	4
2906	ホッコク	301	301	301	301	4
2907	あじかん	490	490	490	490	0.5
2908	フジッコ	1597	1600	1584	1584	25
2909	トオカツフズ	265	265	265	265	1
2910	Ｒフィールド	4950	5080	4950	5080	27.7
2911	旭松食品	665	665	665	665	1
2912	鐘崎	260	260	260	260	2
2913	フジフーズ	250	250	235	235	2
2914	ＪＴ	860000	869000	850000	867000	0.818
2915	ケンコーマヨ	472	472	472	472	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	700	705	700	700	3
2918	わらべ日洋	1041	1042	1041	1042	5
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1160	1200	1150	1150	13
3001	片倉	580	580	523	534	22
3002	グンゼ	331	331	322	325	212
3003	昭栄	1010	1020	1010	1020	6
3004	神栄	160	160	155	155	16
3007	神戸生絲	48	48	45	45	20
3009	川島織	157	157	152	156	40
3010	上毛	149	150	134	143	202
3011	バナーズ	0	0	0	0	0
3101	東洋紡	192	193	190	191	702
3102	カネボウ	310	318	304	315	967
3103	ユニチカ	69	69	67	69	183
3104	富士紡Ｈ	65	66	62	66	213
3105	日清紡	540	548	535	547	343
3106	クラボウ	146	148	145	146	290
3107	ダイワボウ	102	103	102	103	8
3109	シキボウ	77	77	74	74	53
3110	日東紡	157	158	153	157	573
3111	オーミケン	72	73	71	72	10
3113	ＢＳＬ	61	66	60	62	121
3114	同興紡	100	105	100	105	13
3115	テザック	55	55	51	51	145
3116	トヨタ紡織	800	810	780	800	59
3117	興和紡	310	310	310	310	11
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	55	55	55	55	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	135	135	135	135	2
3201	日毛	425	430	425	430	127
3202	大東紡	95	95	93	93	13
3203	東亜紡織	80	80	77	77	7
3205	ダイドー	270	270	261	264	40
3206	南海毛糸紡績	86	86	86	86	11
3207	中央毛	150	155	148	150	16
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	438	438	428	428	4
3302	帝繊維	194	194	190	194	11
3304	トスコ	76	76	73	73	8
3306	日本麻	51	54	50	54	25
3401	帝人	465	472	464	470	844
3402	東レ	424	424	418	423	1426
3403	東邦テナ	105	105	102	104	32
3404	三菱レ	332	369	330	369	12034
3405	クラレ	1060	1068	1051	1068	291
3407	旭化成	688	709	681	698	3186
3408	サカイオーベ	103	103	99	100	9
3409	北日紡	95	95	95	95	2
3411	オートリ	114	114	112	112	21
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1390	1390	1350	1350	6.6
3422	丸順	0	0	0	0	0
3423	エスイー	425	430	425	425	10
3424	ミヤコ	405	405	400	400	2
3425	本郷	650	650	650	650	1
3426	アトムリビン	385	400	385	400	12
3501	住江織	130	130	126	129	20
3503	東和織	0	0	0	0	0
3512	フエルト	315	315	311	311	2
3513	イチカワ	222	222	212	222	21
3514	バイリーン	288	289	283	287	56
3515	フジコー	389	389	389	389	1
3521	エコナック	74	75	68	72	57
3524	日東網	83	83	82	82	8
3526	芦森工	215	215	210	210	15
3528	グローベルス	139	139	135	135	15
3529	アツギ	90	92	90	92	108
3532	堀田産	75	75	69	69	11
3533	ダイオ化成	670	670	600	630	7
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	172	173	168	173	6
3552	洋クロス	240	240	240	240	2
3553	共和レ	490	491	490	491	3
3569	セーレン	375	384	374	374	18
3570	オリカキャピ	170	175	165	175	54
3571	ソトー	511	511	511	511	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	130	130	127	130	5
3578	倉庫精	94	94	94	94	1
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	149	149	149	149	2
3584	福助	156	156	148	155	6
3585	トムスエンタ	325	325	312	322	71
3587	ＩＢダイワ	93	96	80	89	975
3588	丸山工	0	0	0	0	0
3591	ワコール	899	903	899	901	290
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6900	6990	6820	6990	18.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	330	330	330	330	2
3596	ワールド	3800	3800	3600	3620	238.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	360	360	360	360	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1400	1400	1351	1395	3.5
3602	イタリヤード	153	153	153	153	1
3603	チャッコット	550	550	550	550	2
3706	東海パ	417	417	405	405	15
3861	王子紙	655	688	652	687	1260
3863	日本製紙	657	683	650	670	1487
3864	三菱紙	244	245	239	244	748
3865	北越紙	789	793	773	784	258
3868	高崎三興	97	97	95	97	15
3869	日本板紙	233	233	219	230	19
3870	日本加工製紙	73	76	73	75	22
3871	大昭和紙	411	411	396	408	39
3872	三島紙	160	160	158	158	5
3877	中越パ	277	283	277	277	69
3878	巴川紙	520	520	504	517	9
3880	大王紙	1016	1019	1015	1015	53
3881	特種紙	423	425	419	422	17
3882	紀州紙	193	193	182	190	21
3886	チューエツ	0	0	0	0	0
3887	中央板紙	107	108	99	108	6
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	560	560	540	540	6
3891	高度紙	1550	1550	1550	1550	2
3941	レンゴー	549	549	538	544	357
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	216	216	210	213	30
3947	ダイナパック	495	495	495	495	1
3948	光ビジネス	550	550	550	550	1
3949	日本ハイパック	230	230	223	223	7
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	305	305	305	305	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	720	720	720	720	2
3971	東セロ	301	301	301	301	1
4003	コープケミ	94	95	94	95	4
4004	昭電工	138	145	136	145	1274
4005	住友化学	546	547	524	538	2075
4007	日化成	155	160	155	160	17
4008	住友精化	270	270	255	268	47
4010	三菱化学	382	385	379	385	1930
4021	日産化	820	820	807	812	397
4022	ラサ工	290	290	285	289	69
4023	呉羽化	281	283	279	280	79
4025	多木化	350	353	340	353	24
4026	神島化	380	380	380	380	4
4027	テイカ	266	266	266	266	5
4028	石原産	180	180	173	177	213
4031	チッカリン	364	364	364	364	2
4032	日東バイオン	200	200	200	200	2
4033	日東エフシー	409	410	405	410	6
4041	日曹達	342	344	336	344	225
4042	東ソー	345	350	342	349	1249
4043	トクヤマ	515	515	498	507	299
4044	セ硝子	534	535	518	533	440
4045	東合成	222	224	219	224	233
4046	ダイソー	201	208	200	208	16
4047	関電化	0	0	0	0	0
4050	鶴見曹達	456	456	456	456	4
4061	電化	396	403	390	400	547
4062	イビデン	2015	2030	1945	1956	477
4063	信越化	4630	4630	4470	4620	739
4064	カーバイド	111	113	110	111	84
4065	紀文フ	389	389	380	380	5
4077	富士チタン工業	546	546	545	545	11
4078	堺化学	705	710	690	704	119
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2070	2100	2060	2090	21
4086	日本エア・リキード	551	551	543	548	34
4088	エアウォータ	371	371	355	358	80
4089	大阪酸素工業	221	221	221	221	5
4091	大陽日酸	361	365	354	360	247
4092	日本化	333	347	333	333	100
4093	アセチレン	81	81	81	81	1
4094	日化産	331	331	326	326	10
4095	パーカライ	340	340	336	338	34
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	318	318	306	306	35
4098	チタン	165	170	165	170	4
4099	四国化	355	359	355	359	9
4100	戸田工	570	570	555	569	14
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	215	215	205	205	5
4103	大陽東洋酸素	214	214	209	209	37
4104	タテホ	211	211	210	210	4
4105	メルテックス	755	755	755	755	1
4106	ケムキャット	1060	1060	1060	1060	1
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	6300	6400	6250	6310	14.2
4112	保土谷	173	173	170	173	5
4113	田岡化	0	0	0	0	0
4114	日触媒	516	520	514	515	224
4115	本州化	707	707	707	707	1
4116	大日精	392	392	389	389	4
4117	川崎化	130	130	130	130	4
4118	カネカ	1105	1110	1086	1090	611
4119	ピグメント	287	287	285	285	2
4120	スガイ	300	300	300	300	1
4123	山化成	753	753	750	750	2
4151	協発酵	917	923	911	923	531
4182	菱ガス化	343	343	338	342	423
4183	三井化学	506	516	501	513	4008
4185	ＪＳＲ	720	729	710	716	157
4186	東応化	2000	2000	1962	1963	91.1
4187	大有機	531	534	521	521	9
4201	日合成	148	150	147	150	79
4202	ダイセル	302	314	302	312	449
4203	住友ベ	1220	1220	1191	1205	448
4204	積水化	368	370	368	369	399
4205	ゼオン	438	443	425	433	681
4206	アイカ	695	695	681	695	159
4208	宇部興	223	231	218	231	1452
4209	フドー	0	0	0	0	0
4210	東洋化学	434	434	415	434	16
4212	積水樹	379	379	369	379	6
4213	菱樹脂	207	207	202	207	155
4214	高分子	349	349	338	339	71
4215	タキロン	398	398	389	389	16
4216	旭有機	325	325	320	324	40
4217	日立化	3150	3170	3090	3140	197.5
4218	ニチバン	361	361	352	357	14
4219	プラス・テク	93	93	92	92	2
4220	リケンテクノ	300	303	299	302	40
4221	大倉工	380	380	363	367	18
4222	児玉化	65	65	65	65	9
4224	ロンシール	71	73	68	72	22
4225	筒中	319	319	317	317	3
4226	テスコ	0	0	0	0	0
4227	郡是高分子	200	200	200	200	1
4228	積化成	188	188	182	185	23
4229	群栄化	165	166	163	164	26
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	355	355	340	341	11
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	789	789	789	789	1
4272	日化薬	660	675	654	662	616
4274	細火工	203	203	203	203	1
4361	川口化	140	140	140	140	3
4362	日精化	398	404	398	404	6
4363	新日鐵化学	193	193	183	190	49
4364	マナック	0	0	0	0	0
4365	松本油脂	1950	1960	1950	1960	3
4366	ダイトーケミ	655	655	620	620	30
4367	広栄化学	260	260	260	260	1
4401	旭電化	772	772	764	764	54
4403	日油脂	234	234	230	231	232
4404	ミヨシ	238	239	236	239	33
4406	日理化	573	573	561	561	20
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	439	439	429	429	3
4452	花王	3100	3180	3070	3140	2214
4461	一工薬	324	324	320	320	5
4462	石原薬品	910	915	906	906	3
4463	日華化学	401	401	401	401	1
4471	三洋化	882	889	878	884	56
4501	三共	2460	2495	2455	2480	993
4502	武田	7180	7280	7140	7230	2135
4503	アステラス薬	5490	5530	5450	5500	794
4505	第一製薬	2750	2775	2740	2760	531
4506	大日薬	1410	1450	1401	1444	469
4507	塩野義	1980	2090	1966	2090	955
4508	田辺薬	817	820	801	819	246
4509	三菱ウェルファーマ	835	848	824	848	400
4511	藤沢薬品	3800	4110	3800	4100	1101
4512	わかもと	427	427	413	419	43
4514	帝臓器	775	779	759	759	4
4515	萬有製薬	2250	2350	2250	2350	260
4516	日新薬	1060	1066	1046	1060	63
4517	ビオフェル	0	0	0	0	0
4518	富山化	490	495	490	495	222
4519	中外薬	1994	1994	1961	1978	545
4520	和光堂	3180	3180	3100	3100	0.2
4521	科研薬	691	705	685	698	103
4523	エーザイ	3280	3440	3280	3430	853
4524	仁丹	1650	1670	1650	1650	9
4526	理ビタ	1450	1481	1450	1481	4
