20001128
1777	川崎設備	340	350	340	350	5
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	345	345	345	345	2
1781	国土総合	251	251	251	251	2
1782	常磐開発	0	0	0	0	0
1783	南野建設	70	70	70	70	1
1784	サワコー	0	0	0	0	0
1785	ナナボシ	420	430	420	430	6
1786	オリ建	381	391	366	371	5.2
1787	ナカボテック	0	0	0	0	0
1788	三東工業	195	205	195	205	9
1789	山加電業	0	0	0	0	0
1790	平和奥田	355	355	351	351	4
1791	三井木材	116	116	113	115	10
1792	みらい建設Ｇ	197	197	194	197	5
1793	大本組	0	0	0	0	0
1795	マサル	395	395	395	395	1
1796	トヨタウッド	260	260	260	260	0.1
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	292	300	291	300	4
1801	大成建	169	171	165	165	1949
1802	大林組	465	480	461	472	1752
1803	清水建	315	323	315	319	1078
1804	佐藤工業	45	46	44	45	430
1805	飛島建	43	43	42	42	380
1806	ACリアル	30	31	29	29	722
1807	渡辺組	0	0	0	0	0
1808	長谷工	26	28	25	27	3052
1809	富士工	41	42	40	42	434
1810	松井建	292	294	292	294	4
1811	銭高組	0	0	0	0	0
1812	鹿島	300	303	299	300	694
1813	不動建	115	116	113	113	62
1814	大末建	38	39	37	38	129
1815	鉄建	86	87	86	87	179
1816	安藤建	195	200	192	192	20
1817	勝村建	123	123	122	122	4
1818	日産建設	73	73	69	70	24
1819	太平工	128	135	128	130	15
1820	西松建	360	363	355	357	323
1821	三井住友建	42	46	42	46	600
1822	大豊建	135	137	135	137	16
1823	住友建設	61	62	60	62	138
1824	前田建	410	439	410	439	353
1825	環境建設	99	99	96	99	223
1826	佐田建	114	115	114	115	7
1827	ナカノフドー建	71	71	68	70	26
1828	田辺工業	0	0	0	0	0
1829	大和建設	63	65	62	65	6
1830	共栄冷機工業	0	0	0	0	0
1831	積水ハ北陸	690	690	690	690	10
1833	奥村組	350	364	347	360	448
1834	小田急建	215	215	215	215	5.5
1835	東鉄工	205	210	205	207	12
1836	大日本土木	143	147	143	147	20
1837	間組	40	40	39	39	192
1838	古久根建設	70	70	70	70	6
1839	真柄建	134	134	133	133	19
1840	土屋ホーム	249	260	249	260	9.3
1841	サンユ	350	350	350	350	3
1842	昭和テクノ	940	940	940	940	1
1844	大盛工業	88	88	88	88	3
1845	森本組	87	100	87	100	8
1846	鈴縫工	0	0	0	0	0
1847	イチケン	99	99	95	97	24
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	64	64	64	64	2
1851	大木建設	199	201	199	201	20
1852	浅沼組	136	137	136	137	22
1853	森組	91	107	91	107	9
1854	新井組	105	105	101	102	39.2
1855	東急建設	71	71	68	71	116
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	80	82	78	82	32
1858	井上工	48	48	47	47	4
1860	戸田建	483	534	482	508	1122
1861	熊谷組	25	28	24	27	2655
1862	横河工事	338	339	338	339	2
1863	テトラ	200	200	195	195	21
1865	青木あすなろ建	148	150	148	150	3
1866	北野建	210	210	208	210	30
1867	植木組	170	174	170	174	3
1868	三井ホーム	391	398	390	394	16
1869	名工建	0	0	0	0	0
1870	矢作建	384	384	380	381	3
1871	ピーエス三菱	326	331	326	331	6.4
1872	アゼル	201	205	200	203	50
1873	東ハウス	283	283	283	283	18
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1820	1820	1780	1810	172.5
1879	新日本建	205	205	205	205	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	446	452	444	451	47
1882	東亜道	195	196	191	191	8
1883	前田道	460	465	459	464	39
1884	日道路	160	161	160	160	75
1885	東亜建	123	124	122	122	234
1886	青木建設	24	27	23	26	1791
1888	若築建	100	102	98	100	69
1889	佐伯建	106	108	105	108	18
1890	東洋建	63	64	62	64	123
1892	徳倉建	231	231	231	231	1
1893	五洋建	129	133	129	132	272
1895	大成ロテック	150	153	150	150	11
1896	大林道	254	254	250	250	4
1897	金下建	501	501	501	501	2
1898	世紀東急	75	75	71	71	12
1899	福田組	261	262	261	262	11
1900	白石	320	320	301	320	5
1902	山崎建設	0	0	0	0	0
1904	大成温調	310	310	305	305	3
1905	テノックス	0	0	0	0	0
1906	細田工務	302	302	301	301	3
1907	東北ミサワ	555	560	550	560	1.5
1908	三平建設	388000	388000	388000	388000	0.001
1909	日本ドライ	155	164	155	160	41.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	721	721	681	681	62
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	407	409	405	405	19.5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	102	104	101	102	24
1917	ニッセキハウス	126	126	121	126	513
1919	エスバイエル	239	241	238	239	55
1920	殖産住宅相互	60	60	58	58	197
1921	巴	179	180	175	180	5
1922	大成ユーレック	106	109	105	109	26
1923	ミサワホーム	306	307	305	307	42
1924	パナホーム	715	720	713	718	30
1925	大和ハウス	685	702	683	683	394
1926	ライト	390	390	380	380	23
1927	中 部	0	0	0	0	0
1928	積ハウス	1057	1074	1057	1067	567
1929	日特建	147	147	141	144	26
1930	北陸電工	280	283	278	283	6
1931	日本電通	0	0	0	0	0
1932	コミュチュア	465	469	465	469	5
1933	西シス建	233	233	233	233	1
1934	ユアテック	360	361	356	357	20
1935	ＴＴＫ	227	227	218	218	10
1936	シーキューブ	255	255	255	255	4
1937	西部電工	278	278	278	278	13
1938	千歳電	0	0	0	0	0
1939	四電工	365	370	364	367	19
1940	つうけん	225	228	225	228	13
1941	中電工	1331	1349	1331	1332	55
1942	関電工	546	560	541	546	156
1943	大明	841	861	841	861	67
1944	きんでん	663	672	662	666	69
1945	東京エネシス	383	383	364	364	21
1946	トーエネク	410	415	410	415	40
1947	日本コムシス	2300	2300	2275	2275	156
1948	弘電社	390	390	380	380	2
1949	住友電設	520	532	513	532	6.2
1950	電設工	364	364	348	348	21
1951	協エクシオ	1241	1250	1236	1241	112
1952	新日空調	372	372	349	349	22.1
1953	国際電設	155	155	155	155	2
1954	日工営	213	215	212	214	87
1955	東電通	342	343	341	343	70
1956	日電設	360	362	360	362	5
1957	保安工	0	0	0	0	0
1958	三和エレック	271	287	271	287	9
1959	九電工	355	362	355	357	71
1960	サンテック	309	309	309	309	1
1961	三機工	501	507	501	502	62
1962	エルゴテック	140	145	140	145	3
1963	日揮	690	722	688	715	3465
1964	中外炉	299	308	298	300	17
1965	テクノ菱和	450	450	450	450	0.6
1966	高田工	0	0	0	0	0
1967	ヤマト	289	290	289	290	13
1968	太平電	260	260	255	260	20
1969	高砂熱	810	810	800	810	85
1970	日立プラ	272	283	272	273	67
1971	ビルト工	85	88	85	88	2
1972	三晃金	89	89	89	89	8
1973	ＮＥＣシス建	2160	2175	2060	2070	31.2
1974	宮地建設工業	505	505	505	505	1
1975	朝日工	260	260	249	249	44
1976	明星工	111	120	111	115	64
1977	ジェイコス	0	0	0	0	0
1978	アタカ	245	245	244	245	45
1979	大気社	775	775	720	722	67
1980	ダイダン	458	465	458	464	9
1981	協和日成	0	0	0	0	0
1982	日比谷設	415	415	411	414	21
1983	東芝プラ	220	222	220	220	24
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	515	515	500	501	5.7
1987	ソルコム	284	284	282	282	5
1988	シボンド建	1402	1435	1400	1420	38.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	180	194	180	194	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	244	248	243	245	404
2002	日清粉	956	959	945	945	248
2003	日東粉	209	209	208	208	6
2004	昭和産	182	183	180	180	49
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	335	336	335	335	8
2051	農産工	168	169	167	168	88
2052	協同飼	113	113	110	111	56
2053	中部飼	587	587	587	587	1
2055	日和産	0	0	0	0	0
2056	日配飼	121	123	121	122	36
2057	雪印種	0	0	0	0	0
2102	台糖	240	242	236	236	11
2107	東洋糖	115	120	114	120	42
2108	甜菜糖	139	139	137	138	71
2109	三井糖	209	210	208	210	33
2111	フジ製糖	165	165	165	165	1
2112	塩水糖	251	252	251	252	8
2113	新光糖	190	190	190	190	3
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	124	124	121	121	18
2201	森永	240	240	235	236	193
2202	明菓	650	650	635	635	214
2204	中村屋	280	280	275	275	7
2205	駿河屋	71	71	71	71	6
2206	グリコ	705	724	700	711	266
2207	名糖産	1164	1169	1164	1169	7
2208	ブルボン	574	574	571	571	6
2209	井村屋	0	0	0	0	0
2211	不二家	226	227	225	225	39
2212	山パン	785	794	785	789	124
2215	一パン	233	240	230	231	32
2216	カンロ	0	0	0	0	0
2217	モロゾフ	201	205	201	204	18
2219	タカラブネ	91	93	91	93	25
2220	亀田製菓	501	501	501	501	1
2221	岩塚製菓	1000	1000	1000	1000	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1330	1350	1330	1350	7
2261	明乳	484	491	481	488	296
2262	雪印	382	382	377	379	497
2264	森永乳	270	271	267	267	229
2266	六甲バタ	360	360	355	355	5
2267	ヤクルト	1281	1300	1272	1300	372
2268	サーティワン	720	720	720	720	3
2281	プリマ	115	115	112	113	92
2282	日ハム	1509	1516	1461	1480	251
2284	伊藤ハ	388	391	385	388	143
2286	林兼	124	124	121	121	58
2287	雪印食品	0	0	0	0	0
2288	丸大食	160	160	155	157	54
2289	相模ハム	570	590	570	590	4
2290	米久	1206	1239	1200	1239	23
2291	福留ハ	210	210	210	210	4
2292	ＳＦＯＯＤＳ	872	872	872	872	1
2293	滝沢ハム	800	800	800	800	1
2294	柿安本店	1080	1080	1070	1070	2
2501	サッポロＨＤ	334	345	331	331	368
2502	アサヒ	1173	1175	1167	1169	634
2503	キリン	1050	1058	1041	1041	754
2531	宝ＨＤ	2230	2300	2205	2300	1168
2533	オエノンＨＤ	227	227	224	224	16
2536	メルシャン	264	267	262	262	119
2538	マルキン忠勇	158	158	155	155	6
2540	養命酒	716	719	716	719	19
2541	ニッカ	374	374	370	370	10
2571	中京コカ	880	880	860	861	43
2572	三国コカ	1231	1231	1130	1189	180
2573	北海コカ	870	870	860	860	6
2575	三笠コカ	821	830	821	830	1.5
2576	近畿コカ	1040	1040	1020	1020	21
2577	富士コカ	930	940	925	930	73
2578	四国コカ	1048	1070	1015	1070	68.4
2579	コカウエスト	2600	2625	2525	2570	145.4
2591	カルピス	478	478	472	475	18
2592	ポッカ	439	445	439	444	37
2593	伊藤園	7210	7290	7140	7200	16.2
2594	キーコーヒー	1270	1279	1270	1279	12.8
2595	キリンビバ	2650	2650	2605	2630	21
2596	キューサイ	2050	2120	2050	2060	19.7
2597	ユニカフェ	1338	1355	1300	1300	4.5
2598	アサヒ飲料	686	700	680	680	25
2599	ジャパンＦ	660	671	660	671	2
2601	ホーネンコーポ	186	186	182	182	99
2602	日清オイリオ	301	310	300	305	163
2604	吉原製油	277	298	276	298	90
2607	不二油	1087	1119	1081	1091	145
2608	ボーソー	140	140	140	140	2
2611	摂津油	314	314	314	314	6
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	775	800	770	792	19
2651	ローソン	3600	3700	3600	3640	94.6
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	861	880	861	880	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	638	638	638	638	3
2656	ベクター	0	0	0	0	0
2657	インタニクス	1860	1860	1800	1850	7
2658	ウライ	215	220	210	210	7
2659	サンエー	1730	1740	1730	1730	4
2660	キリン堂	525	525	525	525	1
2661	キンレイ	0	0	0	0	0
2662	ダイユエイト	419	435	410	435	55
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7010	7010	7000	7000	0.4
2665	ネクストコム	8950000	9050000	8900000	8900000	0.008
2666	オートウェブ	1250	1250	1250	1250	1
2667	イメージワン	0	0	0	0	0
2668	ダン	850	850	850	850	1
2669	カネ美食品	3320	3360	3320	3350	29
2670	ＡＢＣマート	3370	3440	3330	3400	68
2671	エフディシィ	555	555	555	555	3
2672	アクティ２１	493000	500000	492000	500000	0.006
2673	ステイラー	447	455	447	455	3
2674	ハードオフ	1180	1180	1180	1180	5
2675	ダイナック	501	503	501	503	4
2676	高千穂交易	1650	1650	1600	1600	24
2678	アスクル	6900	6900	6650	6790	149
2681	ゲオ	880000	880000	860000	880000	0.029
2801	キッコマン	838	855	835	845	765
2802	味の素	1280	1299	1268	1295	1080
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	940	955	940	950	268
2810	ハウス食品	1469	1485	1469	1481	249
2811	カゴメ	1005	1013	1005	1011	29
2812	焼津水化	1800	1810	1791	1810	10
2813	和弘食品	113	117	113	117	4
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6490	6510	6350	6450	28.7
2816	ダイショー	825	825	825	825	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	505	515	500	514	929
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3000	3020	2960	2960	50.8
2874	ヨコレイ	560	565	556	557	56
2875	東洋水	825	835	810	825	113
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1140	1140	1130	1130	5.9
2878	赤城水産	380	380	380	380	2
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	450	451	450	451	8
2892	日食品	235	258	235	258	9
2893	ローマイヤ	105	105	105	105	4
2894	石井食	249	250	249	250	2
2897	日清食	3000	3070	2995	2995	426.5
2898	ソントン	930	930	920	920	3
2899	永谷園	820	820	820	820	4
2900	明星食	219	220	219	220	4
2901	石垣食	0	0	0	0	0
2902	太陽化	501	502	501	501	3
2903	シノブフズ	150	150	150	150	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	105	105	90	90	14
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1320	1328	1310	1314	11
2909	トオカツフズ	270	285	270	285	21
2910	Ｒフィールド	5350	5350	5120	5160	11.8
2911	旭松食品	590	599	590	599	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	245	250	245	245	11
2914	ＪＴ	700000	704000	695000	702000	1.141
2915	ケンコーマヨ	445	460	445	460	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	680	680	680	680	1
2918	わらべ日洋	1000	1000	1000	1000	1
2920	ケイビー	761	801	750	801	23
2921	フクシマフズ	488	488	488	488	1
2922	なとり	1210	1210	1210	1210	2
3001	片倉	490	494	485	488	42
3002	グンゼ	400	407	392	405	734
3003	昭栄	999	999	980	999	6
3004	神栄	140	140	139	139	6
3007	神戸生絲	38	38	38	38	19
3009	川島織	129	129	128	128	9
3010	上毛	153	158	150	154	41
3011	バナーズ	80	80	80	80	1
3101	東洋紡	208	214	206	212	1805
3102	カネボウ	302	306	297	298	546
3103	ユニチカ	82	89	81	88	5632
3104	富士紡Ｈ	50	52	49	51	74
3105	日清紡	518	521	514	514	353
3106	クラボウ	149	160	149	158	1265
3107	ダイワボウ	98	99	96	99	22
3109	シキボウ	66	67	66	67	111
3110	日東紡	139	140	137	139	499
3111	オーミケン	63	65	60	65	103
3113	ＢＳＬ	85	89	82	88	378
3114	同興紡	114	120	114	114	27
3115	テザック	45	46	44	46	69
3116	トヨタ紡織	739	739	739	739	3
3117	興和紡	0	0	0	0	0
3121	アセットイン	58	58	58	58	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	103	103	103	103	1
3201	日毛	430	431	418	422	121
3202	大東紡	76	78	76	78	14
3203	東亜紡織	64	64	64	64	3
3205	ダイドー	250	262	249	262	13
3206	南海毛糸紡績	69	69	68	68	15
3207	中央毛	145	147	145	145	38
3209	カネヨウ	105	105	105	105	1
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	411	412	405	405	6
3302	帝繊維	175	180	175	180	8
3304	トスコ	70	70	67	67	9
3306	日本麻	45	47	45	46	10
3401	帝人	520	524	511	515	1340
3402	東レ	443	444	438	439	2735
3403	東邦テナ	82	85	82	85	16
3404	三菱レ	367	375	365	370	1385
3405	クラレ	933	951	925	927	623
3407	旭化成	684	693	680	687	1538
3408	サカイオーベ	87	90	87	90	35
3409	北日紡	90	90	90	90	2
3411	オートリ	106	107	106	106	18
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1500	1500	1470	1500	7.7
3422	丸順	0	0	0	0	0
3423	エスイー	325	325	325	325	2
3424	ミヤコ	345	345	335	335	3
3425	本郷	570	600	550	600	11
3426	アトムリビン	420	425	420	420	5
3501	住江織	124	124	116	117	17
3503	東和織	62	62	62	62	3
3512	フエルト	318	323	317	323	10
3513	イチカワ	220	224	220	224	3
3514	バイリーン	270	275	270	271	22
3515	フジコー	387	395	387	395	2
3521	エコナック	105	105	88	88	219
3524	日東網	83	85	74	74	43
3526	芦森工	194	194	192	193	12
3528	グローベルス	124	132	123	132	40
3529	アツギ	76	77	75	76	100
3532	堀田産	58	58	58	58	2
3533	ダイオ化成	450	480	450	480	4
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	148	148	147	148	13
3552	洋クロス	215	215	215	215	1
3553	共和レ	471	471	470	471	6
3569	セーレン	283	285	275	275	49
3570	オリカキャピ	0	0	0	0	0
3571	ソトー	480	490	480	481	8
3572	大同マルタ	43	55	43	55	6
3576	カンボウ	65	65	65	65	1
3577	東海染	107	107	103	105	36
3578	倉庫精	97	98	97	97	6
3580	小松精	265	266	265	265	6
3581	岐セン	127	127	127	127	1
3583	オーベクス	129	129	124	124	3
3584	福助	120	122	118	122	24
3585	トムスエンタ	260	325	260	306	452
3587	ＩＢダイワ	75	89	75	80	790
3588	丸山工	0	0	0	0	0
3591	ワコール	980	1009	980	1009	501
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6910	7000	6910	6960	6.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	300	305	300	305	10
3596	ワールド	3700	3750	3690	3720	56.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	400	400	400	400	1
3601	ニチメンイン	1190	1190	1189	1190	4.5
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	412	412	407	407	6
3861	王子紙	609	622	605	618	1440
3863	日本製紙	602	615	602	602	1180
3864	三菱紙	214	216	212	212	299
3865	北越紙	709	712	705	708	495
3868	高崎三興	85	85	81	83	62
3869	日本板紙	201	202	201	202	5
3870	日本加工製紙	65	66	65	66	51
3871	大昭和紙	376	376	370	375	7
3872	三島紙	137	137	137	137	2
3877	中越パ	247	247	240	245	83
3878	巴川紙	420	422	420	422	14
3880	大王紙	885	910	885	901	128
3881	特種紙	405	406	403	403	29
3882	紀州紙	167	168	165	168	38
3886	チューエツ	88	88	88	88	2
3887	中央板紙	103	103	101	101	23
3889	大平製紙	80	80	80	80	3
3890	ゼネＫＫ	400	400	395	400	7
3891	高度紙	1480	1480	1480	1480	10
3941	レンゴー	452	452	441	447	448
3944	古林紙	110	110	110	110	1
3945	スパバッグ	170	170	170	170	1
3946	トーモク	193	197	193	197	22
3947	ダイナパック	480	480	480	480	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	210	210	210	210	4
3950	ザ・パック	795	795	795	795	4.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	400	400	400	400	1
3954	昭和パックス	400	400	400	400	4
3955	イムラ封筒	680	700	680	700	2
3971	東セロ	255	257	255	257	7
4003	コープケミ	85	85	85	85	7
4004	昭電工	127	128	125	126	1176
4005	住友化学	485	487	480	482	1907
4007	日化成	140	144	140	144	19
4008	住友精化	247	249	245	249	15
4010	三菱化学	311	318	311	314	4331
4021	日産化	817	837	808	834	528
4022	ラサ工	255	257	253	255	35
4023	呉羽化	272	272	260	260	107
4025	多木化	333	333	333	333	1
4026	神島化	330	330	330	330	6
4027	テイカ	244	248	244	245	9
4028	石原産	169	170	168	170	298
4031	チッカリン	336	336	336	336	2
4032	日東バイオン	170	170	170	170	1
4033	日東エフシー	373	373	373	373	2
4041	日曹達	310	314	302	302	283
4042	東ソー	339	340	335	335	506
4043	トクヤマ	441	453	437	448	258
4044	セ硝子	512	520	508	510	373
4045	東合成	203	206	203	205	217
4046	ダイソー	190	190	186	189	12
4047	関電化	0	0	0	0	0
4050	鶴見曹達	400	405	400	405	2
4061	電化	390	400	389	395	770
4062	イビデン	1821	1844	1780	1831	261
4063	信越化	4870	4900	4830	4840	673
4064	カーバイド	102	102	100	100	92
4065	紀文フ	380	380	365	370	13
4077	富士チタン工業	452	469	452	456	17
4078	堺化学	625	660	624	660	97
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2560	2560	2560	2560	6
4086	日本エア・リキード	612	625	605	620	143
4088	エアウォータ	416	418	411	413	226
4089	大阪酸素工業	241	241	237	237	7
4091	大陽日酸	459	488	458	482	1425
4092	日本化	416	425	416	418	316
4093	アセチレン	73	79	73	79	5
4094	日化産	375	375	350	350	72
4095	パーカライ	340	342	337	337	13
4096	昭炭酸	265	265	265	265	4
4097	高圧ガス	312	320	312	319	17
4098	チタン	156	165	156	160	9
4099	四国化	395	395	384	389	56
4100	戸田工	500	504	500	500	37
4101	日興酸素	115	119	111	111	4
4102	丸尾カル	241	241	241	241	1
4103	大陽東洋酸素	225	225	220	220	138
4104	タテホ	200	200	200	200	6
4105	メルテックス	741	741	741	741	2
4106	ケムキャット	1070	1070	1070	1070	1
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	4600	4600	4500	4600	8.6
4112	保土谷	160	160	159	159	9
4113	田岡化	0	0	0	0	0
4114	日触媒	470	479	470	478	376
4115	本州化	650	650	650	650	2
4116	大日精	347	348	345	348	9
4117	川崎化	120	121	120	121	7
4118	カネカ	905	915	900	900	848
4119	ピグメント	275	275	260	260	17
4120	スガイ	231	231	231	231	1
4123	山化成	0	0	0	0	0
4151	協発酵	866	872	855	872	599
4182	菱ガス化	364	383	361	381	2471
4183	三井化学	520	536	520	528	1018
4185	ＪＳＲ	733	740	724	725	309
4186	東応化	1832	1832	1800	1832	85.7
4187	大有機	495	495	485	485	3
4201	日合成	141	142	140	142	36
4202	ダイセル	347	359	345	355	1038
4203	住友ベ	1133	1151	1130	1138	769
4204	積水化	316	320	315	316	482
4205	ゼオン	430	430	415	430	505
4206	アイカ	696	699	684	684	41
4208	宇部興	242	245	237	240	758
4209	フドー	83	84	83	84	4
4210	東洋化学	398	410	398	410	55
4212	積水樹	360	360	359	360	5
4213	菱樹脂	191	193	188	188	155
4214	高分子	338	343	338	340	26
4215	タキロン	370	370	364	368	33
4216	旭有機	312	315	312	315	34
4217	日立化	2600	2600	2560	2570	184
4218	ニチバン	321	334	320	334	31
4219	プラス・テク	85	85	85	85	3
4220	リケンテクノ	310	312	308	308	32
4221	大倉工	362	363	361	363	12
4222	児玉化	60	65	60	65	7
4224	ロンシール	65	65	63	63	6
4225	筒中	299	299	290	290	8
4226	テスコ	233	233	233	233	2
4227	郡是高分子	146	146	146	146	1
4228	積化成	193	193	189	189	32
4229	群栄化	160	163	160	160	33
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	295	295	290	290	11
4233	ワコー	399	399	399	399	2
4234	サンエー化研	650	700	650	695	4
4271	カーリット	780	780	780	780	2
4272	日化薬	705	719	705	715	479
4274	細火工	0	0	0	0	0
4361	川口化	127	127	126	126	10
4362	日精化	420	420	411	411	9
4363	新日鐵化学	173	182	171	182	151
4364	マナック	0	0	0	0	0
4365	松本油脂	1670	1690	1670	1680	30
4366	ダイトーケミ	630	630	629	629	3
4367	広栄化学	251	251	251	251	1
4401	旭電化	792	792	778	780	191
4403	日油脂	258	262	258	261	352
4404	ミヨシ	218	222	217	218	20
4406	日理化	530	535	530	535	3
4409	東邦化	176	176	175	175	15
4410	ハリマ化成	415	415	412	415	12
4452	花王	3340	3400	3330	3330	1612
4461	一工薬	303	312	290	312	98
4462	石原薬品	0	0	0	0	0
4463	日華化学	0	0	0	0	0
4471	三洋化	830	837	830	830	84
4501	三共	2370	2385	2350	2350	876
4502	武田	6780	6940	6780	6800	1348
4503	アステラス薬	5200	5260	5140	5140	576
4505	第一製薬	2975	2980	2940	2940	583
4506	大日薬	1601	1665	1601	1655	901
4507	塩野義	2200	2225	2200	2210	706
4508	田辺薬	920	920	907	909	623
4509	三菱ウェルファーマ	870	890	870	890	460
4511	藤沢薬品	3420	3530	3420	3500	1238
4512	わかもと	407	409	405	405	11
4514	帝臓器	717	725	717	725	11
4515	萬有製薬	2385	2460	2385	2400	635
4516	日新薬	1059	1059	950	1000	211
