20000425
1780	ヤマウラ	362	390	361	364	8
1781	国土総合	390	390	390	390	7
1782	常磐開発	0	0	0	0	0
1783	南野建設	95	95	95	95	1
1784	サワコー	460	500	460	500	31.1
1785	ナナボシ	390	400	390	400	2
1786	オリ建	429	429	411	422	17.9
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	467	467	467	467	0.5
1790	平和奥田	474	474	474	474	1
1791	三井木材	145	145	130	130	32.5
1792	みらい建設Ｇ	196	204	189	204	32
1793	大本組	587	587	587	587	1
1795	マサル	489	489	489	489	1
1796	トヨタウッド	330	330	309	309	3.6
1797	藤木工務店	430	430	430	430	9
1798	守谷商会	0	0	0	0	0
1799	第一建設	254	254	254	254	2
1800	利塚地下技術	220	220	220	220	3
1801	大成建	163	164	158	161	2060
1802	大林組	399	399	387	399	1064
1803	清水建	293	296	285	288	831
1804	佐藤工業	68	68	65	65	944
1805	飛島建	63	63	60	61	721
1806	ACリアル	54	54	51	53	926
1807	渡辺組	0	0	0	0	0
1808	長谷工	40	40	39	40	1267
1809	富士工	79	79	77	79	35
1810	松井建	310	310	304	304	58
1811	銭高組	271	282	271	282	8
1812	鹿島	280	281	268	273	1235
1813	不動建	149	149	144	149	45
1814	大末建	71	76	71	74	41
1815	鉄建	129	129	115	118	528
1816	安藤建	206	210	203	210	22
1817	勝村建	140	140	126	126	21
1818	日産建設	110	115	102	103	103
1819	太平工	150	152	148	149	35
1820	西松建	368	370	362	370	304
1821	三井住友建	83	83	79	80	150
1822	大豊建	176	176	168	168	32
1823	住友建設	90	90	86	87	104
1824	前田建	280	289	280	280	165
1825	環境建設	110	110	105	109	48
1826	佐田建	150	150	138	139	14
1827	ナカノフドー建	93	95	90	90	89
1828	田辺工業	0	0	0	0	0
1829	大和建設	108	108	108	108	3
1830	共栄冷機工業	249	249	249	249	1
1831	積水ハ北陸	490	490	490	490	2
1833	奥村組	320	323	311	312	316
1834	小田急建	271	271	250	254	11.5
1835	東鉄工	207	210	205	210	13
1836	大日本土木	152	155	143	144	129
1837	間組	65	65	63	65	377
1838	古久根建設	123	123	114	114	11
1839	真柄建	173	174	166	174	29
1840	土屋ホーム	280	280	270	280	26.2
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	640	640	630	630	20
1844	大盛工業	200	200	195	200	14
1845	森本組	116	119	116	119	8
1846	鈴縫工	121	121	121	121	1
1847	イチケン	109	115	107	115	13
1848	富士ＰＳ	484	484	484	484	3
1850	南海辰村建	85	85	80	81	25
1851	大木建設	185	185	176	183	33
1852	浅沼組	156	156	150	155	100
1853	森組	0	0	0	0	0
1854	新井組	145	145	140	143	18.5
1855	東急建設	65	65	62	64	320
1856	ジェイオー建設	260	260	260	260	1
1857	松村組	118	118	118	118	36
1858	井上工	62	66	62	66	9
1860	戸田建	360	366	353	365	457
1861	熊谷組	60	61	58	60	1232
1862	横河工事	339	339	320	320	9.1
1863	テトラ	217	217	202	202	31
1865	青木あすなろ建	130	172	130	140	38
1866	北野建	263	263	250	255	109
1867	植木組	170	175	170	175	9
1868	三井ホーム	372	372	360	364	83
1869	名工建	445	445	445	445	3
1870	矢作建	372	385	372	380	12
1871	ピーエス三菱	401	410	401	401	8.1
1872	アゼル	304	304	295	295	29
1873	東ハウス	420	425	420	425	8
1874	佐藤秀	162	162	162	162	2
1875	青木マリン	270	270	270	270	3
1877	川田建設	0	0	0	0	0
1878	大東建	1755	1788	1751	1788	169.1
1879	新日本建	211	212	210	212	5
1880	スルガコーポ	1200	1200	1200	1200	2
1881	ＮＩＰＰＯ	466	488	460	477	81
1882	東亜道	225	226	219	220	38
1883	前田道	457	465	450	451	127
1884	日道路	157	165	156	163	126
1885	東亜建	142	142	124	128	760
1886	青木建設	45	45	43	45	895
1888	若築建	139	143	135	137	55
1889	佐伯建	141	145	136	136	20
1890	東洋建	97	97	92	96	270
1892	徳倉建	0	0	0	0	0
1893	五洋建	130	132	127	127	142
1895	大成ロテック	158	159	156	157	85
1896	大林道	318	318	302	305	34
1897	金下建	515	519	515	518	6
1898	世紀東急	80	86	80	86	46
1899	福田組	256	261	256	257	8
1900	白石	0	0	0	0	0
1902	山崎建設	0	0	0	0	0
1904	大成温調	357	357	357	357	12
1905	テノックス	230	230	230	230	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	521	521	515	516	3.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	312	315	312	315	7
1910	フドウ建研	210	215	210	215	2
1911	住友林	646	651	631	649	74
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	94	94	90	90	5
1914	日基技	525	525	515	518	52.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	162	163	161	162	37
1917	ニッセキハウス	230	242	228	236	4021
1919	エスバイエル	266	266	260	260	59
1920	殖産住宅相互	98	100	98	100	313
1921	巴	165	165	161	162	50
1922	大成ユーレック	95	95	87	87	36
1923	ミサワホーム	374	375	361	362	56
1924	パナホーム	555	561	538	542	117
1925	大和ハウス	770	770	725	744	1506
1926	ライト	465	467	450	457	99.3
1927	中 部	297	297	296	296	6.8
1928	積ハウス	1030	1033	1015	1025	992
1929	日特建	178	180	177	177	10
1930	北陸電工	250	259	250	259	4
1931	日本電通	320	330	320	330	3
1932	コミュチュア	512	520	512	520	10
1933	西シス建	255	255	245	245	16
1934	ユアテック	314	340	313	332	35
1935	ＴＴＫ	256	273	256	265	57
1936	シーキューブ	295	295	270	270	36.6
1937	西部電工	309	309	309	309	11
1938	千歳電	257	257	256	256	14
1939	四電工	304	304	303	304	22
1940	つうけん	235	235	235	235	2
1941	中電工	1600	1619	1600	1611	18
1942	関電工	391	394	391	391	146
1943	大明	860	880	855	855	50
1944	きんでん	679	688	666	666	188
1945	東京エネシス	377	377	368	369	9
1946	トーエネク	360	361	360	360	40
1947	日本コムシス	2140	2215	2130	2210	297
1948	弘電社	301	301	301	301	7
1949	住友電設	579	579	563	576	21
1950	電設工	300	300	291	295	47
1951	協エクシオ	855	865	850	855	165
1952	新日空調	365	370	355	360	12.2
1953	国際電設	0	0	0	0	0
1954	日工営	188	188	180	182	89
1955	東電通	378	380	361	362	33
1956	日電設	431	438	431	438	8
1957	保安工	202	202	202	202	1
1958	三和エレック	280	280	280	280	9
1959	九電工	283	293	282	293	185
1960	サンテック	302	302	302	302	4
1961	三機工	460	460	440	446	53
1962	エルゴテック	200	210	200	210	23
1963	日揮	273	275	267	270	419
1964	中外炉	306	325	300	325	68
1965	テクノ菱和	400	400	400	400	25.1
1966	高田工	270	270	270	270	1
1967	ヤマト	340	340	330	330	33
1968	太平電	241	241	235	236	72
1969	高砂熱	597	610	597	610	17
1970	日立プラ	244	249	241	241	30
1971	ビルト工	83	83	80	80	9
1972	三晃金	132	132	108	117	22
1973	ＮＥＣシス建	1700	1700	1615	1620	25.2
1974	宮地建設工業	403	418	403	415	30
1975	朝日工	209	209	200	202	21
1976	明星工	150	160	140	142	52
1977	ジェイコス	450	450	450	450	1
1978	アタカ	260	260	260	260	7
1979	大気社	750	750	730	731	14
1980	ダイダン	430	430	430	430	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	530	530	491	500	50
1983	東芝プラ	225	228	220	227	44
1984	三信建	0	0	0	0	0
1985	大和電設	300	300	300	300	2
1986	日商インター	1100	1110	1010	1020	14
1987	ソルコム	270	290	270	290	10
1988	シボンド建	1390	1390	1320	1320	34
1989	北陸電話	290	290	290	290	1
1990	東邦建	225	225	215	215	4
1991	都築通技	728	729	728	729	0.4
1992	神田通機	0	0	0	0	0
1993	ニッタン	188	188	180	180	18
1994	高橋ウォール	350	350	350	350	2
1995	鈴木工務店	176	176	175	175	3
1996	三菱建設	194	194	194	194	6
1997	暁飯島工業	160	160	156	156	2
1998	日本土建	0	0	0	0	0
2001	日本粉	247	250	238	238	587
2002	日清粉	827	834	800	804	443
2003	日東粉	210	210	198	199	18
2004	昭和産	190	192	175	175	144
2006	東福粉	93	100	93	100	4
2007	富士粉	0	0	0	0	0
2008	増田粉	185	185	185	185	3
2009	鳥越粉	383	387	376	380	7
2051	農産工	174	174	172	173	117
2052	協同飼	119	121	118	121	68
2053	中部飼	579	579	579	579	2
2055	日和産	230	230	230	230	2
2056	日配飼	133	133	125	128	36
2057	雪印種	570	570	565	565	6
2102	台糖	240	240	235	236	15
2107	東洋糖	143	143	135	135	53
2108	甜菜糖	137	137	130	133	802
2109	三井糖	185	185	181	185	38
2111	フジ製糖	191	191	191	191	1
2112	塩水糖	359	359	333	333	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	230	230	230	230	1
2116	日新糖	111	115	108	108	39
2201	森永	231	236	225	235	588
2202	明菓	718	730	716	729	1098
2204	中村屋	266	266	255	260	34
2205	駿河屋	69	69	69	69	1
2206	グリコ	505	506	503	506	98
2207	名糖産	1016	1016	1016	1016	4
2208	ブルボン	830	830	830	830	3
2209	井村屋	404	404	400	401	7
2211	不二家	249	249	242	242	52
2212	山パン	1000	1015	986	998	257
2213	ナガサキヤ	75	75	75	75	20
2215	一パン	260	270	260	263	63
2216	カンロ	275	275	275	275	1
2217	モロゾフ	191	195	190	195	11
2219	タカラブネ	104	105	103	105	28
2220	亀田製菓	491	501	481	501	5
2221	岩塚製菓	990	990	990	990	1
2222	寿製菓	479	479	479	479	1
2224	コモ	1650	1660	1640	1650	6
2261	明乳	545	553	530	532	843
2262	雪印	435	439	430	432	151
2264	森永乳	290	295	283	289	186
2266	六甲バタ	300	300	300	300	18
2267	ヤクルト	945	990	944	970	1018
2268	サーティワン	0	0	0	0	0
2281	プリマ	131	132	128	130	225
2282	日ハム	1330	1330	1302	1310	412
2284	伊藤ハ	409	409	397	399	589
2286	林兼	126	128	126	127	52
2287	雪印食品	235	235	221	221	19
2288	丸大食	190	190	180	184	151
2289	相模ハム	630	630	630	630	2
2290	米久	1231	1232	1210	1210	23
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	850	850	840	840	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	414	418	402	402	647
2502	アサヒ	1097	1115	1083	1094	1476
2503	キリン	1440	1449	1434	1449	1976
2531	宝ＨＤ	2425	2485	2385	2400	937
2533	オエノンＨＤ	270	270	250	256	24
2536	メルシャン	358	359	337	340	778
2538	マルキン忠勇	145	145	130	137	28
2540	養命酒	677	677	671	675	8
2541	ニッカ	271	272	271	272	3
2571	中京コカ	1090	1098	1080	1085	30
2572	三国コカ	1500	1500	1460	1495	79
2573	北海コカ	1240	1240	1240	1240	2
2575	三笠コカ	890	905	890	905	11.6
2576	近畿コカ	1381	1400	1381	1400	13
2577	富士コカ	1015	1015	1005	1006	30
2578	四国コカ	1201	1239	1201	1239	0.7
2579	コカウエスト	3000	3050	2880	3050	37.2
2591	カルピス	530	539	528	528	31
2592	ポッカ	460	460	450	450	33
2593	伊藤園	11780	11780	11000	11430	42.1
2594	キーコーヒー	1360	1420	1358	1361	3.8
2595	キリンビバ	2250	2250	2170	2185	44
2596	キューサイ	6800	6850	6680	6800	12.2
2597	ユニカフェ	2700	2790	2650	2700	23
2598	アサヒ飲料	1110	1110	1070	1100	113.5
2601	ホーネンコーポ	157	158	150	153	968
2602	日清オイリオ	348	348	325	331	520
2604	吉原製油	235	236	234	234	9
2605	熊沢製油	0	0	0	0	0
2607	不二油	770	770	735	759	121
2608	ボーソー	156	157	148	148	10
2611	摂津油	328	328	328	328	7
2612	かどや製油	760	760	760	760	1
2801	キッコマン	750	750	715	715	538
2802	味の素	1260	1275	1251	1260	965
2804	ブルドック	605	610	605	610	5
2805	エスビー	588	588	588	588	1
2806	ユタカフーズ	921	930	921	930	4
2808	サンビシ	290	290	290	290	1
2809	キユーピー	765	768	750	768	97
2810	ハウス食品	1508	1550	1508	1528	169
2811	カゴメ	946	949	921	921	84
2812	焼津水化	1500	1500	1490	1490	45
2813	和弘食品	125	125	125	125	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5950	6000	5800	5820	18.1
2816	ダイショー	0	0	0	0	0
2817	ギャバン	510	510	510	510	1
2830	アヲハタ	1080	1080	1080	1080	5
2831	はごろも	1150	1150	1110	1110	5
2871	ニチレイ	285	291	280	284	825
2872	セイヒョー	360	360	360	360	3
2873	加ト吉	2530	2600	2520	2595	302
2874	ヨコレイ	541	542	536	538	13
2875	東洋水	813	813	800	802	88
2876	ＪＣコムサ	380	380	380	380	3
2877	日東ベスト	1180	1180	1180	1180	5
2878	赤城水産	381	381	381	381	1
2879	ニチロサンフズ	427	428	425	425	8
2891	酵母工	535	539	528	528	21
2892	日食品	330	330	310	311	8
2893	ローマイヤ	143	143	143	143	2
2894	石井食	270	270	270	270	2
2897	日清食	2470	2510	2400	2510	342.5
2898	ソントン	0	0	0	0	0
2899	永谷園	925	925	920	920	4
2900	明星食	234	234	230	230	16
2901	石垣食	370	370	370	370	1
2902	太陽化	460	460	460	460	1
2903	シノブフズ	152	152	152	152	1
2904	一正蒲鉾	610	610	610	610	2
2905	オーケー食	100	100	100	100	5
2906	ホッコク	0	0	0	0	0
2907	あじかん	701	770	701	770	5
2908	フジッコ	1760	1780	1760	1780	12
2909	トオカツフズ	291	291	290	291	7
2910	Ｒフィールド	5200	5250	5000	5050	32.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	225	225	7
2913	フジフーズ	250	250	250	250	9
2914	ＪＴ	850000	850000	809000	826000	2.141
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	380	380	380	380	2
2917	大森屋	715	715	715	715	10
2918	わらべ日洋	1120	1121	1120	1120	5
2920	ケイビー	1160	1160	1160	1160	3
2921	フクシマフズ	0	0	0	0	0
2922	なとり	800	801	800	800	5
3001	片倉	510	520	510	511	28
3002	グンゼ	335	348	335	338	1554
3003	昭栄	990	990	990	990	2
3004	神栄	135	135	129	129	66
3007	神戸生絲	61	61	57	57	16
3009	川島織	102	105	100	105	87
3010	上毛	649	650	600	620	47
3011	バナーズ	90	90	90	90	5
3101	東洋紡	161	166	161	163	2783
3102	カネボウ	187	188	181	188	705
3103	ユニチカ	77	78	73	76	580
3104	富士紡Ｈ	73	73	68	70	1213
3105	日清紡	484	507	484	502	1266
3106	クラボウ	138	138	136	137	130
3107	ダイワボウ	105	105	104	104	14
3109	シキボウ	75	75	74	75	48
3110	日東紡	143	145	135	137	743
3111	オーミケン	61	65	61	62	13
3113	ＢＳＬ	90	97	87	90	83
3114	同興紡	103	107	103	107	22
3115	テザック	59	60	59	59	20
3116	トヨタ紡織	710	710	660	670	19
3117	興和紡	300	300	300	300	7
3121	アセットイン	74	74	60	60	4
3123	サイボー	0	0	0	0	0
3125	内外綿	66	66	65	65	5
3128	テラボウ	60	60	60	60	1
3129	ファブリカＴ	130	130	130	130	2
3201	日毛	390	391	385	385	53
3202	大東紡	100	104	99	99	37
3203	東亜紡織	88	88	88	88	3
3205	ダイドー	198	198	192	197	15
3206	南海毛糸紡績	95	95	95	95	10
3207	中央毛	145	145	140	140	16
3209	カネヨウ	135	135	125	125	4
3211	太陽毛絲紡	103	103	103	103	1
3216	御幸ＨＤ	438	438	420	425	6
3302	帝繊維	204	205	197	197	16
3304	トスコ	110	110	105	105	25
3306	日本麻	61	70	61	70	11
3401	帝人	479	490	477	490	1709
3402	東レ	405	406	400	402	1461
3403	東邦テナ	130	130	122	123	686
3404	三菱レ	296	302	290	298	2478
3405	クラレ	955	960	933	940	1706
3407	旭化成	650	664	647	654	2971
3408	サカイオーベ	89	89	81	85	126
3409	北日紡	136	136	136	136	2
3411	オートリ	156	159	156	159	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1120	1120	1100	1120	3.4
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3501	住江織	131	135	131	135	20
3503	東和織	53	53	53	53	1
3512	フエルト	285	285	280	280	14
3513	イチカワ	184	184	184	184	3
3514	バイリーン	232	232	230	232	32
3515	フジコー	370	370	370	370	1
3521	エコナック	105	107	103	103	55
3524	日東網	98	98	98	98	8
3526	芦森工	209	209	206	208	49
3528	グローベルス	113	114	109	111	19
3529	アツギ	113	113	110	112	140
3532	堀田産	63	63	63	63	3
3533	ダイオ化成	532	532	532	532	1
3534	ＮＢＣ	945	945	935	935	18
3551	ダイニック	169	170	168	170	14
3552	洋クロス	156	156	155	155	2
3553	共和レ	479	480	469	480	5
3569	セーレン	264	270	258	264	23
3570	オリカキャピ	120	125	120	125	9
3571	ソトー	450	450	450	450	13
3572	大同マルタ	60	60	60	60	3
3576	カンボウ	0	0	0	0	0
3577	東海染	133	133	130	130	23
3578	倉庫精	0	0	0	0	0
3580	小松精	330	330	330	330	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	121	121	121	121	1
3584	福助	162	164	162	164	18
3585	トムスエンタ	467	467	435	440	168
3587	ＩＢダイワ	385	400	380	380	56
3588	丸山工	155	155	155	155	1
3591	ワコール	930	950	929	935	289
3592	ＣＨＯＹＡ	210	210	210	210	1
3593	ホギメデ	6900	7200	6900	7100	24.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	8500	8800	8400	8800	107.6
3597	自重堂	0	0	0	0	0
3598	山喜	281	281	280	280	3
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1630	1630	1578	1585	6.1
3602	イタリヤード	245	245	240	245	4
3603	チャッコット	630	680	630	680	4
3706	東海パ	413	413	389	390	17
3861	王子紙	680	685	668	677	1887
3863	日本製紙	705	713	675	693	2061
3864	三菱紙	142	145	135	137	619
3865	北越紙	788	789	753	766	616
3868	高崎三興	80	82	79	82	41
3869	日本板紙	286	287	281	282	9
3870	日本加工製紙	77	77	75	75	53
3871	大昭和紙	490	491	480	481	32
3872	三島紙	161	170	161	170	6
3877	中越パ	190	195	188	195	127
3878	巴川紙	480	480	455	466	11
3880	大王紙	696	703	681	688	52
3881	特種紙	440	459	440	455	70
3882	紀州紙	176	176	176	176	6
3886	チューエツ	0	0	0	0	0
3887	中央板紙	92	105	92	105	21
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	630	630	630	630	3
3891	高度紙	1690	1700	1690	1700	11
3941	レンゴー	605	608	593	593	149
3944	古林紙	125	125	125	125	1
3945	スパバッグ	190	205	190	205	9
3946	トーモク	196	197	195	197	55
3947	ダイナパック	444	444	444	444	2
3948	光ビジネス	672	672	672	672	6
3949	日本ハイパック	275	275	275	275	2
3950	ザ・パック	870	870	870	870	8
3951	朝日印刷	760	760	760	760	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	570	570	550	569	19
3971	東セロ	290	290	290	290	6
4003	コープケミ	104	104	96	96	22
4004	昭電工	140	142	137	138	1361
4005	住友化学	542	564	540	554	1809
4007	日化成	165	167	158	160	55
4008	住友精化	260	260	252	252	63
4010	三菱化学	461	472	457	463	2305
4021	日産化	550	564	550	555	764
4022	ラサ工	271	273	267	269	793
4023	呉羽化	272	272	264	265	138
4025	多木化	340	340	340	340	1
4026	神島化	315	315	315	315	1
4027	テイカ	246	250	238	238	40
4028	石原産	172	174	170	172	306
4031	チッカリン	400	401	400	401	45
4032	日東バイオン	185	186	185	185	7
4033	日東エフシー	0	0	0	0	0
4041	日曹達	248	251	238	241	584
4042	東ソー	627	627	608	615	1060
4043	トクヤマ	544	544	533	535	158
4044	セ硝子	270	270	256	256	208
4045	東合成	180	183	172	173	742
4046	ダイソー	192	198	190	192	20
4047	関電化	390	427	389	411	840
4050	鶴見曹達	360	360	360	360	5
4061	電化	379	387	376	386	1924
4062	イビデン	1636	1668	1612	1650	589
4063	信越化	5810	5850	5670	5850	825
4064	カーバイド	114	117	110	114	817
4065	紀文フ	404	410	404	410	14
4077	富士チタン工業	531	531	501	502	7
4078	堺化学	763	800	762	779	313
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2300	2350	2260	2310	13
4086	日本エア・リキード	301	322	300	322	117
4088	エアウォータ	296	310	296	300	125
4089	大阪酸素工業	177	177	176	176	8
4091	大陽日酸	302	304	291	295	161
4092	日本化	230	240	228	240	1635
4093	アセチレン	105	105	91	91	6
4094	日化産	305	305	305	305	5
4095	パーカライ	320	320	309	309	25
4096	昭炭酸	284	284	284	284	5
4097	高圧ガス	279	283	279	283	11
4098	チタン	152	155	145	145	11
4099	四国化	328	330	318	318	39
4100	戸田工	410	425	410	420	13
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	209	209	209	209	1
4103	大陽東洋酸素	183	183	178	179	73
4104	タテホ	190	190	185	185	6
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1000	1000	1000	1000	1
4107	伊勢化	380	380	355	355	3
4109	ステラケミ	8900	8900	8600	8700	13
4112	保土谷	178	178	171	173	27
4113	田岡化	249	249	249	249	5
4114	日触媒	483	500	481	492	1379
4115	本州化	621	630	621	630	4
4116	大日精	366	370	356	362	52
4117	川崎化	130	130	127	127	9
4118	カネカ	1360	1385	1350	1368	411
4119	ピグメント	208	209	189	201	33
4120	スガイ	320	320	320	320	8
4123	山化成	900	900	880	880	3
4151	協発酵	1089	1101	1058	1064	1298
4182	菱ガス化	317	322	297	310	1267
4183	三井化学	860	888	850	865	1043
4185	ＪＳＲ	852	852	825	840	283
4186	東応化	2090	2090	2050	2055	143.3
4187	大有機	600	600	590	590	13
4201	日合成	139	141	136	138	1106
4202	ダイセル	338	339	328	329	422
4203	住友ベ	1124	1180	1124	1169	1744
4204	積水化	426	429	408	409	1695
4205	ゼオン	683	693	660	685	309
4206	アイカ	740	745	730	743	83
4208	宇部興	253	254	245	254	1188
4209	フドー	125	125	125	125	4
4210	東洋化学	440	440	427	435	42
4212	積水樹	358	358	350	350	101
4213	菱樹脂	157	167	156	158	190
4214	高分子	354	359	351	351	61
4215	タキロン	430	460	430	450	567
4216	旭有機	283	283	273	275	122
4217	日立化	2825	2940	2810	2940	240
4218	ニチバン	381	381	365	365	25
4219	プラス・テク	114	114	114	114	4
4220	リケンテクノ	354	354	340	341	28
4221	大倉工	360	360	345	350	37
4222	児玉化	77	78	77	78	3
4224	ロンシール	81	81	80	80	11
4225	筒中	300	308	300	307	15
4226	テスコ	235	235	235	235	3
4227	郡是高分子	0	0	0	0	0
4228	積化成	193	198	187	187	88
4229	群栄化	152	157	152	157	63
4231	タイガポリ	560	560	560	560	2
4232	東芝ケミカル	362	370	350	350	41
4233	ワコー	500	500	495	495	10
4271	カーリット	740	765	740	760	15
4272	日化薬	519	519	500	502	504
4274	細火工	0	0	0	0	0
4361	川口化	140	140	140	140	2
4362	日精化	372	378	372	378	12
4363	新日鐵化学	165	166	161	162	88
4364	マナック	435	435	435	435	1
4365	松本油脂	2000	2020	2000	2020	2
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	330	330	330	330	9
4401	旭電化	719	734	710	714	1747
4403	日油脂	233	234	230	234	1182
4404	ミヨシ	245	254	240	254	112
4406	日理化	561	570	561	570	31
4409	東邦化	200	200	196	196	12
4410	ハリマ化成	392	392	380	380	11
4452	花王	3400	3480	3270	3310	2069
4461	一工薬	320	320	303	303	197
4462	石原薬品	924	924	900	900	7
4463	日華化学	295	295	295	295	1
4471	三洋化	1024	1024	1011	1017	202
4501	三共	2500	2510	2385	2435	2160
4502	武田	7490	7550	7400	7550	1323
4503	アステラス薬	5650	5740	5520	5720	965
4505	第一製薬	1840	1868	1830	1864	758
4506	大日薬	1010	1054	991	1025	3886
4507	塩野義	1710	1729	1695	1720	1164
4508	田辺薬	660	691	657	691	628
4509	三菱ウェルファーマ	1523	1530	1499	1509	409
4511	藤沢薬品	4240	4360	4190	4330	1141
4512	わかもと	497	500	481	482	27
4514	帝臓器	800	803	785	789	20
4515	萬有製薬	2395	2400	2370	2390	423
4516	日新薬	690	700	690	696	26
4517	ビオフェル	905	905	905	905	0.5
4518	富山化	425	435	424	424	226
4519	中外薬	1967	2060	1967	2025	1013
4520	和光堂	3360	3360	3360	3360	0.4
4521	科研薬	640	645	629	630	77
4523	エーザイ	3170	3220	3100	3220	961
4524	仁丹	830	840	830	840	10
4526	理ビタ	1300	1300	1285	1285	28
4527	ロート	770	784	755	784	26
4528	小野薬	4310	4450	4300	4450	208
4529	日研化	407	409	390	390	37
4530	久光薬	2415	2415	2325	2365	293
4531	有機薬	485	495	481	495	10
4534	持田薬	728	768	728	748	759
4535	大正薬	3650	3700	3610	3690	467
4536	参天薬	2560	2600	2510	2575	215
4537	エスエス	1141	1150	1130	1150	61
4538	扶桑薬	560	560	550	555	53
4539	ケミファ	270	270	265	266	23
4540	ツムラ	405	405	395	399	53
4541	日医工	176	177	175	175	16
4542	三笠薬	399	400	391	391	4
4543	テルモ	3520	3550	3440	3480	967
4544	みらかＨＤ	540	554	540	542	46
4545	国際試薬	361	361	360	360	7
4546	北陸製薬	819	821	815	821	28
4547	キッセイ	1751	1770	1740	1750	46
4548	生化学	1400	1430	1380	1400	13
4549	栄研化	1600	1600	1530	1599	74
4550	日水薬	617	617	617	617	2
4551	鳥居薬	2480	2480	2450	2450	11.2
4552	日本ケミカル	800	800	790	790	18
4553	東和薬品	1010	1010	1000	1010	15
4554	富士製薬	360	360	360	360	7
