20000718
1775	富士電Ｅ＆Ｃ	245	245	244	244	13
1776	三井住建道路	119	119	116	116	4
1777	川崎設備	350	350	350	350	1
1778	古河総設	284	284	269	280	19
1779	松本建工	480	480	475	480	7
1780	ヤマウラ	366	366	366	366	1.5
1781	国土総合	405	405	405	405	1
1782	常磐開発	204	204	204	204	9
1783	南野建設	90	90	89	89	5
1784	サワコー	498	500	490	490	9.2
1785	ナナボシ	418	418	418	418	1
1786	オリ建	416	419	411	411	10
1787	ナカボテック	250	250	240	240	8
1788	三東工業	0	0	0	0	0
1789	山加電業	415	415	400	400	1.4
1790	平和奥田	0	0	0	0	0
1791	三井木材	173	173	165	170	32
1792	みらい建設Ｇ	226	226	226	226	4
1793	大本組	692	692	692	692	1
1795	マサル	0	0	0	0	0
1796	トヨタウッド	290	290	286	286	3.2
1797	藤木工務店	395	410	395	410	4
1798	守谷商会	0	0	0	0	0
1799	第一建設	265	265	265	265	1
1800	利塚地下技術	240	240	240	240	1
1801	大成建	168	169	165	166	915
1802	大林組	446	447	430	435	1442
1803	清水建	310	312	301	310	702
1804	佐藤工業	54	54	53	54	400
1805	飛島建	46	47	45	46	409
1806	ACリアル	47	48	47	48	685
1807	渡辺組	265	265	265	265	1
1808	長谷工	40	40	39	40	2807
1809	富士工	73	76	71	72	46
1810	松井建	320	320	301	320	39
1811	銭高組	275	275	275	275	10
1812	鹿島	348	348	338	344	1796
1813	不動建	150	151	148	149	58
1814	大末建	79	80	77	77	23
1815	鉄建	119	120	116	117	259
1816	安藤建	232	232	216	220	41
1817	勝村建	155	155	150	150	18
1818	日産建設	100	100	100	100	9
1819	太平工	155	155	151	152	63
1820	西松建	438	438	425	432	675
1821	三井住友建	75	76	75	75	46
1822	大豊建	172	175	169	175	72
1823	住友建設	84	84	82	82	90
1824	前田建	416	416	403	408	1010
1825	環境建設	112	112	106	106	215
1826	佐田建	155	155	147	147	4
1827	ナカノフドー建	90	90	89	89	19
1828	田辺工業	500	500	500	500	1
1829	大和建設	100	100	95	95	7
1830	共栄冷機工業	255	255	255	255	16
1831	積水ハ北陸	550	550	550	550	5
1833	奥村組	376	379	367	372	408
1834	小田急建	260	260	245	255	3
1835	東鉄工	242	242	226	226	16
1836	大日本土木	164	164	156	156	3
1837	間組	48	48	43	45	2127
1838	古久根建設	112	112	112	112	9
1839	真柄建	170	170	165	165	25
1840	土屋ホーム	320	320	315	320	4.3
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	838	900	838	900	13
1844	大盛工業	178	178	170	170	8
1845	森本組	101	103	97	103	5
1846	鈴縫工	0	0	0	0	0
1847	イチケン	115	115	113	113	12
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	84	85	84	85	4
1851	大木建設	204	205	201	201	47
1852	浅沼組	162	162	157	157	49
1853	森組	115	115	111	111	3
1854	新井組	141	142	140	140	9
1855	東急建設	76	76	71	72	139
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	124	124	123	123	12
1858	井上工	61	69	61	69	8
1860	戸田建	501	508	495	495	130
1861	熊谷組	43	44	42	44	3196
1862	横河工事	393	393	387	390	1.6
1863	テトラ	235	235	229	229	12
1865	青木あすなろ建	142	142	141	141	6
1866	北野建	260	260	251	251	125
1867	植木組	184	184	178	178	7
1868	三井ホーム	468	468	450	455	79
1869	名工建	0	0	0	0	0
1870	矢作建	372	380	372	380	36
1871	ピーエス三菱	410	440	410	440	12.6
1872	アゼル	365	368	355	360	226
1873	東ハウス	416	426	416	426	32
1874	佐藤秀	135	135	135	135	9
1875	青木マリン	389	389	380	380	4
1877	川田建設	615	615	600	600	9
1878	大東建	1859	1950	1859	1897	109
1879	新日本建	250	250	245	245	14
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	514	514	498	500	168
1882	東亜道	222	225	220	221	31
1883	前田道	540	540	518	531	236
1884	日道路	183	183	180	180	57
1885	東亜建	149	150	143	148	428
1886	青木建設	39	40	38	39	982
1888	若築建	135	135	133	133	57
1889	佐伯建	154	154	136	137	43
1890	東洋建	90	91	88	89	95
1892	徳倉建	326	326	325	325	5
1893	五洋建	157	157	150	156	528
1895	大成ロテック	185	190	181	190	42
1896	大林道	320	320	307	308	37
1897	金下建	550	550	550	550	2
1898	世紀東急	90	90	87	87	10
1899	福田組	300	304	290	290	7
1900	白石	302	302	280	300	48
1902	山崎建設	0	0	0	0	0
1904	大成温調	390	400	390	392	15
1905	テノックス	250	250	250	250	1
1906	細田工務	410	410	410	410	2
1907	東北ミサワ	530	530	530	530	0.5
1908	三平建設	485000	485000	485000	485000	0.002
1909	日本ドライ	322	332	314	314	19.5
1910	フドウ建研	190	190	190	190	4
1911	住友林	855	855	834	838	216
1912	ミサワセラミ	390	390	390	390	4
1913	旭ホームズ	0	0	0	0	0
1914	日基技	550	550	509	515	67.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	181	181	176	179	28
1917	ニッセキハウス	136	137	131	133	306
1919	エスバイエル	275	276	270	270	90
1920	殖産住宅相互	89	90	89	90	346
1921	巴	204	204	190	190	11
1922	大成ユーレック	120	122	120	122	34
1923	ミサワホーム	359	359	341	345	119
1924	パナホーム	697	697	680	680	66
1925	大和ハウス	745	748	733	745	1016
1926	ライト	456	470	450	451	96.9
1927	中 部	301	301	301	301	1
1928	積ハウス	1030	1031	1011	1020	1162
1929	日特建	215	215	195	198	80
1930	北陸電工	286	286	285	285	2
1931	日本電通	335	335	334	334	3
1932	コミュチュア	500	500	491	492	5
1933	西シス建	0	0	0	0	0
1934	ユアテック	371	375	365	365	30
1935	ＴＴＫ	286	289	275	275	22
1936	シーキューブ	317	318	311	318	60.9
1937	西部電工	365	365	340	340	13
1938	千歳電	0	0	0	0	0
1939	四電工	374	375	370	370	34
1940	つうけん	238	239	238	239	3
1941	中電工	1444	1444	1432	1433	18
1942	関電工	525	530	500	513	216
1943	大明	1101	1120	1090	1090	128
1944	きんでん	780	780	764	772	1209
1945	東京エネシス	414	414	405	410	45
1946	トーエネク	410	410	400	400	22
1947	日本コムシス	2065	2080	2035	2080	325
1948	弘電社	370	370	370	370	1
1949	住友電設	598	599	580	580	10.1
1950	電設工	360	360	338	345	89
1951	協エクシオ	1215	1245	1197	1197	427
1952	新日空調	390	390	375	375	30.6
1953	国際電設	0	0	0	0	0
1954	日工営	216	221	210	213	132
1955	東電通	485	485	450	479	41
1956	日電設	449	449	410	420	38
1957	保安工	0	0	0	0	0
1958	三和エレック	329	330	325	325	8
1959	九電工	400	405	385	390	291
1960	サンテック	407	417	406	406	19
1961	三機工	676	676	631	645	93
1962	エルゴテック	175	175	175	175	2
1963	日揮	485	486	461	463	2290
1964	中外炉	405	405	385	390	154
1965	テクノ菱和	588	588	570	570	5.2
1966	高田工	0	0	0	0	0
1967	ヤマト	364	364	345	345	6
1968	太平電	280	283	267	270	75
1969	高砂熱	864	868	852	853	316
1970	日立プラ	320	324	310	313	96
1971	ビルト工	83	83	82	82	4
1972	三晃金	119	119	115	115	7
1973	ＮＥＣシス建	2130	2130	2050	2120	36.4
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	335	335	311	321	95
1976	明星工	160	161	160	160	18
1977	ジェイコス	393	393	393	393	1
1978	アタカ	255	255	250	250	38
1979	大気社	1216	1216	1200	1214	61
1980	ダイダン	532	532	531	531	2
1981	協和日成	0	0	0	0	0
1982	日比谷設	542	542	535	535	31
1983	東芝プラ	275	275	266	269	54
1984	三信建	177	180	177	180	7
1985	大和電設	340	340	340	340	1
1986	日商インター	1060	1070	990	1010	37
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1400	1402	1315	1326	54.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	285	285	285	285	1
1991	都築通技	1050	1050	1050	1050	0.2
1992	神田通機	435	435	435	435	1
1993	ニッタン	210	210	200	200	10
1994	高橋ウォール	370	370	370	370	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	183	189	182	189	6
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	272	274	260	266	332
2002	日清粉	1084	1100	1061	1069	586
2003	日東粉	229	229	222	223	7
2004	昭和産	185	189	185	187	172
2006	東福粉	95	95	92	92	9
2007	富士粉	0	0	0	0	0
2008	増田粉	200	200	200	200	3
2009	鳥越粉	432	433	413	413	36
2051	農産工	206	207	195	197	309
2052	協同飼	130	130	125	125	63
2053	中部飼	600	600	599	599	3
2055	日和産	260	260	260	260	1
2056	日配飼	146	146	140	140	121
2057	雪印種	543	545	543	545	5
2102	台糖	310	310	300	302	103
2107	東洋糖	166	166	165	165	17
2108	甜菜糖	159	159	154	154	174
2109	三井糖	235	235	225	226	43
2111	フジ製糖	195	195	195	195	1
2112	塩水糖	344	344	335	335	13
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	147	147	142	142	28
2201	森永	248	248	243	243	293
2202	明菓	693	693	660	666	681
2204	中村屋	289	290	284	289	14
2205	駿河屋	75	82	75	82	5
2206	グリコ	555	556	530	535	398
2207	名糖産	1120	1121	1090	1090	8
2208	ブルボン	841	850	840	850	11
2209	井村屋	470	480	460	480	10
2211	不二家	255	256	251	252	116
2212	山パン	935	940	920	927	609
2213	ナガサキヤ	12	12	12	12	174
2215	一パン	297	297	280	288	95
2216	カンロ	300	300	300	300	3
2217	モロゾフ	220	220	217	217	9
2219	タカラブネ	122	123	115	115	47
2220	亀田製菓	570	570	570	570	1
2221	岩塚製菓	1030	1030	1030	1030	1
2222	寿製菓	477	477	477	477	1
2224	コモ	1590	1590	1540	1540	8
2261	明乳	565	569	543	555	502
2262	雪印	413	413	401	404	3388
2264	森永乳	344	344	327	334	700
2266	六甲バタ	400	400	385	385	13
2267	ヤクルト	1291	1291	1246	1252	223
2268	サーティワン	711	711	711	711	1
2281	プリマ	152	153	151	151	170
2282	日ハム	1585	1619	1580	1600	971
2284	伊藤ハ	422	423	417	417	184
2286	林兼	145	147	144	144	80
2287	雪印食品	202	202	200	200	8
2288	丸大食	185	186	181	181	145
2289	相模ハム	625	625	625	625	1
2290	米久	1360	1362	1310	1310	19
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	900	920	900	900	9
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1160	1160	1160	1160	1
2501	サッポロＨＤ	425	426	409	412	362
2502	アサヒ	1110	1115	1095	1105	1114
2503	キリン	1200	1203	1151	1155	3226
2531	宝ＨＤ	2650	2665	2580	2615	486
2533	オエノンＨＤ	262	262	256	259	47
2536	メルシャン	321	323	311	316	223
2538	マルキン忠勇	180	189	178	186	28
2540	養命酒	683	684	683	683	11
2541	ニッカ	290	299	286	286	9
2571	中京コカ	1030	1030	1002	1007	21
2572	三国コカ	1451	1458	1431	1434	29
2573	北海コカ	1189	1189	1189	1189	2
2575	三笠コカ	874	874	855	855	9.7
2576	近畿コカ	1350	1350	1332	1339	23
2577	富士コカ	1015	1015	1000	1000	44
2578	四国コカ	1210	1210	1190	1197	9.7
2579	コカウエスト	3490	3520	3440	3520	64.9
2591	カルピス	556	556	525	525	81
2592	ポッカ	480	480	463	463	23
2593	伊藤園	8300	8300	8190	8200	34.9
2594	キーコーヒー	1489	1490	1454	1458	2.6
2595	キリンビバ	2595	2600	2435	2505	211
2596	キューサイ	5200	5320	4950	4990	40.3
2597	ユニカフェ	2700	2740	2700	2720	3.8
2598	アサヒ飲料	980	980	950	955	356
2601	ホーネンコーポ	200	201	192	193	211
2602	日清オイリオ	348	350	336	341	253
2604	吉原製油	315	315	310	313	16
2605	熊沢製油	0	0	0	0	0
2607	不二油	950	950	930	940	176
2608	ボーソー	178	188	159	159	19
2611	摂津油	295	295	295	295	1
2612	かどや製油	800	805	800	800	11
2801	キッコマン	790	790	768	778	481
2802	味の素	1320	1326	1289	1300	628
2804	ブルドック	625	625	625	625	5
2805	エスビー	580	580	580	580	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	880	895	879	895	307
2810	ハウス食品	1490	1492	1480	1481	100
2811	カゴメ	1133	1133	1125	1127	100
2812	焼津水化	1680	1680	1630	1630	6.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6990	7200	6990	7130	12.6
2816	ダイショー	750	750	750	750	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	890	890	860	860	5
2831	はごろも	1252	1300	1252	1300	6
2871	ニチレイ	415	420	395	399	1272
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2830	2845	2790	2800	98
2874	ヨコレイ	730	730	710	710	19
2875	東洋水	950	953	942	942	58
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	465	465	465	465	2
2879	ニチロサンフズ	485	485	485	485	1
2891	酵母工	550	553	540	540	28
2892	日食品	320	325	320	325	10
2893	ローマイヤ	128	128	128	128	5
2894	石井食	290	290	290	290	1
2897	日清食	2640	2700	2625	2695	153.4
2898	ソントン	1050	1050	1050	1050	2
2899	永谷園	950	955	940	940	21
2900	明星食	248	248	245	245	23
2901	石垣食	371	371	371	371	2
2902	太陽化	570	570	570	570	2
2903	シノブフズ	171	173	171	173	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	140	149	136	149	28
2906	ホッコク	400	400	400	400	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1820	1820	1805	1815	26
2909	トオカツフズ	300	300	300	300	2
2910	Ｒフィールド	5790	5790	5550	5550	3
2911	旭松食品	820	820	820	820	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	281	281	281	281	1
2914	ＪＴ	849000	859000	805000	824000	2.918
2915	ケンコーマヨ	510	510	510	510	1
2916	仙波糖化	305	305	305	305	1
2917	大森屋	770	780	770	775	4
2918	わらべ日洋	1230	1230	1201	1201	6
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	530	535	530	535	5
3002	グンゼ	410	413	403	403	779
3003	昭栄	0	0	0	0	0
3004	神栄	174	174	165	165	45
3007	神戸生絲	55	56	55	55	24
3009	川島織	156	156	141	151	163
3010	上毛	780	805	760	805	27
3011	バナーズ	115	119	112	112	5
3101	東洋紡	207	208	200	205	1071
3102	カネボウ	308	312	296	299	1697
3103	ユニチカ	85	86	81	83	520
3104	富士紡Ｈ	75	76	73	73	144
3105	日清紡	547	550	525	529	394
3106	クラボウ	185	185	169	170	1187
3107	ダイワボウ	124	125	121	122	78
3109	シキボウ	93	93	86	87	140
3110	日東紡	170	170	161	166	847
3111	オーミケン	113	113	109	110	98
3113	ＢＳＬ	83	83	80	80	47
3114	同興紡	112	112	105	105	12
3115	テザック	62	64	62	63	181
3116	トヨタ紡織	865	865	815	816	53
3117	興和紡	336	336	336	336	1
3121	アセットイン	75	75	75	75	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	137	137	136	136	15
3201	日毛	418	424	416	424	140
3202	大東紡	110	111	108	110	20
3203	東亜紡織	104	109	104	109	8
3205	ダイドー	295	300	283	300	149
3206	南海毛糸紡績	104	104	103	103	3
3207	中央毛	165	165	160	162	23
3209	カネヨウ	131	131	120	120	17
3211	太陽毛絲紡	92	92	92	92	2
3216	御幸ＨＤ	466	466	466	466	5
3302	帝繊維	219	220	216	216	14
3304	トスコ	105	106	105	105	14
3306	日本麻	69	69	67	67	8
3401	帝人	477	477	461	466	863
3402	東レ	417	419	409	414	2622
3403	東邦テナ	121	121	120	120	98
3404	三菱レ	316	319	304	307	779
3405	クラレ	1120	1134	1085	1085	590
3407	旭化成	786	800	783	800	2889
3408	サカイオーベ	116	120	115	115	83
3409	北日紡	139	145	139	145	6
3411	オートリ	194	194	180	181	22
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1350	1360	1320	1330	4.4
3422	丸順	0	0	0	0	0
3423	エスイー	515	515	515	515	1
3424	ミヤコ	535	535	535	535	1
3425	本郷	740	740	710	730	11
3501	住江織	124	124	121	121	35
3503	東和織	60	60	60	60	1
3512	フエルト	345	345	334	334	19
3513	イチカワ	245	245	230	235	18
3514	バイリーン	316	319	300	302	125
3515	フジコー	470	470	470	470	1
3521	エコナック	101	103	99	101	162
3524	日東網	103	103	103	103	14
3526	芦森工	237	237	230	230	74
3528	グローベルス	172	172	150	160	177
3529	アツギ	117	118	116	117	733
3532	堀田産	67	67	67	67	3
3533	ダイオ化成	700	700	700	700	1
3534	ＮＢＣ	1140	1150	1140	1140	33
3551	ダイニック	200	202	195	195	68
3552	洋クロス	286	290	259	259	35
3553	共和レ	500	500	477	477	3
3569	セーレン	425	425	400	400	50
3570	オリカキャピ	165	165	160	165	20
3571	ソトー	563	564	563	564	10
3572	大同マルタ	60	60	60	60	12
3576	カンボウ	105	105	105	105	1
3577	東海染	162	162	157	157	30
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	160	160	160	160	6
3584	福助	187	187	184	187	36
3585	トムスエンタ	329	329	324	326	95
3587	ＩＢダイワ	385	385	330	345	201
3588	丸山工	0	0	0	0	0
3591	ワコール	1050	1059	1010	1019	169
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7070	7250	7070	7150	21.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	366	366	366	366	1
3596	ワールド	4010	4040	3870	3910	156.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1610	1610	1601	1601	12.5
3602	イタリヤード	241	241	237	237	5
3603	チャッコット	599	599	599	599	1
3706	東海パ	436	436	426	426	3
3861	王子紙	718	738	718	732	1525
3863	日本製紙	770	794	762	772	1883
3864	三菱紙	280	287	270	273	1690
3865	北越紙	930	940	929	939	368
3868	高崎三興	119	119	110	113	699
3869	日本板紙	266	266	259	260	17
3870	日本加工製紙	90	90	86	86	61
3871	大昭和紙	430	436	430	435	33
3872	三島紙	173	173	167	167	23
3877	中越パ	320	329	305	308	285
3878	巴川紙	540	545	535	540	45
3880	大王紙	1200	1220	1180	1210	312
3881	特種紙	482	483	465	465	87
3882	紀州紙	205	210	201	201	43
3886	チューエツ	119	119	119	119	2
3887	中央板紙	111	120	111	115	51
3889	大平製紙	88	88	88	88	2
3890	ゼネＫＫ	640	640	640	640	3
3891	高度紙	0	0	0	0	0
3941	レンゴー	580	580	565	568	359
3944	古林紙	0	0	0	0	0
3945	スパバッグ	195	198	193	193	6
3946	トーモク	249	249	230	235	121
3947	ダイナパック	450	450	450	450	6
3948	光ビジネス	701	701	701	701	2
3949	日本ハイパック	266	266	266	266	1
3950	ザ・パック	880	880	880	880	3.5
3951	朝日印刷	810	810	810	810	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	520	520	520	520	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	851	851	845	850	40
3971	東セロ	337	337	326	328	10
4003	コープケミ	105	106	103	103	13
4004	昭電工	165	165	162	164	1008
4005	住友化学	609	625	603	608	2070
4007	日化成	182	182	171	173	61
4008	住友精化	288	296	288	288	34
4010	三菱化学	430	434	420	421	5685
4021	日産化	775	795	750	764	942
4022	ラサ工	329	330	315	316	267
4023	呉羽化	317	317	306	308	214
4025	多木化	388	388	380	380	10
4026	神島化	379	379	370	370	3
4027	テイカ	305	309	286	286	60
4028	石原産	187	188	185	186	567
4031	チッカリン	410	410	401	401	42
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	430	430	430	430	2
4041	日曹達	398	399	379	381	622
4042	東ソー	515	517	492	495	1138
4043	トクヤマ	709	710	699	706	595
4044	セ硝子	575	577	545	558	916
4045	東合成	270	274	261	262	1013
4046	ダイソー	260	264	255	255	32
4047	関電化	536	540	527	527	229
4050	鶴見曹達	510	526	490	498	45
4061	電化	455	455	439	443	1308
4062	イビデン	2150	2150	2060	2090	818
4063	信越化	5860	5950	5710	5780	2537
4064	カーバイド	142	142	131	134	202
4065	紀文フ	445	445	421	421	22
4077	富士チタン工業	560	575	555	565	14
4078	堺化学	867	867	811	815	155
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2600	2610	2550	2550	23
4086	日本エア・リキード	460	464	456	461	49
4088	エアウォータ	431	431	406	416	249
4089	大阪酸素工業	253	258	240	244	28
4091	大陽日酸	430	433	422	424	610
4092	日本化	468	474	445	450	286
4093	アセチレン	95	95	91	92	17
4094	日化産	340	340	330	330	3
4095	パーカライ	397	397	376	385	74
4096	昭炭酸	320	320	317	317	12
4097	高圧ガス	354	354	345	349	15
4098	チタン	208	210	198	198	13
4099	四国化	374	380	374	375	46
4100	戸田工	660	661	630	634	137
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	224	224	213	215	383
4104	タテホ	275	275	265	265	16
4105	メルテックス	1100	1140	1080	1080	29
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	514	514	480	480	47
4109	ステラケミ	7000	7000	7000	7000	4
4112	保土谷	225	225	205	209	67
4113	田岡化	485	485	470	479	15
4114	日触媒	676	680	665	665	435
4115	本州化	865	865	845	850	36
4116	大日精	401	404	395	395	15
4117	川崎化	163	163	162	162	9
4118	カネカ	1102	1104	1080	1081	655
4119	ピグメント	389	390	357	357	29
4120	スガイ	366	366	366	366	2
4123	山化成	950	950	950	950	7
4151	協発酵	991	993	940	949	2656
4182	菱ガス化	335	345	330	332	378
4183	三井化学	670	678	665	675	1348
4185	ＪＳＲ	850	852	838	840	207
4186	東応化	2440	2440	2300	2330	221.2
4187	大有機	651	651	630	630	6
4201	日合成	169	169	162	163	350
4202	ダイセル	319	319	309	314	637
4203	住友ベ	1536	1539	1486	1496	1221
4204	積水化	462	462	440	450	1097
4205	ゼオン	704	707	680	690	348
4206	アイカ	951	955	911	920	363
4208	宇部興	306	306	294	298	1522
4209	フドー	130	130	122	122	3
4210	東洋化学	503	503	462	470	90
4212	積水樹	407	410	385	395	115
4213	菱樹脂	232	235	219	219	225
4214	高分子	430	430	405	412	165
4215	タキロン	450	459	450	450	216
4216	旭有機	360	360	345	346	128
4217	日立化	2470	2510	2470	2505	483
4218	ニチバン	392	393	392	392	11
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	362	362	360	360	25
4221	大倉工	423	428	398	416	63
4222	児玉化	81	81	80	80	20
4224	ロンシール	88	88	86	86	19
4225	筒中	380	380	366	366	41
4226	テスコ	0	0	0	0	0
4227	郡是高分子	232	232	232	232	1
4228	積化成	220	220	215	216	55
4229	群栄化	193	193	187	190	114
4231	タイガポリ	590	590	590	590	1
4232	東芝ケミカル	375	375	360	360	17
4233	ワコー	481	481	481	481	3
4234	サンエー化研	870	875	870	875	9
4271	カーリット	800	800	790	790	3
4272	日化薬	592	592	562	565	194
4274	細火工	220	220	220	220	1
4361	川口化	170	170	170	170	2
4362	日精化	465	465	452	452	8
4363	新日鐵化学	227	232	221	221	103
4364	マナック	530	530	520	520	3
4365	松本油脂	2120	2130	2120	2120	6
4366	ダイトーケミ	900	900	900	900	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	860	865	840	856	974
4403	日油脂	290	292	282	285	297
4404	ミヨシ	271	271	265	266	132
4406	日理化	615	615	600	613	16
4409	東邦化	226	226	221	221	14
4410	ハリマ化成	480	480	469	470	10
4452	花王	3170	3230	3120	3140	1455
4461	一工薬	400	400	356	368	194
4462	石原薬品	1120	1120	1100	1100	7
4463	日華化学	490	500	490	490	11
4471	三洋化	1018	1018	995	1007	101
4501	三共	2580	2585	2550	2555	636
4502	武田	6610	6630	6370	6400	2230
4503	アステラス薬	5420	5480	5380	5430	1246
4505	第一製薬	2705	2740	2700	2725	886
4506	大日薬	1400	1400	1316	1340	791
4507	塩野義	1930	1930	1861	1920	434
4508	田辺薬	849	849	822	828	501
4509	三菱ウェルファーマ	1236	1236	1190	1208	573
4511	藤沢薬品	4050	4050	3940	4000	698
4512	わかもと	506	509	500	509	37
4514	帝臓器	800	800	792	792	25
4515	萬有製薬	2245	2300	2180	2210	637
4516	日新薬	982	985	909	930	113
4517	ビオフェル	1025	1025	950	950	8.5
4518	富山化	730	746	706	713	1598
4519	中外薬	2120	2135	2075	2085	334
4520	和光堂	3260	3260	3250	3250	1.1
4521	科研薬	808	808	780	784	219
4523	エーザイ	3100	3100	2830	2875	1778
4524	仁丹	1661	1665	1635	1635	26
4526	理ビタ	1610	1650	1590	1590	10
4527	ロート	1260	1260	1212	1225	167
4528	小野薬	4550	4550	4500	4520	87
4529	日研化	431	431	426	430	16
4530	久光薬	1580	1580	1500	1520	96
4531	有機薬	413	413	391	409	3
4534	持田薬	762	769	731	731	133
4535	大正薬	3790	3790	3700	3750	427
4536	参天薬	2560	2575	2505	2545	183
4537	エスエス	1065	1066	1060	1065	80
4538	扶桑薬	707	707	665	665	90
4539	ケミファ	305	305	295	295	38
4540	ツムラ	412	412	405	406	35
4541	日医工	181	181	181	181	19
4542	三笠薬	456	456	455	455	8
4543	テルモ	3360	3390	3270	3340	356
4544	みらかＨＤ	715	715	691	692	91
4545	国際試薬	405	405	400	400	10
4546	北陸製薬	960	1000	955	999	98
4547	キッセイ	2250	2250	2100	2105	104
