20000913
1900	白石	410	415	405	415	12
1902	山崎建設	250	260	250	260	8
1904	大成温調	0	0	0	0	0
1905	テノックス	240	240	240	240	3
1906	細田工務	350	350	350	350	1
1907	東北ミサワ	570	571	570	570	19
1908	三平建設	445000	445000	445000	445000	0.001
1909	日本ドライ	397	398	397	397	201.5
1910	フドウ建研	170	170	170	170	2
1911	住友林	751	779	750	779	24
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	86	86	86	86	3
1914	日基技	465	472	465	470	11.9
1915	東京ミサワホーム	231	231	231	231	1
1916	日成ビルド	152	155	150	150	25
1917	ニッセキハウス	130	132	129	131	341
1919	エスバイエル	250	250	246	248	44
1920	殖産住宅相互	87	90	87	90	212
1921	巴	0	0	0	0	0
1922	大成ユーレック	111	115	111	115	12
1923	ミサワホーム	321	322	315	315	303
1924	パナホーム	670	674	662	670	60
1925	大和ハウス	654	692	653	675	1429
1926	ライト	402	409	400	409	128
1927	中 部	332	332	332	332	3.5
1928	積ハウス	1045	1060	1034	1060	1324
1929	日特建	186	186	183	184	16
1930	北陸電工	0	0	0	0	0
1931	日本電通	0	0	0	0	0
1932	コミュチュア	464	464	464	464	3
1933	西シス建	235	235	235	235	3
1934	ユアテック	334	338	331	338	8
1935	ＴＴＫ	240	240	238	238	6
1936	シーキューブ	270	272	265	265	12.4
1937	西部電工	310	310	304	305	5
1938	千歳電	240	240	240	240	3
1939	四電工	372	372	370	370	11
1940	つうけん	0	0	0	0	0
1941	中電工	1201	1228	1201	1216	31
1942	関電工	539	552	539	552	105
1943	大明	985	987	974	977	40
1944	きんでん	634	645	634	639	88
1945	東京エネシス	365	366	365	366	2
1946	トーエネク	404	404	404	404	5
1947	日本コムシス	1993	2020	1960	1996	398
1948	弘電社	475	480	470	470	15
1949	住友電設	540	542	535	535	6.1
1950	電設工	368	371	368	371	36
1951	協エクシオ	1150	1160	1121	1147	189
1952	新日空調	340	342	340	341	4.3
1953	国際電設	0	0	0	0	0
1954	日工営	203	205	201	201	74
1955	東電通	382	392	382	385	90
1956	日電設	416	426	416	416	29
1957	保安工	0	0	0	0	0
1958	三和エレック	290	295	290	295	3
1959	九電工	412	413	409	410	86
1960	サンテック	375	375	375	375	8
1961	三機工	655	660	654	657	106
1962	エルゴテック	0	0	0	0	0
1963	日揮	588	605	583	590	11466
1964	中外炉	340	355	340	355	51
1965	テクノ菱和	451	460	450	452	4.4
1966	高田工	0	0	0	0	0
1967	ヤマト	303	303	303	303	5
1968	太平電	249	250	249	250	47
1969	高砂熱	736	736	715	716	22
1970	日立プラ	269	270	269	269	27
1971	ビルト工	0	0	0	0	0
1972	三晃金	103	103	103	103	13
1973	ＮＥＣシス建	2080	2095	2075	2080	32.6
1974	宮地建設工業	583	600	583	600	3
1975	朝日工	287	290	285	287	13
1976	明星工	140	141	136	136	82
1977	ジェイコス	0	0	0	0	0
1978	アタカ	259	260	257	258	17
1979	大気社	0	0	0	0	0
1980	ダイダン	499	500	479	500	42
1981	協和日成	0	0	0	0	0
1982	日比谷設	480	485	478	480	12
1983	東芝プラ	231	232	230	231	19
1984	三信建	170	170	170	170	1
1985	大和電設	0	0	0	0	0
1986	日商インター	880	900	880	899	2.7
1987	ソルコム	261	261	261	261	1
1988	シボンド建	1250	1280	1234	1236	53.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	199	199	199	199	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	244	245	239	243	671
2002	日清粉	971	971	946	970	267
2003	日東粉	207	208	207	208	11
2004	昭和産	180	181	178	180	48
2006	東福粉	85	85	84	84	5
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	364	364	361	362	5
2051	農産工	180	182	179	181	99
2052	協同飼	112	112	111	112	110
2053	中部飼	580	580	580	580	6
2055	日和産	225	225	225	225	1
2056	日配飼	126	132	125	132	106
2057	雪印種	585	585	585	585	2
2102	台糖	250	254	250	254	14
2107	東洋糖	145	145	142	145	6
2108	甜菜糖	140	141	140	140	117
2109	三井糖	203	204	203	203	13
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	300	300	290	295	10
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	126	126	123	123	10
2201	森永	233	237	232	237	276
2202	明菓	625	630	620	622	223
2204	中村屋	324	324	300	318	236
2205	駿河屋	95	100	95	100	7
2206	グリコ	631	651	631	647	136
2207	名糖産	0	0	0	0	0
2208	ブルボン	820	880	820	880	3
2209	井村屋	0	0	0	0	0
2211	不二家	249	249	240	247	58
2212	山パン	841	854	841	854	49
2213	ナガサキヤ	3	4	3	3	76
2215	一パン	271	275	271	275	12
2216	カンロ	263	263	263	263	2
2217	モロゾフ	205	208	201	201	57
2219	タカラブネ	106	106	105	106	25
2220	亀田製菓	500	500	495	495	3
2221	岩塚製菓	1010	1010	1000	1000	17
2222	寿製菓	0	0	0	0	0
2224	コモ	1440	1440	1410	1410	11
2261	明乳	492	495	486	486	414
2262	雪印	412	415	408	410	814
2264	森永乳	268	271	256	256	406
2266	六甲バタ	401	401	399	399	13
2267	ヤクルト	1052	1070	1046	1058	146
2268	サーティワン	0	0	0	0	0
2281	プリマ	128	130	128	129	132
2282	日ハム	1426	1490	1426	1478	223
2284	伊藤ハ	416	422	414	422	173
2286	林兼	140	145	136	145	95
2287	雪印食品	198	198	198	198	1
2288	丸大食	163	168	162	164	105
2289	相模ハム	0	0	0	0	0
2290	米久	1250	1270	1250	1260	10.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	959	963	959	963	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1140	1150	1120	1120	4
2501	サッポロＨＤ	345	348	340	342	206
2502	アサヒ	937	950	937	943	670
2503	キリン	1120	1135	1116	1116	583
2531	宝ＨＤ	2210	2235	2155	2235	819
2533	オエノンＨＤ	232	237	230	235	30
2536	メルシャン	275	278	266	270	543
2538	マルキン忠勇	158	159	150	150	20
2540	養命酒	688	719	684	719	40
2541	ニッカ	280	280	272	272	3
2571	中京コカ	901	905	901	905	13
2572	三国コカ	1180	1205	1180	1200	131
2573	北海コカ	940	940	906	906	10
2575	三笠コカ	802	802	752	780	3.4
2576	近畿コカ	1257	1270	1230	1265	51
2577	富士コカ	875	885	872	875	20
2578	四国コカ	1050	1050	1038	1048	45.9
2579	コカウエスト	3600	3720	3600	3720	194.4
2591	カルピス	453	454	432	434	153
2592	ポッカ	431	431	430	430	5
2593	伊藤園	7750	7770	7700	7770	146
2594	キーコーヒー	1390	1412	1390	1401	6
2595	キリンビバ	2715	2825	2670	2800	93
2596	キューサイ	2620	2850	2610	2805	75
2597	ユニカフェ	2250	2260	2220	2230	12.3
2598	アサヒ飲料	820	820	799	799	35.5
2599	ジャパンＦ	830	830	830	830	1
2601	ホーネンコーポ	213	220	211	219	291
2602	日清オイリオ	324	332	320	322	442
2604	吉原製油	259	264	259	260	8
2605	熊沢製油	271	271	271	271	1
2607	不二油	851	851	838	843	69
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	830	830	825	825	0.3
2650	橘テクトロン	1120	1120	1100	1100	5
2651	ローソン	5000	5040	4900	4910	134.2
2652	まんだらけ	420000	420000	410000	410000	0.003
2653	イオン九州	785	790	785	785	7
2654	シンワ	290	290	290	290	1
2655	マックス東北	614	625	614	615	11
2656	ベクター	2760000	2760000	2600000	2750000	0.011
2657	インタニクス	3300	3350	3210	3210	22
2658	ウライ	250	260	250	260	9
2659	サンエー	2250	2270	2130	2130	51
2660	キリン堂	554	570	554	570	21
2801	キッコマン	770	781	770	781	170
2802	味の素	1150	1168	1140	1163	1015
2804	ブルドック	610	610	610	610	3
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	299	299	299	299	1
2809	キユーピー	871	871	824	858	272
2810	ハウス食品	1415	1417	1400	1405	133
2811	カゴメ	1077	1078	1077	1078	4
2812	焼津水化	1668	1668	1615	1630	35
2813	和弘食品	117	117	117	117	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7200	7300	7150	7210	22.3
2816	ダイショー	741	741	741	741	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1132	1132	1132	1132	2
2871	ニチレイ	389	394	386	392	617
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2580	2580	2500	2505	43.7
2874	ヨコレイ	655	663	655	657	11
2875	東洋水	1012	1012	982	989	60
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	485	487	482	485	15
2892	日食品	330	330	330	330	5
2893	ローマイヤ	114	114	114	114	2
2894	石井食	0	0	0	0	0
2897	日清食	2755	2810	2710	2765	101.5
2898	ソントン	941	941	921	921	3
2899	永谷園	861	861	861	861	5
2900	明星食	239	239	235	238	9
2901	石垣食	0	0	0	0	0
2902	太陽化	508	510	505	505	30
2903	シノブフズ	155	155	153	153	14
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	134	134	134	134	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	600	600	585	585	3.5
2908	フジッコ	1460	1510	1460	1471	9
2909	トオカツフズ	298	298	298	298	3
2910	Ｒフィールド	4990	5000	4980	4990	14.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	231	231	231	231	11
2914	ＪＴ	830000	839000	813000	816000	2.397
2915	ケンコーマヨ	465	465	465	465	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	775	775	775	775	1
2918	わらべ日洋	1070	1070	1051	1051	2
2920	ケイビー	1020	1140	1000	1120	37
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	497	497	495	495	5
3002	グンゼ	326	337	325	336	258
3003	昭栄	1030	1030	1030	1030	1
3004	神栄	148	151	148	148	9
3007	神戸生絲	47	48	45	45	31
3009	川島織	158	158	153	154	81
3010	上毛	148	193	144	192	1074
3011	バナーズ	90	92	90	92	5
3101	東洋紡	186	187	181	181	1235
3102	カネボウ	295	299	294	299	362
3103	ユニチカ	70	70	68	69	316
3104	富士紡Ｈ	65	66	65	66	241
3105	日清紡	495	523	494	513	774
3106	クラボウ	152	154	150	153	566
3107	ダイワボウ	103	104	103	103	89
3109	シキボウ	78	78	77	77	63
3110	日東紡	154	155	150	152	516
3111	オーミケン	81	81	80	80	19
3113	ＢＳＬ	65	67	65	65	22
3114	同興紡	0	0	0	0	0
3115	テザック	56	56	56	56	28
3116	トヨタ紡織	760	760	745	760	19
3117	興和紡	310	310	310	310	4
3121	アセットイン	68	68	68	68	3
3123	サイボー	0	0	0	0	0
3125	内外綿	64	64	64	64	2
3128	テラボウ	60	60	60	60	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	429	431	427	427	46
3202	大東紡	97	97	94	95	9
3203	東亜紡織	0	0	0	0	0
3205	ダイドー	310	317	310	315	57
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	150	150	148	148	5
3209	カネヨウ	107	107	107	107	1
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	420	420	420	420	1
3302	帝繊維	195	195	192	195	9
3304	トスコ	84	84	84	84	17
3306	日本麻	60	61	60	61	18
3401	帝人	419	420	406	413	1127
3402	東レ	396	401	395	401	2273
3403	東邦テナ	104	105	101	101	49
3404	三菱レ	278	280	272	274	963
3405	クラレ	977	977	955	965	1039
3407	旭化成	634	635	624	624	1283
3408	サカイオーベ	97	97	92	92	48
3409	北日紡	0	0	0	0	0
3411	オートリ	0	0	0	0	0
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1300	1310	1300	1300	0.8
3422	丸順	0	0	0	0	0
3423	エスイー	440	440	440	440	1
3424	ミヤコ	390	405	390	400	5
3425	本郷	731	732	731	731	6
3426	アトムリビン	430	440	430	430	17
3501	住江織	112	114	112	114	11
3503	東和織	51	51	50	50	2
3512	フエルト	308	308	308	308	3
3513	イチカワ	205	206	205	206	3
3514	バイリーン	275	279	265	268	52
3515	フジコー	0	0	0	0	0
3521	エコナック	78	80	76	80	57
3524	日東網	87	87	87	87	1
3526	芦森工	208	208	206	207	13
3528	グローベルス	145	145	141	142	60
3529	アツギ	91	93	91	91	99
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1000	1000	1000	1000	1
3551	ダイニック	169	171	167	171	21
3552	洋クロス	240	240	240	240	3
3553	共和レ	477	477	477	477	2
3569	セーレン	380	390	379	390	22
3570	オリカキャピ	150	150	150	150	2
3571	ソトー	495	525	495	525	5
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	121	122	120	120	12
3578	倉庫精	105	105	105	105	2
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	150	151	149	150	29
3585	トムスエンタ	370	380	366	379	114
3587	ＩＢダイワ	125	128	120	126	701
3588	丸山工	0	0	0	0	0
3591	ワコール	901	912	901	901	137
3592	ＣＨＯＹＡ	200	204	200	204	3
3593	ホギメデ	6700	6800	6700	6710	3.5
3594	モリシタ	790	790	790	790	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3060	3100	3000	3080	80.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	395	402	395	402	10
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1280	1298	1280	1281	3.1
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	520	520	516	516	4
3706	東海パ	433	434	432	434	6
3861	王子紙	650	652	632	639	2397
3863	日本製紙	624	630	621	625	937
3864	三菱紙	221	222	217	219	264
3865	北越紙	809	838	809	826	288
3868	高崎三興	100	100	98	100	19
3869	日本板紙	217	217	212	212	25
3870	日本加工製紙	78	80	76	80	29
3871	大昭和紙	379	380	379	379	13
3872	三島紙	145	155	145	154	8
3877	中越パ	277	280	277	278	55
3878	巴川紙	509	509	506	506	8
3880	大王紙	1040	1055	1040	1045	29
3881	特種紙	420	421	411	413	13
3882	紀州紙	187	193	187	193	12
3886	チューエツ	0	0	0	0	0
3887	中央板紙	97	97	96	96	3
3889	大平製紙	62	62	62	62	2
3890	ゼネＫＫ	591	602	591	602	32
3891	高度紙	1620	1620	1620	1620	5
3941	レンゴー	521	533	520	531	284
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	208	210	207	207	37
3947	ダイナパック	493	493	493	493	3
3948	光ビジネス	580	580	580	580	3
3949	日本ハイパック	232	245	232	245	8
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	92	95	90	90	6
4004	昭電工	134	136	134	136	846
4005	住友化学	476	492	475	492	1362
4007	日化成	153	160	153	160	23
4008	住友精化	253	261	253	255	42
4010	三菱化学	344	359	343	352	2114
4021	日産化	810	825	804	819	816
4022	ラサ工	288	295	288	292	78
4023	呉羽化	277	277	266	267	375
4025	多木化	363	379	361	379	8
4026	神島化	0	0	0	0	0
4027	テイカ	256	262	253	253	43
4028	石原産	178	180	174	174	1019
4031	チッカリン	365	370	363	368	7
4032	日東バイオン	192	192	192	192	1
4033	日東エフシー	410	415	410	415	4
4041	日曹達	341	343	337	342	192
4042	東ソー	347	351	343	348	1688
4043	トクヤマ	530	538	528	530	382
4044	セ硝子	569	583	564	566	493
4045	東合成	228	230	224	225	292
4046	ダイソー	202	207	201	206	73
4047	関電化	0	0	0	0	0
4050	鶴見曹達	445	450	445	450	4
4061	電化	419	426	402	409	821
4062	イビデン	2275	2305	2275	2275	193
4063	信越化	5100	5240	5090	5120	660
4064	カーバイド	122	123	120	121	61
4065	紀文フ	0	0	0	0	0
4077	富士チタン工業	540	548	540	548	8
4078	堺化学	684	705	678	705	122
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2300	2300	2200	2210	14
4086	日本エア・リキード	541	551	541	543	40
4088	エアウォータ	358	362	358	362	23
4089	大阪酸素工業	0	0	0	0	0
4091	大陽日酸	353	358	340	344	282
4092	日本化	365	375	365	365	241
4093	アセチレン	0	0	0	0	0
4094	日化産	360	365	340	350	143
4095	パーカライ	341	351	341	341	12
4096	昭炭酸	270	276	270	276	12
4097	高圧ガス	309	309	306	306	4
4098	チタン	171	171	171	171	1
4099	四国化	334	334	331	331	4
4100	戸田工	581	585	573	580	76
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	224	224	224	224	1
4103	大陽東洋酸素	200	202	200	200	94
4104	タテホ	220	225	220	225	5
4105	メルテックス	795	799	795	799	6
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	400	400	393	393	8
4109	ステラケミ	6450	6500	6450	6450	1.1
4112	保土谷	166	168	166	167	22
4113	田岡化	0	0	0	0	0
4114	日触媒	510	517	500	503	263
4115	本州化	730	730	730	730	2
4116	大日精	355	357	355	356	9
4117	川崎化	135	135	133	133	15
4118	カネカ	1120	1130	1100	1103	377
4119	ピグメント	299	299	299	299	4
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	941	954	937	938	405
4182	菱ガス化	310	318	307	318	585
4183	三井化学	513	520	511	516	2409
4185	ＪＳＲ	659	703	659	702	732
4186	東応化	2145	2170	2140	2150	161.9
4187	大有機	560	560	560	560	1
4201	日合成	145	148	145	147	69
4202	ダイセル	301	303	299	303	177
4203	住友ベ	1367	1367	1325	1335	962
4204	積水化	365	365	361	363	617
4205	ゼオン	505	505	500	505	1136
4206	アイカ	751	760	743	747	174
4208	宇部興	245	253	245	251	840
4209	フドー	114	115	114	115	5
4210	東洋化学	436	444	427	437	21
4212	積水樹	371	371	370	370	29
4213	菱樹脂	203	203	200	203	93
4214	高分子	356	356	349	349	34
4215	タキロン	401	401	396	396	44
4216	旭有機	323	323	317	320	21
4217	日立化	2600	2815	2600	2800	855
4218	ニチバン	368	368	367	367	2
4219	プラス・テク	100	100	100	100	2
4220	リケンテクノ	303	305	301	302	108
4221	大倉工	361	361	353	357	127
4222	児玉化	70	70	70	70	16
4224	ロンシール	75	75	72	72	5
4225	筒中	314	321	314	321	6
4226	テスコ	0	0	0	0	0
4227	郡是高分子	202	202	202	202	1
4228	積化成	172	173	170	172	267
4229	群栄化	158	170	155	158	84
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	369	369	360	369	7
4233	ワコー	490	490	490	490	2
4234	サンエー化研	0	0	0	0	0
4271	カーリット	0	0	0	0	0
4272	日化薬	617	653	617	647	651
4274	細火工	0	0	0	0	0
4361	川口化	140	140	140	140	1
4362	日精化	401	401	401	401	4
4363	新日鐵化学	178	181	176	180	45
4364	マナック	0	0	0	0	0
4365	松本油脂	1960	1960	1960	1960	3
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	285	285	285	285	1
4401	旭電化	817	831	813	825	248
4403	日油脂	231	234	230	231	363
4404	ミヨシ	242	243	241	243	35
4406	日理化	597	597	597	597	13
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	425	425	415	415	2
4452	花王	2825	2870	2820	2855	2020
4461	一工薬	325	326	323	326	16
4462	石原薬品	0	0	0	0	0
4463	日華化学	399	399	399	399	1
4471	三洋化	891	903	891	901	114
4501	三共	2410	2500	2410	2470	392
4502	武田	6350	6470	6310	6410	2383
4503	アステラス薬	4810	4900	4800	4860	539
4505	第一製薬	2590	2655	2575	2650	496
4506	大日薬	1380	1401	1371	1400	336
4507	塩野義	1870	1909	1861	1893	500
4508	田辺薬	740	757	740	751	247
4509	三菱ウェルファーマ	827	850	827	831	500
4511	藤沢薬品	3910	4010	3880	3890	458
4512	わかもと	440	442	435	442	21
4514	帝臓器	736	740	735	740	8
4515	萬有製薬	2250	2280	2205	2240	329
4516	日新薬	980	1000	980	998	119
4517	ビオフェル	920	920	901	901	2
4518	富山化	495	528	482	515	5000
4519	中外薬	1874	1874	1845	1855	508
4520	和光堂	3180	3180	3180	3180	0.4
4521	科研薬	660	675	656	656	132
4523	エーザイ	3220	3390	3210	3340	2413
4524	仁丹	1680	1750	1680	1700	14
4526	理ビタ	1472	1500	1470	1479	9
4527	ロート	1156	1158	1150	1153	102
4528	小野薬	4100	4120	4070	4090	44
4529	日研化	360	365	360	360	24
4530	久光薬	1700	1725	1700	1716	138
4531	有機薬	401	464	401	443	404
4534	持田薬	674	682	666	677	41
4535	大正薬	3140	3190	3130	3150	491
4536	参天薬	2265	2275	2220	2260	98
4537	エスエス	1040	1040	1026	1038	52
