20000919
1862	横河工事	355	355	355	355	0.8
1863	テトラ	212	215	212	215	6
1865	青木あすなろ建	129	130	123	130	5
1866	北野建	240	243	237	243	62
1867	植木組	170	178	170	178	11
1868	三井ホーム	401	411	400	411	32
1869	名工建	0	0	0	0	0
1870	矢作建	389	399	389	399	30
1871	ピーエス三菱	386	409	385	409	11.8
1872	アゼル	304	305	301	304	62
1873	東ハウス	382	382	370	371	21
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	555	555	555	555	1
1878	大東建	1785	1790	1774	1789	244.9
1879	新日本建	210	210	210	210	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	430	439	428	436	250
1882	東亜道	203	219	203	219	20
1883	前田道	480	494	476	494	88
1884	日道路	153	155	149	155	36
1885	東亜建	120	123	119	123	367
1886	青木建設	30	31	29	29	692
1888	若築建	89	89	88	88	301
1889	佐伯建	127	130	125	130	19
1890	東洋建	76	79	75	77	147
1892	徳倉建	0	0	0	0	0
1893	五洋建	127	130	124	130	214
1895	大成ロテック	152	152	150	152	32
1896	大林道	240	255	240	255	12
1897	金下建	501	505	500	505	13
1898	世紀東急	79	82	79	82	11
1899	福田組	266	268	266	268	23
1900	白石	390	400	390	400	5
1902	山崎建設	0	0	0	0	0
1904	大成温調	340	350	320	350	20
1905	テノックス	240	240	240	240	1
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	573	578	572	578	11
1908	三平建設	444000	444000	444000	444000	0.003
1909	日本ドライ	365	365	322	355	36
1910	フドウ建研	0	0	0	0	0
1911	住友林	768	798	752	798	75
1912	ミサワセラミ	348	348	348	348	3
1913	旭ホームズ	86	86	85	85	3
1914	日基技	512	512	500	501	59.4
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	144	154	143	154	29
1917	ニッセキハウス	122	129	122	129	209
1919	エスバイエル	246	252	242	252	157
1920	殖産住宅相互	82	86	82	86	264
1921	巴	160	164	160	164	5
1922	大成ユーレック	111	115	111	115	14
1923	ミサワホーム	329	330	326	330	67
1924	パナホーム	660	699	660	699	102
1925	大和ハウス	680	702	670	702	832
1926	ライト	405	408	403	408	93
1927	中 部	332	332	332	332	1
1928	積ハウス	1025	1045	1016	1045	1408
1929	日特建	181	185	181	185	42
1930	北陸電工	268	277	266	277	6
1931	日本電通	310	310	310	310	4
1932	コミュチュア	485	499	485	499	8
1933	西シス建	239	239	235	235	4
1934	ユアテック	340	345	337	345	28
1935	ＴＴＫ	223	226	223	225	5
1936	シーキューブ	270	275	270	275	0.3
1937	西部電工	301	301	301	301	2
1938	千歳電	0	0	0	0	0
1939	四電工	370	375	370	375	15
1940	つうけん	235	235	235	235	1
1941	中電工	1240	1280	1240	1265	77
1942	関電工	570	586	570	586	337
1943	大明	937	945	930	940	121
1944	きんでん	638	680	625	680	124
1945	東京エネシス	380	384	368	383	10
1946	トーエネク	404	419	400	419	40
1947	日本コムシス	1969	2010	1960	2010	256
1948	弘電社	450	450	430	445	17
1949	住友電設	536	576	536	576	16.4
1950	電設工	372	378	367	378	67
1951	協エクシオ	1235	1270	1218	1251	835
1952	新日空調	345	360	343	360	18
1953	国際電設	0	0	0	0	0
1954	日工営	205	209	205	209	69
1955	東電通	383	399	383	399	19
1956	日電設	420	430	413	430	29
1957	保安工	0	0	0	0	0
1958	三和エレック	290	300	281	300	9
1959	九電工	423	428	419	427	104
1960	サンテック	369	369	364	364	3
1961	三機工	655	670	655	670	181
1962	エルゴテック	150	151	150	151	2
1963	日揮	568	576	557	565	1643
1964	中外炉	355	365	345	365	14
1965	テクノ菱和	546	546	546	546	13.9
1966	高田工	0	0	0	0	0
1967	ヤマト	320	325	320	325	3
1968	太平電	252	258	251	258	64
1969	高砂熱	750	770	740	770	47
1970	日立プラ	270	272	267	272	49
1971	ビルト工	79	83	79	80	46
1972	三晃金	107	107	102	107	13
1973	ＮＥＣシス建	2060	2095	2060	2080	108.2
1974	宮地建設工業	580	580	580	580	1
1975	朝日工	280	289	280	289	16
1976	明星工	136	136	136	136	7
1977	ジェイコス	405	405	405	405	1
1978	アタカ	260	260	255	255	19
1979	大気社	960	1009	960	1009	17
1980	ダイダン	499	500	495	500	24
1981	協和日成	267	267	267	267	1
1982	日比谷設	485	495	480	495	20
1983	東芝プラ	234	235	232	233	21
1984	三信建	156	156	156	156	1
1985	大和電設	0	0	0	0	0
1986	日商インター	900	900	868	890	3.4
1987	ソルコム	265	265	265	265	4
1988	シボンド建	1272	1402	1272	1402	94.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	198	198	198	198	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	178	178	177	177	4
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	243	243	236	236	358
2002	日清粉	995	1030	984	1030	368
2003	日東粉	217	219	210	210	11
2004	昭和産	182	184	180	184	111
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	209	209	209	209	1
2009	鳥越粉	365	368	360	368	12
2051	農産工	180	180	175	178	137
2052	協同飼	113	113	112	113	63
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	139	139	134	136	247
2057	雪印種	0	0	0	0	0
2102	台糖	252	258	250	258	25
2107	東洋糖	136	145	134	145	26
2108	甜菜糖	140	141	138	141	120
2109	三井糖	206	206	202	205	39
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	301	301	300	300	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	124	125	120	120	36
2201	森永	235	240	229	240	278
2202	明菓	620	650	616	650	407
2204	中村屋	298	298	285	295	58
2205	駿河屋	0	0	0	0	0
2206	グリコ	660	664	650	663	186
2207	名糖産	1061	1100	1061	1100	7
2208	ブルボン	0	0	0	0	0
2209	井村屋	460	470	460	470	7
2211	不二家	251	257	249	257	137
2212	山パン	841	872	841	872	100
2213	ナガサキヤ	2	2	2	2	10
2215	一パン	270	270	260	269	29
2216	カンロ	261	261	260	260	12
2217	モロゾフ	206	206	200	205	35
2219	タカラブネ	105	106	104	104	46
2220	亀田製菓	492	492	492	492	1
2221	岩塚製菓	1000	1000	1000	1000	1
2222	寿製菓	500	500	500	500	1
2224	コモ	1430	1430	1420	1420	6
2261	明乳	491	498	490	498	372
2262	雪印	407	410	405	410	619
2264	森永乳	263	270	260	270	158
2266	六甲バタ	399	399	399	399	20
2267	ヤクルト	1030	1060	1027	1060	146
2268	サーティワン	0	0	0	0	0
2281	プリマ	125	129	125	129	189
2282	日ハム	1494	1494	1400	1459	373
2284	伊藤ハ	411	433	411	430	295
2286	林兼	135	139	132	138	162
2287	雪印食品	200	200	200	200	1
2288	丸大食	164	170	163	170	133
2289	相模ハム	610	610	610	610	1
2290	米久	1271	1271	1249	1262	13.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	907	927	907	927	11
2293	滝沢ハム	810	810	810	810	1
2294	柿安本店	1150	1150	1140	1140	3
2501	サッポロＨＤ	337	350	331	350	346
2502	アサヒ	929	937	923	937	694
2503	キリン	1094	1119	1091	1119	1351
2531	宝ＨＤ	2150	2170	2125	2155	505
2533	オエノンＨＤ	235	239	232	239	44
2536	メルシャン	263	264	257	259	351
2538	マルキン忠勇	155	155	155	155	3
2540	養命酒	710	718	710	718	28
2541	ニッカ	278	278	278	278	1
2571	中京コカ	873	900	870	900	22
2572	三国コカ	1188	1195	1175	1180	99
2573	北海コカ	900	900	895	895	2
2575	三笠コカ	795	795	772	790	3.2
2576	近畿コカ	1210	1210	1200	1207	36
2577	富士コカ	855	874	850	874	10
2578	四国コカ	998	998	988	995	16.3
2579	コカウエスト	3640	3730	3610	3730	94.3
2591	カルピス	467	475	462	475	66
2592	ポッカ	422	422	420	421	22
2593	伊藤園	7930	8160	7800	8160	50.2
2594	キーコーヒー	1399	1409	1393	1408	8.9
2595	キリンビバ	2730	2750	2690	2750	73
2596	キューサイ	2900	2970	2895	2900	40.9
2597	ユニカフェ	2260	2260	2230	2250	8.7
2598	アサヒ飲料	785	800	780	800	35
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	205	213	205	211	263
2602	日清オイリオ	318	323	313	322	200
2604	吉原製油	260	270	260	270	5
2605	熊沢製油	274	280	274	280	3
2607	不二油	870	870	852	860	98
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	820	820	790	790	4.5
2650	橘テクトロン	1170	1170	1150	1150	7
2651	ローソン	4490	4500	4400	4500	98.5
2652	まんだらけ	361000	361000	351000	355000	0.003
2653	イオン九州	776	776	776	776	1
2654	シンワ	300	301	300	300	6
2655	マックス東北	613	613	613	613	4
2656	ベクター	2440000	2440000	2400000	2400000	0.007
2657	インタニクス	2890	3050	2700	3050	23
2658	ウライ	230	250	220	230	24
2659	サンエー	2000	2080	1930	2000	16
2660	キリン堂	555	555	511	530	16
2661	キンレイ	640	650	600	610	25
2662	ダイユエイト	395	400	390	390	19
2663	伊藤伊	610	610	610	610	424
2665	ネクストコム	6000000	7000000	6000000	6840000	0.665
2801	キッコマン	766	780	761	779	319
2802	味の素	1159	1170	1143	1170	697
2804	ブルドック	612	612	611	611	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	869	869	869	869	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	870	870	852	869	142
2810	ハウス食品	1415	1415	1406	1415	77
2811	カゴメ	1076	1120	1067	1120	31
2812	焼津水化	1669	1680	1650	1650	54.5
2813	和弘食品	111	115	111	115	9
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7200	7300	7200	7300	7.5
2816	ダイショー	741	741	741	741	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	766	766	766	766	1
2831	はごろも	1134	1134	1134	1134	1
2871	ニチレイ	398	415	394	415	1061
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2545	2630	2490	2630	83.1
2874	ヨコレイ	672	698	662	698	31
2875	東洋水	998	1000	976	1000	61
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1050	1050	1050	1050	1
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	439	439	439	439	1
2891	酵母工	489	489	481	481	4
2892	日食品	330	330	330	330	4
2893	ローマイヤ	124	124	124	124	1
2894	石井食	0	0	0	0	0
2897	日清食	2630	2795	2620	2795	131
2898	ソントン	870	872	870	872	5
2899	永谷園	878	878	870	871	14
2900	明星食	234	237	234	236	5
2901	石垣食	0	0	0	0	0
2902	太陽化	505	505	505	505	1
2903	シノブフズ	155	155	154	154	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	520	520	520	520	1
2908	フジッコ	1524	1538	1520	1538	26
2909	トオカツフズ	290	290	290	290	2
2910	Ｒフィールド	4740	4740	4580	4650	30.7
2911	旭松食品	690	690	690	690	2
2912	鐘崎	262	262	262	262	1
2913	フジフーズ	246	246	246	246	6
2914	ＪＴ	817000	842000	800000	842000	1.758
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	769	775	769	775	5
2918	わらべ日洋	1050	1050	1038	1038	3
2920	ケイビー	1090	1090	1000	1000	14
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	675	675	630	648	589
3002	グンゼ	315	318	310	314	522
3003	昭栄	1000	1001	1000	1001	2
3004	神栄	150	150	147	150	12
3007	神戸生絲	44	45	44	45	11
3009	川島織	156	157	153	153	107
3010	上毛	172	215	170	182	520
3011	バナーズ	80	83	80	83	6
3101	東洋紡	180	189	179	189	903
3102	カネボウ	290	299	286	299	1148
3103	ユニチカ	67	68	67	68	583
3104	富士紡Ｈ	63	65	63	65	485
3105	日清紡	503	510	495	510	307
3106	クラボウ	148	150	146	150	269
3107	ダイワボウ	105	107	103	107	26
3109	シキボウ	75	76	75	75	51
3110	日東紡	145	153	145	153	604
3111	オーミケン	79	79	79	79	2
3113	ＢＳＬ	62	70	60	70	57
3114	同興紡	112	115	110	111	36
3115	テザック	58	58	56	57	41
3116	トヨタ紡織	790	811	790	791	27
3117	興和紡	0	0	0	0	0
3121	アセットイン	70	70	70	70	2
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	421	425	412	425	121
3202	大東紡	96	98	96	98	10
3203	東亜紡織	0	0	0	0	0
3205	ダイドー	292	292	281	289	37
3206	南海毛糸紡績	86	86	86	86	11
3207	中央毛	153	153	150	150	5
3209	カネヨウ	110	110	110	110	5
3211	太陽毛絲紡	75	75	71	71	6
3216	御幸ＨＤ	419	430	415	430	28
3302	帝繊維	195	200	195	200	15
3304	トスコ	82	84	82	83	13
3306	日本麻	59	59	57	57	11
3401	帝人	407	441	407	438	4865
3402	東レ	398	414	398	412	3600
3403	東邦テナ	103	106	102	104	44
3404	三菱レ	270	283	270	283	900
3405	クラレ	928	970	920	970	548
3407	旭化成	580	586	564	586	4076
3408	サカイオーベ	95	100	95	99	15
3409	北日紡	0	0	0	0	0
3411	オートリ	155	165	155	165	3
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1292	1292	1290	1290	2.2
3422	丸順	0	0	0	0	0
3423	エスイー	440	440	440	440	1
3424	ミヤコ	420	425	420	420	7
3425	本郷	700	700	700	700	4
3426	アトムリビン	425	425	420	420	13
3501	住江織	110	118	110	118	18
3503	東和織	55	55	54	54	6
3512	フエルト	309	314	306	314	6
3513	イチカワ	209	215	209	215	17
3514	バイリーン	272	279	270	278	35
3515	フジコー	430	430	430	430	1
3521	エコナック	76	78	76	78	28
3524	日東網	84	95	84	95	16
3526	芦森工	208	209	205	209	24
3528	グローベルス	141	144	136	136	30
3529	アツギ	90	92	90	91	215
3532	堀田産	60	60	60	60	3
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	168	171	168	171	25
3552	洋クロス	232	232	230	230	10
3553	共和レ	462	486	462	486	10
3569	セーレン	386	400	385	400	34
3570	オリカキャピ	155	155	153	153	6
3571	ソトー	523	530	519	530	7
3572	大同マルタ	60	60	60	60	1
3576	カンボウ	0	0	0	0	0
3577	東海染	116	125	116	125	15
3578	倉庫精	0	0	0	0	0
3580	小松精	307	307	307	307	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	124	124	124	124	2
3584	福助	148	148	146	147	51
3585	トムスエンタ	333	340	331	338	197
3587	ＩＢダイワ	128	128	118	120	353
3588	丸山工	0	0	0	0	0
3591	ワコール	888	899	888	899	195
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6900	7050	6800	7000	32.9
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	2980	2980	2890	2895	148.4
3597	自重堂	0	0	0	0	0
3598	山喜	255	255	255	255	10
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1300	1360	1300	1360	5.2
3602	イタリヤード	170	170	160	170	8
3603	チャッコット	500	500	500	500	1
3706	東海パ	407	448	407	448	10
3861	王子紙	638	640	627	640	1580
3863	日本製紙	630	630	610	625	1610
3864	三菱紙	217	221	212	221	516
3865	北越紙	785	794	773	792	447
3868	高崎三興	96	100	95	100	86
3869	日本板紙	218	230	218	230	36
3870	日本加工製紙	79	79	76	79	27
3871	大昭和紙	380	397	375	395	67
3872	三島紙	0	0	0	0	0
3877	中越パ	284	288	277	288	57
3878	巴川紙	527	536	515	536	43
3880	大王紙	1007	1029	1000	1020	86
3881	特種紙	420	422	414	422	23
3882	紀州紙	185	185	181	185	45
3886	チューエツ	88	90	85	90	3
3887	中央板紙	99	99	96	96	13
3889	大平製紙	72	72	72	72	1
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	1550	1550	1550	1550	1
3941	レンゴー	530	537	525	537	293
3944	古林紙	0	0	0	0	0
3945	スパバッグ	190	190	190	190	1
3946	トーモク	210	215	207	215	22
3947	ダイナパック	493	493	493	493	1
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	229	239	226	239	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	480	600	480	600	6
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	725	726	725	725	5
3971	東セロ	300	310	300	310	2
4003	コープケミ	92	98	92	98	17
4004	昭電工	132	134	130	134	1000
4005	住友化学	491	510	488	510	2726
4007	日化成	157	158	153	157	27
4008	住友精化	258	258	255	258	27
4010	三菱化学	342	350	335	350	3323
4021	日産化	786	797	775	795	414
4022	ラサ工	288	290	285	290	66
4023	呉羽化	276	279	270	279	124
4025	多木化	375	375	365	365	12
4026	神島化	361	361	361	361	1
4027	テイカ	262	264	257	264	26
4028	石原産	180	182	177	182	336
4031	チッカリン	361	379	354	379	14
4032	日東バイオン	195	199	195	199	7
4033	日東エフシー	410	410	409	410	6
4041	日曹達	320	320	312	320	322
4042	東ソー	321	333	316	333	1785
4043	トクヤマ	523	525	515	525	173
4044	セ硝子	528	544	515	543	625
4045	東合成	216	222	211	222	472
4046	ダイソー	197	210	195	210	32
4047	関電化	0	0	0	0	0
4050	鶴見曹達	442	450	440	450	12
4061	電化	365	372	365	369	1836
4062	イビデン	2220	2250	2220	2250	168
4063	信越化	4860	4900	4810	4880	929
4064	カーバイド	114	116	113	115	159
4065	紀文フ	388	388	383	383	6
4077	富士チタン工業	550	580	550	580	25
4078	堺化学	701	710	675	710	63
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2150	2200	2100	2200	13
4086	日本エア・リキード	510	540	510	540	124
4088	エアウォータ	355	362	352	362	67
4089	大阪酸素工業	230	230	223	223	10
4091	大陽日酸	359	360	350	360	322
4092	日本化	340	347	339	347	226
4093	アセチレン	83	83	82	83	3
4094	日化産	346	352	330	350	29
4095	パーカライ	340	350	333	350	25
4096	昭炭酸	278	280	278	279	7
4097	高圧ガス	310	316	300	316	34
4098	チタン	168	180	168	180	7
4099	四国化	335	355	335	355	21
4100	戸田工	579	580	562	580	25
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	205	209	200	209	151
4104	タテホ	225	225	225	225	4
4105	メルテックス	780	780	750	750	6
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	381	385	381	385	4
4109	ステラケミ	6600	6600	6400	6450	4.3
4112	保土谷	166	174	166	170	46
4113	田岡化	0	0	0	0	0
4114	日触媒	506	511	500	511	210
4115	本州化	685	685	680	680	12
4116	大日精	350	395	350	395	30
4117	川崎化	134	134	134	134	5
4118	カネカ	1086	1129	1081	1129	477
4119	ピグメント	285	285	274	285	8
4120	スガイ	327	328	327	328	2
4123	山化成	0	0	0	0	0
4151	協発酵	900	910	882	910	863
4182	菱ガス化	313	325	310	325	503
4183	三井化学	484	485	475	476	4212
4185	ＪＳＲ	663	678	656	672	731
4186	東応化	2110	2150	2080	2110	113.1
4187	大有機	537	537	531	531	5
4201	日合成	146	147	144	147	38
4202	ダイセル	300	307	299	307	718
4203	住友ベ	1301	1310	1291	1304	803
4204	積水化	362	363	360	363	756
4205	ゼオン	500	501	495	499	741
4206	アイカ	749	749	730	735	142
4208	宇部興	230	232	227	230	1333
4209	フドー	105	105	105	105	1
4210	東洋化学	420	430	418	430	49
4212	積水樹	375	378	371	375	25
4213	菱樹脂	198	205	195	205	140
4214	高分子	360	360	351	360	21
4215	タキロン	385	405	375	405	51
4216	旭有機	325	325	318	325	49
4217	日立化	2895	3000	2870	2990	969.5
4218	ニチバン	358	365	350	364	25
4219	プラス・テク	102	102	102	102	5
4220	リケンテクノ	301	301	299	301	144
4221	大倉工	351	351	350	351	118
4222	児玉化	0	0	0	0	0
4224	ロンシール	72	72	72	72	1
4225	筒中	303	325	300	324	24
4226	テスコ	220	220	220	220	10
4227	郡是高分子	200	200	200	200	1
4228	積化成	182	186	180	186	112
4229	群栄化	165	170	165	170	61
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	351	351	350	350	19
4233	ワコー	0	0	0	0	0
4234	サンエー化研	750	800	750	800	4
4271	カーリット	750	750	750	750	1
4272	日化薬	627	645	621	645	286
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	399	409	399	409	26
4363	新日鐵化学	171	175	165	173	181
4364	マナック	510	510	510	510	1
4365	松本油脂	1940	1940	1940	1940	5
4366	ダイトーケミ	800	800	790	790	3
4367	広栄化学	285	285	285	285	1
4401	旭電化	800	805	800	803	203
4403	日油脂	231	234	230	234	324
4404	ミヨシ	247	249	243	249	96
4406	日理化	595	595	582	590	12
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	426	430	425	430	15
4452	花王	2795	2800	2775	2800	1793
4461	一工薬	333	333	322	324	29
4462	石原薬品	989	989	989	989	1
4463	日華化学	431	440	430	430	7
4471	三洋化	900	927	889	918	285
4501	三共	2400	2410	2365	2365	919
4502	武田	6090	6490	6060	6490	1551
4503	アステラス薬	4620	4700	4610	4700	433
4505	第一製薬	2605	2640	2550	2590	349
4506	大日薬	1399	1399	1350	1386	344
4507	塩野義	1844	1920	1832	1920	654
4508	田辺薬	787	820	781	820	532
4509	三菱ウェルファーマ	835	843	827	837	486
4511	藤沢薬品	4030	4080	3950	4000	644
4512	わかもと	436	436	420	436	30
4514	帝臓器	752	770	742	770	10
4515	萬有製薬	2245	2300	2225	2255	310
4516	日新薬	985	985	959	975	31
4517	ビオフェル	880	880	880	880	0.5
4518	富山化	506	515	493	511	786
4519	中外薬	1835	1839	1828	1839	489
4520	和光堂	3100	3100	3100	3100	0.3
4521	科研薬	666	680	662	680	135
4523	エーザイ	3320	3420	3320	3420	761
4524	仁丹	1700	1700	1660	1680	16
4526	理ビタ	1500	1500	1450	1450	14
4527	ロート	1200	1245	1184	1245	90
4528	小野薬	4110	4130	3980	4070	187
4529	日研化	358	370	355	370	41
4530	久光薬	1699	1706	1649	1706	185
