20000111
1878	大東建	1200	1220	1168	1220	61.8
1879	新日本建	205	209	205	205	9
1880	スルガコーポ	1600	1600	1600	1600	1
1881	ＮＩＰＰＯ	511	515	502	515	82
1882	東亜道	225	228	220	225	260
1883	前田道	510	512	492	500	162
1884	日道路	186	186	170	170	44
1885	東亜建	134	136	131	134	352
1886	青木建設	47	49	47	49	1020
1888	若築建	161	163	160	162	68
1889	佐伯建	150	150	142	145	40
1890	東洋建	92	95	91	91	271
1892	徳倉建	299	299	299	299	1
1893	五洋建	168	169	157	158	783
1895	大成ロテック	180	182	173	180	42
1896	大林道	230	230	229	230	23
1897	金下建	594	594	590	590	6
1898	世紀東急	98	98	98	98	1
1899	福田組	315	323	315	323	14
1900	白石	189	189	189	189	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	465	465	465	465	1
1905	テノックス	250	250	240	240	5
1906	細田工務	320	320	310	320	3
1907	東北ミサワ	530	530	530	530	3
1908	三平建設	0	0	0	0	0
1909	日本ドライ	300	300	281	281	18
1910	フドウ建研	0	0	0	0	0
1911	住友林	731	747	730	745	172
1912	ミサワセラミ	415	415	415	415	1
1913	旭ホームズ	101	101	101	101	3
1914	日基技	652	655	630	630	22.6
1915	東京ミサワホーム	300	325	300	325	5
1916	日成ビルド	205	208	201	202	32
1917	ニッセキハウス	122	135	122	131	721
1919	エスバイエル	265	269	258	258	78
1920	殖産住宅相互	104	104	100	103	351
1921	巴	190	190	180	180	10
1922	大成ユーレック	98	98	93	93	5
1923	ミサワホーム	367	367	353	358	31
1924	パナホーム	694	700	680	680	58
1925	大和ハウス	761	762	743	752	837
1926	ライト	510	513	501	505	89.5
1927	中 部	0	0	0	0	0
1928	積ハウス	912	912	895	900	1594
1929	日特建	211	215	209	209	55
1930	北陸電工	0	0	0	0	0
1931	日本電通	330	330	330	330	5
1932	コミュチュア	470	470	465	465	7
1933	西シス建	0	0	0	0	0
1934	ユアテック	425	425	408	408	14
1935	ＴＴＫ	340	340	335	335	8
1936	シーキューブ	359	365	359	360	30.7
1937	西部電工	0	0	0	0	0
1938	千歳電	0	0	0	0	0
1939	四電工	367	367	365	365	4
1940	つうけん	243	250	243	250	3
1941	中電工	1580	1625	1570	1625	22
1942	関電工	532	543	529	539	55
1943	大明	1020	1020	1011	1017	153
1944	きんでん	767	780	733	749	168
1945	東京エネシス	406	408	406	408	12
1946	トーエネク	429	429	409	409	53
1947	日本コムシス	2050	2055	1940	1998	541
1948	弘電社	298	310	298	298	8
1949	住友電設	551	570	540	570	16.2
1950	電設工	295	300	295	300	37
1951	協エクシオ	935	935	902	929	103
1952	新日空調	438	440	438	440	1.2
1953	国際電設	0	0	0	0	0
1954	日工営	215	215	205	206	145
1955	東電通	580	580	555	556	58
1956	日電設	429	429	424	429	15
1957	保安工	219	219	219	219	1
1958	三和エレック	350	355	350	350	11
1959	九電工	382	391	381	385	65
1960	サンテック	382	382	382	382	2
1961	三機工	479	479	445	450	149
1962	エルゴテック	0	0	0	0	0
1963	日揮	265	275	262	265	430
1964	中外炉	283	283	268	268	44
1965	テクノ菱和	390	400	390	390	22.8
1966	高田工	0	0	0	0	0
1967	ヤマト	420	420	400	414	31
1968	太平電	262	265	255	255	42
1969	高砂熱	612	627	612	612	47
1970	日立プラ	254	257	244	248	70
1971	ビルト工	73	75	73	74	3
1972	三晃金	129	129	111	115	30
1973	ＮＥＣシス建	1900	1930	1890	1910	23.5
1974	宮地建設工業	385	395	380	395	10
1975	朝日工	202	207	202	205	15
1976	明星工	223	223	205	220	11
1977	ジェイコス	0	0	0	0	0
1978	アタカ	324	324	310	310	16
1979	大気社	703	730	703	730	43
1980	ダイダン	620	620	570	570	22
1981	協和日成	0	0	0	0	0
1982	日比谷設	656	656	640	645	11
1983	東芝プラ	225	232	225	230	20
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	2340	2340	2120	2120	8
1988	シボンド建	1755	1760	1730	1760	15.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	318	330	318	330	4
1995	鈴木工務店	210	210	210	210	2
1996	三菱建設	182	182	182	182	19
1997	暁飯島工業	242	242	242	242	1
1998	日本土建	0	0	0	0	0
2001	日本粉	253	254	246	250	480
2002	日清粉	737	745	715	724	274
2003	日東粉	210	224	205	205	5
2004	昭和産	178	183	178	180	133
2006	東福粉	0	0	0	0	0
2007	富士粉	150	150	150	150	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	400	400	400	400	11
2051	農産工	178	178	172	173	179
2052	協同飼	125	125	123	123	54
2053	中部飼	650	650	650	650	1
2055	日和産	227	227	225	225	15
2056	日配飼	118	120	117	118	55
2057	雪印種	630	630	630	630	1
2102	台糖	231	231	224	225	42
2107	東洋糖	173	173	160	162	24
2108	甜菜糖	153	155	151	155	249
2109	三井糖	179	179	175	175	50
2111	フジ製糖	192	192	190	190	4
2112	塩水糖	380	380	360	370	14
2113	新光糖	200	208	200	208	4
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	103	104	103	103	27
2201	森永	215	215	208	210	405
2202	明菓	654	654	621	632	1247
2204	中村屋	280	280	276	276	6
2205	駿河屋	0	0	0	0	0
2206	グリコ	495	504	495	495	37
2207	名糖産	1010	1030	1010	1025	4
2209	井村屋	410	410	410	410	1
2211	不二家	264	270	255	269	397
2212	山パン	1000	1005	990	990	867
2213	ナガサキヤ	61	75	61	71	12
2215	一パン	295	295	274	283	362
2216	カンロ	271	271	271	271	2
2217	モロゾフ	190	200	190	191	14
2219	タカラブネ	106	110	106	110	33
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	552	552	551	551	3
2224	コモ	1650	1650	1650	1650	1
2261	明乳	335	344	328	331	345
2262	雪印	445	460	445	451	509
2264	森永乳	255	258	250	250	157
2266	六甲バタ	260	260	256	256	18
2267	ヤクルト	960	960	960	960	5378
2268	サーティワン	0	0	0	0	0
2281	プリマ	171	171	165	165	57
2282	日ハム	1210	1225	1196	1198	660
2284	伊藤ハ	445	451	436	440	114
2286	林兼	144	144	141	141	32
2287	雪印食品	261	261	261	261	2
2288	丸大食	193	196	190	191	89
2289	相模ハム	0	0	0	0	0
2290	米久	1306	1310	1261	1261	30.5
2291	福留ハ	195	200	195	200	3
2292	ＳＦＯＯＤＳ	801	801	795	801	10
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	980	1020	980	1020	2
2501	サッポロＨＤ	340	343	335	337	386
2502	アサヒ	1080	1085	1050	1060	2415
2503	キリン	1101	1103	1064	1077	2594
2531	宝ＨＤ	2185	2265	2105	2265	7929
2533	オエノンＨＤ	235	235	218	218	14
2536	メルシャン	285	285	272	282	297
2538	マルキン忠勇	125	125	123	123	13
2540	養命酒	661	661	650	650	6
2541	ニッカ	260	260	260	260	5
2571	中京コカ	1140	1140	1120	1130	23
2572	三国コカ	1840	1850	1820	1830	49
2573	北海コカ	1410	1450	1410	1450	3
2575	三笠コカ	1120	1120	1101	1120	6.1
2576	近畿コカ	1490	1490	1450	1460	13
2577	富士コカ	1390	1415	1390	1410	34
2578	四国コカ	1350	1350	1350	1350	1.1
2579	コカウエスト	4000	4030	3990	4000	35.7
2591	カルピス	486	486	456	464	47
2592	ポッカ	493	500	492	492	8
2593	伊藤園	13050	13300	12700	12700	83.6
2594	キーコーヒー	1350	1350	1340	1345	6.6
2595	キリンビバ	1504	1525	1504	1525	39
2596	キューサイ	6400	6400	6200	6200	7
2597	ユニカフェ	3500	3600	3300	3500	7
2598	アサヒ飲料	1085	1085	1030	1030	159
2601	ホーネンコーポ	176	177	171	174	246
2602	日清オイリオ	293	296	286	290	484
2604	吉原製油	204	205	203	203	10
2605	熊沢製油	0	0	0	0	0
2607	不二油	710	710	705	705	26
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	815	800	800	15
2801	キッコマン	682	690	666	690	373
2802	味の素	1160	1165	1116	1122	1063
2803	丸金醤油	225	230	225	230	8
2804	ブルドック	630	630	630	630	3
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	710	710	694	697	105
2810	ハウス食品	1630	1640	1591	1600	137
2811	カゴメ	1048	1048	1008	1008	21
2812	焼津水化	2100	2100	2050	2095	10.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	1290	1290	1290	1290	1
2815	アリアケ	5200	5500	5200	5500	9.9
2816	ダイショー	750	750	750	750	2
2871	ニチレイ	272	272	267	267	386
2873	加ト吉	2315	2315	2205	2210	35
2874	ヨコレイ	604	604	570	577	51
2875	東洋水	755	770	727	727	66
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1200	1200	1200	1200	1
2878	赤城水産	380	380	371	380	7
2891	酵母工	550	550	525	531	38
2892	日食品	327	329	327	328	6
2893	ローマイヤ	0	0	0	0	0
2894	石井食	275	275	275	275	2
2897	日清食	2500	2510	2425	2500	232.8
2898	ソントン	1101	1101	1101	1101	2
2899	永谷園	1040	1040	950	1000	8
2900	明星食	265	265	260	260	4
2901	石垣食	390	390	390	390	1
2902	太陽化	475	475	475	475	1
2903	シノブフズ	167	189	166	189	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	116	116	116	116	1
2906	ホッコク	560	560	560	560	1
2907	あじかん	671	671	669	669	5
2908	フジッコ	2000	2000	1953	1953	4
2909	トオカツフズ	300	315	300	300	18
2910	Ｒフィールド	4700	4800	4600	4650	5.7
2911	旭松食品	805	805	805	805	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	280	280	275	275	5
2914	ＪＴ	760000	800000	752000	799000	3.323
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	397	397	397	397	1
2917	大森屋	765	765	765	765	2
2918	わらべ日洋	1210	1260	1210	1250	15
2920	ケイビー	1360	1400	1260	1260	6
2921	フクシマフズ	888	888	888	888	1
2922	なとり	850	855	850	855	3
3001	片倉	494	495	470	480	6
3002	グンゼ	288	288	276	278	154
3003	昭栄	779	779	779	779	2
3004	神栄	150	150	148	150	19
3007	神戸生絲	64	69	64	68	23
3009	川島織	107	115	107	115	52
3010	上毛	530	530	500	530	17
3011	バナーズ	0	0	0	0	0
3101	東洋紡	142	144	139	140	1472
3102	カネボウ	165	165	157	164	489
3103	ユニチカ	73	76	72	76	679
3104	富士紡Ｈ	80	82	78	82	230
3105	日清紡	510	515	493	497	667
3106	クラボウ	148	157	148	156	1145
3107	ダイワボウ	110	110	105	105	56
3109	シキボウ	83	83	81	82	41
3110	日東紡	138	138	125	130	658
3111	オーミケン	74	74	70	70	7
3113	ＢＳＬ	75	80	75	76	12
3114	同興紡	86	100	86	100	3
3115	テザック	68	70	68	69	74
3116	トヨタ紡織	710	710	695	700	18
3117	興和紡	310	310	310	310	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	68	75	68	70	8
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	95	95	91	91	17
3201	日毛	370	370	363	370	18
3202	大東紡	102	102	99	102	31
3203	東亜紡織	105	105	101	101	10
3205	ダイドー	220	223	220	223	4
3206	南海毛糸紡績	97	97	95	95	5
3207	中央毛	136	136	136	136	20
3209	カネヨウ	123	126	123	126	5
3211	太陽毛絲紡	120	120	110	110	3
3216	御幸ＨＤ	0	0	0	0	0
3302	帝繊維	180	185	180	180	11
3304	トスコ	0	0	0	0	0
3306	日本麻	66	67	63	67	7
3401	帝人	376	379	368	374	1649
3402	東レ	422	423	415	419	1727
3403	東邦テナ	140	147	137	146	205
3404	三菱レ	260	260	255	255	617
3405	クラレ	1050	1050	1006	1006	999
3407	旭化成	570	575	550	561	1673
3408	サカイオーベ	97	98	97	98	56
3409	北日紡	146	146	123	124	8
3411	オートリ	155	155	150	151	13
3420	ケーエフシー	1170	1170	1170	1170	2
3421	稲葉製作	1350	1350	1350	1350	0.1
3422	丸順	0	0	0	0	0
3423	エスイー	720	720	685	700	15
3501	住江織	160	160	140	145	10
3503	東和織	0	0	0	0	0
3512	フエルト	234	255	234	255	10
3513	イチカワ	168	168	165	165	3
3514	バイリーン	204	222	204	222	81
3515	フジコー	0	0	0	0	0
3521	エコナック	121	125	113	115	76
3524	日東網	94	100	94	100	16
3526	芦森工	212	219	210	215	66
3528	グローベルス	108	112	105	105	19
3529	アツギ	120	121	114	120	647
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	700	700	700	700	2
3534	ＮＢＣ	800	800	800	800	2
3551	ダイニック	172	172	172	172	40
3552	洋クロス	150	155	150	150	11
3553	共和レ	400	400	400	400	1
3569	セーレン	285	285	272	273	31
3570	オリカキャピ	120	121	120	120	44
3571	ソトー	473	473	470	470	8
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	95	95	95	95	2
3577	東海染	155	157	150	150	26
3578	倉庫精	112	112	111	111	2
3580	小松精	360	365	360	360	13
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	120	120	1
3584	福助	178	184	178	181	6
3585	トムスエンタ	350	399	350	399	548
3587	ＩＢダイワ	102	103	102	102	20
3588	丸山工	0	0	0	0	0
3591	ワコール	890	895	860	860	102
3592	ＣＨＯＹＡ	261	268	261	268	3
3593	ホギメデ	6760	6800	6640	6750	4.9
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	330	330	321	321	3
3596	ワールド	12000	12200	11900	12000	49.5
3597	自重堂	705	705	700	705	4
3598	山喜	0	0	0	0	0
3599	コーコス	655	655	655	655	2
3600	フジックス	411	411	411	411	1
3601	ニチメンイン	2000	2000	2000	2000	0.3
3602	イタリヤード	270	270	270	270	1
3603	チャッコット	620	620	615	620	3
3706	東海パ	393	393	387	387	35
3861	王子紙	649	650	585	626	1189
3863	日本製紙	660	660	611	631	1295
3864	三菱紙	140	140	130	135	652
3865	北越紙	742	742	702	725	296
3868	高崎三興	90	95	90	94	40
3869	日本板紙	228	240	218	218	13
3870	日本加工製紙	83	83	82	82	50
3871	大昭和紙	415	420	406	420	64
3872	三島紙	178	188	178	188	3
3877	中越パ	140	140	135	137	197
3878	巴川紙	470	470	445	445	92
3880	大王紙	748	748	725	745	17
3881	特種紙	455	475	455	470	21
3882	紀州紙	163	164	163	164	4
3886	チューエツ	0	0	0	0	0
3887	中央板紙	107	108	107	107	10
3889	大平製紙	93	93	90	90	5
3890	ゼネＫＫ	681	681	670	670	7
3891	高度紙	1600	1690	1600	1690	7
3941	レンゴー	569	569	560	563	311
3944	古林紙	145	145	140	140	8
3945	スパバッグ	190	190	180	180	3
3946	トーモク	200	203	195	200	170
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	850	850	820	820	6
3949	日本ハイパック	247	247	247	247	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	960	960	960	960	1
3952	中央紙器	301	310	301	310	10
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3971	東セロ	241	244	240	244	9
4003	コープケミ	98	100	98	98	3
4004	昭電工	128	129	121	125	1027
4005	住友化学	520	527	511	527	3969
4006	チッソ 	23	25	23	23	151
4007	日化成	141	147	140	141	31
4008	住友精化	254	255	250	251	32
4010	三菱化学	406	426	401	426	5337
4021	日産化	520	526	510	525	635
4022	ラサ工	260	260	249	256	259
4023	呉羽化	261	265	255	261	95
4025	多木化	345	345	329	345	8
4026	神島化	285	285	280	280	5
4027	テイカ	268	268	255	255	60
4028	石原産	143	143	138	138	374
4031	チッカリン	417	417	415	415	4
4032	日東バイオン	160	165	160	165	10
4033	日東エフシー	0	0	0	0	0
4041	日曹達	228	228	220	222	457
4042	東ソー	427	429	403	408	840
4043	トクヤマ	395	395	365	371	158
4044	セ硝子	218	220	203	212	89
4045	東合成	159	161	156	158	548
4046	ダイソー	182	183	182	183	3
4047	関電化	226	231	225	230	12
4050	鶴見曹達	295	295	295	295	1
4061	電化	312	319	297	302	1491
4062	イビデン	1250	1250	1165	1190	451
4063	信越化	4580	4880	4580	4830	2308
4064	カーバイド	122	125	120	124	270
4065	紀文フ	375	375	375	375	7
4077	富士チタン工業	370	370	341	341	10
4078	堺化学	779	779	751	770	184
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	313	320	313	319	17
4088	エアウォータ	260	268	260	264	73
4089	大阪酸素工業	171	171	171	171	8
4091	大陽日酸	317	320	314	320	320
4092	日本化	275	275	260	266	245
4093	アセチレン	81	85	81	85	15
4094	日化産	292	292	292	292	3
4095	パーカライ	300	301	294	294	19
4096	昭炭酸	300	300	285	285	9
4097	高圧ガス	282	286	277	286	8
4098	チタン	156	170	156	156	5
4099	四国化	336	340	336	339	19
4100	戸田工	414	414	405	406	27
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	220	220	8
4103	大陽東洋酸素	182	182	178	180	82
4104	タテホ	206	210	200	200	7
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	360	360	340	340	5
4108	共同酸素	150	150	150	150	8
4109	ステラケミ	5200	5600	5200	5600	13
4112	保土谷	160	165	159	160	28
4113	田岡化	254	254	254	254	8
4114	日触媒	478	483	473	478	138
4115	本州化	580	600	570	570	8
4116	大日精	338	340	336	340	18
4117	川崎化	145	145	140	140	21
4118	カネカ	1340	1340	1310	1320	584
4119	ピグメント	225	229	215	219	124
4120	スガイ	301	301	301	301	1
4123	山化成	1050	1070	1050	1070	12
4151	協発酵	860	930	850	930	7677
4182	菱ガス化	220	240	215	233	1869
4183	三井化学	849	884	835	883	1544
4185	ＪＳＲ	700	700	668	675	244
4186	東応化	1937	1948	1870	1871	89.7
4187	大有機	0	0	0	0	0
4201	日合成	156	161	154	161	249
4202	ダイセル	285	290	283	283	334
4203	住友ベ	940	945	923	923	303
4204	積水化	471	471	435	438	705
4205	ゼオン	708	710	680	689	291
4206	アイカ	591	629	591	621	136
4208	宇部興	228	235	215	220	996
4209	フドー	95	95	95	95	2
4210	東洋化学	416	418	410	410	25
4212	積水樹	410	410	401	401	14
4213	菱樹脂	142	146	142	146	67
4214	高分子	312	317	297	300	53
4215	タキロン	375	375	368	368	36
4216	旭有機	280	285	275	280	82
4217	日立化	1833	1960	1833	1891	62
4218	ニチバン	375	375	365	365	45
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	361	361	349	349	31
4221	大倉工	311	315	311	315	22
4222	児玉化	85	85	80	80	2
4224	ロンシール	81	83	81	83	19
4225	筒中	307	307	281	281	30
4226	テスコ	300	300	300	300	3
4227	郡是高分子	0	0	0	0	0
4228	積化成	175	180	175	180	10
4229	群栄化	156	162	155	155	100
4231	タイガポリ	562	570	562	565	8
4232	東芝ケミカル	240	241	240	241	14
4233	ワコー	511	511	510	510	3
4271	カーリット	770	780	750	780	75
4272	日化薬	480	482	430	465	629
4274	細火工	248	248	248	248	1
4361	川口化	135	135	135	135	7
4362	日精化	382	388	382	385	34
4363	新日鐵化学	142	144	137	138	73
4365	松本油脂	1900	1900	1900	1900	2
4366	ダイトーケミ	850	850	850	850	6
4367	広栄化学	390	390	390	390	4
4401	旭電化	628	630	606	608	264
4403	日油脂	256	256	241	244	316
4404	ミヨシ	250	260	250	251	62
4406	日理化	476	499	476	490	189
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	391	393	387	387	16
4452	花王	3000	3010	2945	2975	1361
4461	一工薬	390	400	380	391	81
4462	石原薬品	950	950	950	950	1
4463	日華化学	261	263	261	263	5
4471	三洋化	1002	1010	970	970	51
4501	三共	2440	2440	2350	2430	2754
4502	武田	5700	5890	5460	5850	2903
4503	アステラス薬	4360	4650	4250	4570	1852
4505	第一製薬	1446	1446	1334	1334	856
4506	大日薬	612	612	585	610	525
4507	塩野義	1369	1369	1325	1349	1722
4508	田辺薬	710	715	695	714	234
4509	三菱ウェルファーマ	1381	1400	1367	1381	229
4511	藤沢薬品	2920	2920	2840	2920	1624
4512	わかもと	410	410	401	404	8
4514	帝臓器	800	830	800	830	83
4515	萬有製薬	1760	1760	1731	1740	160
4516	日新薬	570	570	551	551	11
4517	ビオフェル	1020	1020	1020	1020	1
4518	富山化	415	415	405	413	137
4519	中外薬	1323	1323	1253	1292	1192
4520	和光堂	3560	3560	3550	3550	0.7
4521	科研薬	600	610	580	602	173
4523	エーザイ	2140	2140	1976	2070	439
4524	仁丹	771	800	771	790	21
4526	理ビタ	1181	1190	1181	1185	16
4527	ロート	750	750	725	725	58
4528	小野薬	2985	3030	2960	3020	158
4529	日研化	360	360	330	343	43
4530	久光薬	1291	1310	1272	1280	44
4531	有機薬	320	325	300	300	6
4534	持田薬	600	618	597	613	162
4535	大正薬	3190	3190	3040	3080	760
4536	参天薬	1920	1921	1850	1880	203
4537	エスエス	779	780	750	767	63
4538	扶桑薬	420	420	420	420	7
4539	ケミファ	250	255	249	250	18
4540	ツムラ	400	400	395	397	27
4541	日医工	179	185	175	184	10
4542	三笠薬	392	395	392	395	2
4543	テルモ	2830	2830	2725	2760	270
4544	みらかＨＤ	649	650	600	601	71
4545	国際試薬	353	358	353	358	11
4546	北陸製薬	671	671	651	662	18
4547	キッセイ	1643	1647	1615	1628	58
4548	生化学	1280	1320	1230	1230	47
4549	栄研化	1180	1250	1179	1220	90
4550	日水薬	638	638	638	638	1
4551	鳥居薬	2780	2790	2725	2765	18
4552	日本ケミカル	871	920	871	920	6
4553	東和薬品	1320	1320	1320	1320	3
4554	富士製薬	390	390	375	375	4
4555	沢井製薬	1350	1350	1330	1350	10
4556	カイノス	371	390	371	390	3
4557	医学生物	5450	5500	5100	5290	56
4558	中京医薬	0	0	0	0	0
4559	ゼリア新薬	920	921	900	910	46
4560	キョーリン薬	3990	4000	3900	3900	58
4561	デンカ生研	2400	2400	2350	2380	9
4611	大日塗	162	166	162	163	51
4612	日本ペ	218	218	210	210	87
4613	関西ペ	240	247	240	245	101
4614	トウペ	150	150	145	145	5
4615	神東塗	92	92	92	92	4
