20000905
1940	つうけん	237	237	237	237	1
1941	中電工	1270	1272	1252	1253	37
1942	関電工	555	560	554	560	94
1943	大明	1000	1025	1000	1010	60
1944	きんでん	686	686	676	683	316
1945	東京エネシス	384	384	374	383	19
1946	トーエネク	401	402	401	402	16
1947	日本コムシス	1939	1968	1939	1945	183
1948	弘電社	485	495	485	495	8
1949	住友電設	569	569	550	564	6.7
1950	電設工	376	385	376	385	52
1951	協エクシオ	1186	1186	1180	1183	269
1952	新日空調	350	350	341	346	10.9
1953	国際電設	0	0	0	0	0
1954	日工営	205	208	202	204	168
1955	東電通	396	407	393	395	53
1956	日電設	396	396	394	394	5
1957	保安工	240	240	240	240	3
1958	三和エレック	295	295	295	295	4
1959	九電工	410	427	410	427	143
1960	サンテック	376	376	376	376	3
1961	三機工	657	659	646	646	119
1962	エルゴテック	160	160	160	160	1
1963	日揮	510	510	491	498	1101
1964	中外炉	351	352	350	350	15
1965	テクノ菱和	511	511	511	511	3.5
1966	高田工	0	0	0	0	0
1967	ヤマト	302	304	302	304	7
1968	太平電	248	253	248	253	19
1969	高砂熱	783	807	770	807	31
1970	日立プラ	283	283	270	274	52
1971	ビルト工	79	82	79	79	10
1972	三晃金	99	102	99	100	12
1973	ＮＥＣシス建	2200	2200	2180	2195	20.9
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	290	290	280	280	13
1976	明星工	137	137	136	136	34
1977	ジェイコス	0	0	0	0	0
1978	アタカ	250	255	250	250	26
1979	大気社	1080	1090	1051	1058	15
1980	ダイダン	507	507	501	507	20
1981	協和日成	0	0	0	0	0
1982	日比谷設	495	495	494	494	11
1983	東芝プラ	233	233	230	230	21
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	950	970	936	970	8.8
1987	ソルコム	265	265	265	265	3
1988	シボンド建	1270	1313	1270	1310	55.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	390	390	390	390	1
1993	ニッタン	205	206	205	206	21
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	151	151	151	151	2
1998	日本土建	990	990	990	990	1
2001	日本粉	253	253	249	251	380
2002	日清粉	982	982	960	965	352
2003	日東粉	207	229	207	229	29
2004	昭和産	180	182	179	182	88
2006	東福粉	89	89	89	89	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	368	369	358	360	25
2051	農産工	185	189	182	189	134
2052	協同飼	115	115	113	113	30
2053	中部飼	590	590	580	580	5
2055	日和産	226	226	226	226	1
2056	日配飼	125	125	121	121	59
2057	雪印種	630	630	630	630	4
2102	台糖	255	259	255	259	8
2107	東洋糖	140	144	140	144	18
2108	甜菜糖	141	145	140	145	89
2109	三井糖	209	209	202	202	21
2111	フジ製糖	181	181	176	176	2
2112	塩水糖	303	305	300	300	10
2113	新光糖	190	195	190	195	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	126	126	125	125	13
2201	森永	229	231	227	229	241
2202	明菓	630	630	612	625	314
2204	中村屋	295	298	292	296	77
2205	駿河屋	0	0	0	0	0
2206	グリコ	659	659	653	658	86
2207	名糖産	1085	1085	1085	1085	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	450	450	425	425	3
2211	不二家	243	262	240	262	587
2212	山パン	831	851	831	840	171
2213	ナガサキヤ	3	3	3	3	586
2215	一パン	280	280	277	277	17
2216	カンロ	271	271	271	271	2
2217	モロゾフ	253	255	230	230	122
2219	タカラブネ	107	107	103	105	15
2220	亀田製菓	480	490	480	480	11
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1500	1500	1480	1480	3
2261	明乳	470	473	467	470	351
2262	雪印	411	416	408	413	516
2264	森永乳	275	280	272	275	160
2266	六甲バタ	390	391	390	390	5
2267	ヤクルト	1045	1049	1019	1035	201
2268	サーティワン	0	0	0	0	0
2281	プリマ	132	134	132	132	86
2282	日ハム	1390	1430	1376	1430	232
2284	伊藤ハ	410	420	410	419	156
2286	林兼	150	150	143	143	97
2287	雪印食品	198	200	198	198	4
2288	丸大食	165	169	165	169	98
2289	相模ハム	0	0	0	0	0
2290	米久	1285	1300	1285	1291	18.5
2291	福留ハ	193	193	193	193	3
2292	ＳＦＯＯＤＳ	942	959	942	959	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1150	1150	1140	1140	5
2501	サッポロＨＤ	356	359	351	354	216
2502	アサヒ	965	965	953	963	466
2503	キリン	1155	1161	1135	1161	780
2531	宝ＨＤ	2220	2300	2220	2265	777
2533	オエノンＨＤ	235	240	233	240	4
2536	メルシャン	291	300	291	294	138
2538	マルキン忠勇	151	156	150	156	22
2540	養命酒	680	680	672	672	19
2541	ニッカ	273	275	272	272	5
2571	中京コカ	900	915	900	915	28
2572	三国コカ	1200	1200	1190	1191	52
2573	北海コカ	950	965	950	965	4
2575	三笠コカ	780	780	770	780	3.3
2576	近畿コカ	1215	1220	1199	1199	22
2577	富士コカ	860	860	850	850	19
2578	四国コカ	1080	1080	1080	1080	2.1
2579	コカウエスト	3350	3410	3350	3400	248.8
2591	カルピス	467	467	453	458	32
2592	ポッカ	440	440	430	430	10
2593	伊藤園	7710	7800	7680	7800	59.5
2594	キーコーヒー	1440	1444	1400	1444	4.5
2595	キリンビバ	2900	2910	2875	2890	82
2596	キューサイ	2890	2920	2885	2920	24.7
2597	ユニカフェ	2350	2360	2300	2300	9.9
2598	アサヒ飲料	805	816	802	805	53.5
2599	ジャパンＦ	880	880	880	880	2
2601	ホーネンコーポ	224	226	221	224	1122
2602	日清オイリオ	332	337	327	329	107
2604	吉原製油	260	260	252	255	17
2605	熊沢製油	0	0	0	0	0
2607	不二油	883	896	883	883	28
2608	ボーソー	159	160	159	160	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	1200	1200	1130	1130	9
2651	ローソン	4870	4980	4810	4850	214.9
2652	まんだらけ	460000	460000	450000	450000	0.025
2653	イオン九州	770	780	770	780	7
2654	シンワ	300	301	300	301	4
2655	マックス東北	660	665	660	665	6
2656	ベクター	3310000	3310000	3100000	3140000	0.019
2657	インタニクス	3680	3980	3680	3880	123
2658	ウライ	230	235	230	230	8
2660	キリン堂	730	730	665	678	328
2801	キッコマン	781	785	766	769	186
2802	味の素	1162	1179	1160	1177	616
2804	ブルドック	609	609	609	609	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	890	890	890	890	4
2808	サンビシ	290	290	290	290	1
2809	キユーピー	896	900	895	896	132
2810	ハウス食品	1452	1460	1440	1442	91
2811	カゴメ	1119	1125	1106	1125	55
2812	焼津水化	1760	1790	1750	1750	54.5
2813	和弘食品	125	127	122	122	10
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7300	7440	7300	7390	23.9
2816	ダイショー	750	750	750	750	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	785	785	785	785	2
2831	はごろも	1130	1140	1130	1140	2
2871	ニチレイ	386	398	386	386	513
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2645	2645	2560	2580	83.3
2874	ヨコレイ	662	662	651	651	29
2875	東洋水	997	1043	995	1039	57
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	405	405	405	405	1
2879	ニチロサンフズ	430	430	430	430	1
2891	酵母工	499	500	491	491	16
2892	日食品	320	320	320	320	1
2893	ローマイヤ	0	0	0	0	0
2894	石井食	0	0	0	0	0
2897	日清食	2815	2815	2720	2800	76.1
2898	ソントン	980	980	950	950	2
2899	永谷園	861	864	861	864	6
2900	明星食	240	246	236	246	23
2901	石垣食	0	0	0	0	0
2902	太陽化	506	507	506	507	4
2903	シノブフズ	158	158	158	158	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	134	134	134	134	1
2906	ホッコク	385	385	385	385	1
2907	あじかん	564	564	550	550	5.5
2908	フジッコ	1575	1575	1500	1500	28
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5500	5500	5330	5360	18.2
2911	旭松食品	730	730	730	730	1
2912	鐘崎	263	263	263	263	1
2913	フジフーズ	251	251	250	250	6
2914	ＪＴ	815000	830000	815000	825000	0.341
2915	ケンコーマヨ	505	505	500	500	2
2916	仙波糖化	320	320	320	320	325
2917	大森屋	775	775	775	775	2
2918	わらべ日洋	1080	1080	1080	1080	4
2920	ケイビー	1120	1170	1100	1110	31
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1200	1200	1180	1180	6
3001	片倉	507	507	491	507	11
3002	グンゼ	339	344	336	344	195
3003	昭栄	0	0	0	0	0
3004	神栄	159	159	150	154	13
3007	神戸生絲	49	49	49	49	4
3009	川島織	157	157	149	150	194
3010	上毛	200	215	175	191	1952
3011	バナーズ	95	95	95	95	3
3101	東洋紡	200	203	195	196	662
3102	カネボウ	308	309	302	305	572
3103	ユニチカ	70	71	69	71	800
3104	富士紡Ｈ	68	68	67	67	58
3105	日清紡	497	501	490	491	390
3106	クラボウ	160	160	155	158	108
3107	ダイワボウ	104	104	103	104	26
3109	シキボウ	79	79	78	78	23
3110	日東紡	162	165	152	163	3375
3111	オーミケン	81	81	80	81	13
3113	ＢＳＬ	69	70	67	70	61
3114	同興紡	99	100	99	100	25
3115	テザック	55	56	55	56	38
3116	トヨタ紡織	776	779	730	735	32
3117	興和紡	306	306	306	306	1
3121	アセットイン	65	65	65	65	5
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	140	140	140	140	3
3201	日毛	425	430	425	430	45
3202	大東紡	95	96	95	96	32
3203	東亜紡織	89	89	86	86	5
3205	ダイドー	310	318	310	311	71
3206	南海毛糸紡績	91	91	90	90	12
3207	中央毛	149	149	146	148	6
3209	カネヨウ	115	115	113	113	2
3211	太陽毛絲紡	81	81	81	81	1
3216	御幸ＨＤ	420	430	420	430	4
3302	帝繊維	195	195	195	195	1
3304	トスコ	95	98	95	97	20
3306	日本麻	60	61	58	61	13
3401	帝人	418	418	405	408	1890
3402	東レ	402	403	396	401	969
3403	東邦テナ	108	109	108	108	34
3404	三菱レ	291	294	286	290	634
3405	クラレ	920	928	915	917	804
3407	旭化成	671	677	659	664	940
3408	サカイオーベ	105	105	102	103	40
3409	北日紡	105	111	105	111	3
3411	オートリ	161	161	160	160	10
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1314	1320	1290	1320	6.5
3422	丸順	425	425	425	425	1
3423	エスイー	465	480	465	480	5
3424	ミヤコ	400	410	400	410	6
3425	本郷	750	750	730	730	4
3426	アトムリビン	460	460	390	440	251
3501	住江織	117	117	106	109	48
3503	東和織	0	0	0	0	0
3512	フエルト	298	315	298	315	12
3513	イチカワ	216	216	200	202	27
3514	バイリーン	254	254	248	250	16
3515	フジコー	438	438	438	438	1
3521	エコナック	84	84	80	83	52
3524	日東網	88	89	85	89	13
3526	芦森工	206	210	206	209	22
3528	グローベルス	150	150	143	145	55
3529	アツギ	94	94	91	91	213
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1030	1060	1030	1060	3
3551	ダイニック	174	174	173	173	15
3552	洋クロス	230	248	230	230	7
3553	共和レ	490	490	490	490	1
3569	セーレン	389	400	389	397	74
3570	オリカキャピ	160	180	155	170	100
3571	ソトー	495	495	495	495	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	121	129	121	125	7
3578	倉庫精	124	125	124	124	6
3580	小松精	315	315	315	315	10
3581	岐セン	0	0	0	0	0
3583	オーベクス	145	145	125	125	6
3584	福助	160	160	154	158	67
3585	トムスエンタ	341	341	331	340	314
3587	ＩＢダイワ	138	146	138	140	245
3588	丸山工	0	0	0	0	0
3591	ワコール	915	915	875	882	278
3592	ＣＨＯＹＡ	200	200	200	200	3
3593	ホギメデ	6850	6900	6850	6900	8.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	355	355	355	355	1
3596	ワールド	3350	3370	3330	3350	119.9
3597	自重堂	700	700	700	700	3
3598	山喜	0	0	0	0	0
3599	コーコス	370	370	370	370	3
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1360	1370	1301	1321	11.4
3602	イタリヤード	176	176	176	176	2
3603	チャッコット	550	550	550	550	1
3706	東海パ	430	432	428	432	8
3861	王子紙	706	710	691	703	1190
3863	日本製紙	674	682	667	670	1038
3864	三菱紙	232	235	230	231	289
3865	北越紙	838	842	822	826	406
3868	高崎三興	102	104	101	102	77
3869	日本板紙	229	229	220	226	24
3870	日本加工製紙	80	80	78	79	9
3871	大昭和紙	395	395	386	386	29
3872	三島紙	158	159	158	159	3
3877	中越パ	280	285	278	278	239
3878	巴川紙	515	515	515	515	14
3880	大王紙	1060	1075	1056	1075	109
3881	特種紙	425	426	424	426	28
3882	紀州紙	200	200	195	199	19
3886	チューエツ	0	0	0	0	0
3887	中央板紙	105	107	105	107	7
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	604	604	601	601	3
3891	高度紙	1550	1580	1550	1550	21
3941	レンゴー	554	555	547	554	224
3944	古林紙	0	0	0	0	0
3945	スパバッグ	180	180	177	177	3
3946	トーモク	214	214	207	213	33
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	600	600	600	600	1
3949	日本ハイパック	255	255	255	255	2
3950	ザ・パック	820	850	820	850	1
3951	朝日印刷	770	770	770	770	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	740	740	740	740	2
3971	東セロ	0	0	0	0	0
4003	コープケミ	96	99	93	99	10
4004	昭電工	149	150	147	149	928
4005	住友化学	492	500	491	492	2306
4007	日化成	154	156	153	156	15
4008	住友精化	256	259	254	254	22
4010	三菱化学	348	349	333	339	3891
4021	日産化	796	798	765	781	455
4022	ラサ工	305	309	300	303	68
4023	呉羽化	291	291	288	291	72
4025	多木化	380	380	375	375	10
4026	神島化	0	0	0	0	0
4027	テイカ	265	265	255	255	18
4028	石原産	182	185	179	180	1082
4031	チッカリン	370	370	370	370	7
4032	日東バイオン	180	180	180	180	2
4033	日東エフシー	409	409	409	409	1
4041	日曹達	340	345	335	335	308
4042	東ソー	375	376	362	368	1780
4043	トクヤマ	613	618	600	608	315
4044	セ硝子	645	650	625	638	2318
4045	東合成	231	234	229	229	276
4046	ダイソー	228	228	215	219	29
4047	関電化	0	0	0	0	0
4050	鶴見曹達	471	471	460	468	7
4061	電化	429	436	427	434	1161
4062	イビデン	2245	2245	2155	2205	250
4063	信越化	5190	5260	5040	5050	748
4064	カーバイド	120	122	120	121	79
4065	紀文フ	410	410	404	410	7
4077	富士チタン工業	486	500	486	493	12
4078	堺化学	760	760	743	755	290
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2290	2300	2290	2300	10
4086	日本エア・リキード	580	580	571	580	80
4088	エアウォータ	375	379	370	379	46
4089	大阪酸素工業	230	230	220	223	31
4091	大陽日酸	382	385	380	384	225
4092	日本化	364	365	356	360	101
4093	アセチレン	87	87	87	87	2
4094	日化産	292	292	292	292	5
4095	パーカライ	355	355	345	345	8
4096	昭炭酸	278	278	278	278	1
4097	高圧ガス	309	309	306	306	13
4098	チタン	162	164	162	163	11
4099	四国化	342	342	336	336	17
4100	戸田工	594	600	593	600	34
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	202	204	201	201	43
4104	タテホ	225	226	225	226	6
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1060	1060	1060	1060	3
4107	伊勢化	381	382	381	382	4
4109	ステラケミ	6000	6000	5950	6000	6.6
4112	保土谷	178	178	175	178	8
4113	田岡化	0	0	0	0	0
4114	日触媒	545	545	531	535	156
4115	本州化	770	775	770	775	5
4116	大日精	387	387	369	369	10
4117	川崎化	139	139	138	138	3
4118	カネカ	1160	1179	1136	1179	341
4119	ピグメント	0	0	0	0	0
4120	スガイ	325	325	325	325	3
4123	山化成	809	809	809	809	1
4151	協発酵	935	945	913	922	1435
4182	菱ガス化	328	328	317	323	589
4183	三井化学	570	574	555	564	1536
4185	ＪＳＲ	665	700	665	695	1236
4186	東応化	2310	2310	2250	2275	46.9
4187	大有機	0	0	0	0	0
4201	日合成	151	151	147	148	69
4202	ダイセル	313	313	305	313	267
4203	住友ベ	1366	1378	1346	1360	676
4204	積水化	371	371	361	364	467
4205	ゼオン	550	557	525	540	474
4206	アイカ	815	820	802	806	88
4208	宇部興	261	265	251	256	986
4209	フドー	93	93	93	93	1
4210	東洋化学	470	470	456	459	106
4212	積水樹	370	370	370	370	18
4213	菱樹脂	208	221	205	210	216
4214	高分子	366	369	365	365	22
4215	タキロン	410	411	406	407	35
4216	旭有機	315	319	315	317	48
4217	日立化	2680	2720	2615	2670	325.5
4218	ニチバン	369	369	362	362	19
4219	プラス・テク	102	102	102	102	1
4220	リケンテクノ	319	319	313	313	45
4221	大倉工	380	380	370	370	28
4222	児玉化	75	75	75	75	3
4224	ロンシール	77	77	77	77	3
4225	筒中	311	315	303	310	77
4226	テスコ	262	262	262	262	2
4227	郡是高分子	210	210	210	210	1
4228	積化成	195	195	186	188	138
4229	群栄化	165	171	165	165	16
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	380	380	370	370	26
4233	ワコー	475	475	475	475	4
4234	サンエー化研	790	810	780	800	7
4271	カーリット	780	780	780	780	1
4272	日化薬	640	680	628	641	2300
4274	細火工	0	0	0	0	0
4361	川口化	145	145	141	141	2
4362	日精化	400	410	400	400	20
4363	新日鐵化学	183	188	183	183	36
4364	マナック	510	510	510	510	1
4365	松本油脂	1980	1980	1970	1970	5
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	824	830	824	829	88
4403	日油脂	240	242	235	242	278
4404	ミヨシ	248	248	244	246	35
4406	日理化	585	585	580	580	13
4409	東邦化	200	201	200	201	2
4410	ハリマ化成	416	420	411	414	5
4452	花王	2850	2855	2805	2840	1007
4461	一工薬	334	339	326	336	31
4462	石原薬品	925	927	925	927	2
4463	日華化学	430	430	430	430	1
4471	三洋化	931	934	905	906	77
4501	三共	2430	2440	2370	2390	605
4502	武田	5960	6090	5860	5940	2385
4503	アステラス薬	4980	5020	4860	4890	813
4505	第一製薬	2500	2555	2460	2510	399
4506	大日薬	1385	1385	1367	1368	352
4507	塩野義	1844	1849	1820	1845	222
4508	田辺薬	761	762	749	750	319
4509	三菱ウェルファーマ	820	822	811	814	263
4511	藤沢薬品	3550	3670	3550	3660	767
4512	わかもと	450	450	442	446	8
4514	帝臓器	743	760	743	760	13
4515	萬有製薬	2210	2240	2200	2225	327
4516	日新薬	976	980	975	978	83
4517	ビオフェル	950	950	890	890	1
4518	富山化	619	620	601	605	728
4519	中外薬	1866	1900	1861	1899	647
4520	和光堂	3130	3130	3120	3120	0.6
4521	科研薬	675	679	660	662	176
4523	エーザイ	3000	3030	2940	2950	1383
4524	仁丹	1851	1851	1760	1760	27
4526	理ビタ	1520	1525	1520	1522	8
4527	ロート	1120	1150	1120	1150	10
4528	小野薬	4200	4350	4170	4350	72
4529	日研化	380	382	380	382	18
4530	久光薬	1687	1730	1687	1730	151
4531	有機薬	350	375	350	375	77
4534	持田薬	680	685	673	685	56
4535	大正薬	3110	3140	3090	3120	464
4536	参天薬	2220	2250	2200	2210	92
4537	エスエス	1051	1060	1047	1060	52
4538	扶桑薬	591	600	591	593	13
