20000616
1839	真柄建	155	156	155	155	18
1840	土屋ホーム	290	290	290	290	0.6
1841	サンユ	0	0	0	0	0
1842	昭和テクノ	750	750	750	750	1
1844	大盛工業	186	190	180	180	15
1845	森本組	100	103	100	103	5
1846	鈴縫工	134	134	134	134	1
1847	イチケン	110	113	110	113	10
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	83	85	80	85	48
1851	大木建設	182	182	180	180	9
1852	浅沼組	143	145	141	145	29
1853	森組	0	0	0	0	0
1854	新井組	145	145	143	143	10.4
1855	東急建設	60	61	60	61	193
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	110	110	109	110	14
1858	井上工	60	60	54	59	5
1860	戸田建	434	444	429	444	514
1861	熊谷組	51	52	50	50	714
1862	横河工事	355	370	355	360	2.7
1863	テトラ	201	205	200	204	13
1865	青木あすなろ建	138	145	138	145	10
1866	北野建	249	249	245	246	20
1867	植木組	180	180	178	178	15
1868	三井ホーム	390	398	386	394	154
1869	名工建	0	0	0	0	0
1870	矢作建	378	380	378	380	35
1871	ピーエス三菱	400	405	395	405	6.6
1872	アゼル	318	326	300	305	194
1873	東ハウス	406	407	404	404	20
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	575	575	560	560	3
1878	大東建	1851	1852	1775	1807	179.7
1879	新日本建	215	215	214	214	11
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	470	480	470	471	39
1882	東亜道	221	227	221	225	37
1883	前田道	475	480	475	476	161
1884	日道路	161	163	159	159	43
1885	東亜建	123	124	122	122	271
1886	青木建設	41	42	40	41	663
1888	若築建	136	138	133	133	36
1889	佐伯建	131	135	130	130	23
1890	東洋建	89	90	88	90	119
1892	徳倉建	283	283	283	283	1
1893	五洋建	135	136	134	135	193
1895	大成ロテック	153	158	153	157	22
1896	大林道	307	307	300	300	22
1897	金下建	511	511	511	511	1
1898	世紀東急	95	97	94	95	29
1899	福田組	266	274	266	274	6
1900	白石	169	169	169	169	11
1902	山崎建設	250	255	250	250	4
1904	大成温調	315	325	300	301	65
1905	テノックス	0	0	0	0	0
1906	細田工務	350	380	350	380	5
1907	東北ミサワ	480	480	476	476	7
1908	三平建設	0	0	0	0	0
1909	日本ドライ	308	308	305	307	18.5
1910	フドウ建研	205	205	205	205	1
1911	住友林	710	712	700	709	303
1912	ミサワセラミ	400	400	400	400	1
1913	旭ホームズ	82	85	82	85	9
1914	日基技	512	513	500	502	64.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	185	185	180	184	19
1917	ニッセキハウス	131	138	131	136	644
1919	エスバイエル	263	264	263	264	31
1920	殖産住宅相互	92	93	91	92	131
1921	巴	179	182	173	182	13
1922	大成ユーレック	86	89	86	89	24
1923	ミサワホーム	340	345	340	342	76
1924	パナホーム	655	660	652	659	172
1925	大和ハウス	783	790	772	778	894
1926	ライト	451	453	445	445	84
1927	中 部	0	0	0	0	0
1928	積ハウス	1022	1023	1000	1005	1230
1929	日特建	196	200	194	200	48
1930	北陸電工	241	241	241	241	2
1931	日本電通	302	302	302	302	8
1932	コミュチュア	498	500	498	499	7
1933	西シス建	0	0	0	0	0
1934	ユアテック	325	327	315	320	36
1935	ＴＴＫ	249	249	247	247	11
1936	シーキューブ	279	279	273	275	5.8
1937	西部電工	310	310	310	310	2
1938	千歳電	0	0	0	0	0
1939	四電工	321	330	321	326	20
1940	つうけん	239	239	239	239	10
1941	中電工	1485	1489	1461	1465	11
1942	関電工	463	470	448	453	686
1943	大明	995	1000	980	990	183
1944	きんでん	614	628	612	615	66
1945	東京エネシス	377	392	377	377	11
1946	トーエネク	382	385	382	384	18
1947	日本コムシス	2095	2095	2050	2080	219
1948	弘電社	291	292	291	292	4
1949	住友電設	538	549	538	540	3.3
1950	電設工	327	332	324	325	48
1951	協エクシオ	1011	1011	999	1003	84
1952	新日空調	360	360	354	358	6.1
1953	国際電設	0	0	0	0	0
1954	日工営	194	207	194	205	302
1955	東電通	395	395	383	390	47
1956	日電設	402	410	402	410	26
1957	保安工	230	230	230	230	1
1958	三和エレック	266	280	266	280	56
1959	九電工	320	325	310	310	108
1960	サンテック	343	344	340	340	17
1961	三機工	495	515	495	510	383
1962	エルゴテック	175	175	175	175	3
1963	日揮	357	362	348	362	3074
1964	中外炉	401	408	399	408	23
1965	テクノ菱和	410	410	405	410	6
1966	高田工	245	245	245	245	3
1967	ヤマト	342	343	333	333	34
1968	太平電	249	250	246	249	60
1969	高砂熱	680	690	679	681	161
1970	日立プラ	270	287	270	284	433
1971	ビルト工	84	84	84	84	5
1972	三晃金	109	109	105	105	9
1973	ＮＥＣシス建	2000	2010	1980	1997	77.7
1974	宮地建設工業	688	693	678	691	23
1975	朝日工	314	317	311	314	79
1976	明星工	145	145	135	138	26
1977	ジェイコス	371	371	371	371	2
1978	アタカ	239	240	239	240	2
1979	大気社	901	915	901	901	130
1980	ダイダン	420	432	420	432	15
1981	協和日成	278	278	278	278	3
1982	日比谷設	500	502	499	502	45
1983	東芝プラ	240	241	235	235	37
1984	三信建	155	160	155	160	22
1985	大和電設	0	0	0	0	0
1986	日商インター	1100	1100	1010	1020	98
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1390	1390	1360	1361	27.7
1989	北陸電話	290	290	290	290	2
1990	東邦建	220	220	220	220	2
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	170	170	170	170	6
1994	高橋ウォール	359	359	359	359	4
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	190	190	185	189	4
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	1000	1000	980	1000	3
2001	日本粉	285	290	282	290	376
2002	日清粉	1040	1075	1040	1044	582
2003	日東粉	227	227	212	216	8
2004	昭和産	179	180	175	175	326
2006	東福粉	91	91	91	91	1
2007	富士粉	0	0	0	0	0
2008	増田粉	194	196	194	196	5
2009	鳥越粉	445	451	429	429	70
2051	農産工	216	218	210	212	356
2052	協同飼	129	130	126	129	142
2053	中部飼	570	600	570	600	9
2055	日和産	240	240	240	240	7
2056	日配飼	137	143	135	138	76
2057	雪印種	590	600	572	600	11
2102	台糖	285	290	282	283	17
2107	東洋糖	162	165	160	162	35
2108	甜菜糖	155	156	150	153	384
2109	三井糖	207	210	203	206	81
2111	フジ製糖	190	190	190	190	2
2112	塩水糖	349	350	349	350	3
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	128	128	125	127	22
2201	森永	250	254	248	249	560
2202	明菓	679	683	668	668	565
2204	中村屋	278	278	266	272	15
2205	駿河屋	0	0	0	0	0
2206	グリコ	540	540	535	536	81
2207	名糖産	1120	1139	1120	1121	6
2208	ブルボン	0	0	0	0	0
2209	井村屋	415	415	415	415	6
2211	不二家	266	266	258	258	160
2212	山パン	1006	1014	1005	1006	90
2213	ナガサキヤ	60	60	51	54	112
2215	一パン	325	326	310	324	36
2216	カンロ	0	0	0	0	0
2217	モロゾフ	206	209	206	209	15
2219	タカラブネ	112	114	112	112	26
2220	亀田製菓	590	590	580	580	3
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	450	450	449	449	2
2224	コモ	1630	1670	1630	1670	8
2261	明乳	552	563	551	560	449
2262	雪印	577	577	564	575	533
2264	森永乳	296	299	295	299	119
2266	六甲バタ	320	325	320	325	5
2267	ヤクルト	1250	1279	1250	1265	413
2268	サーティワン	0	0	0	0	0
2281	プリマ	151	154	150	152	107
2282	日ハム	1474	1515	1455	1514	462
2284	伊藤ハ	447	450	446	447	183
2286	林兼	147	149	146	147	81
2287	雪印食品	235	235	230	230	16
2288	丸大食	191	191	188	189	86
2289	相模ハム	0	0	0	0	0
2290	米久	1302	1320	1298	1298	23.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	810	820	810	811	10
2293	滝沢ハム	710	710	710	710	2
2294	柿安本店	1010	1010	1010	1010	2
2501	サッポロＨＤ	443	443	431	431	486
2502	アサヒ	1255	1258	1232	1232	1725
2503	キリン	1340	1352	1322	1325	1108
2531	宝ＨＤ	2590	2620	2565	2620	504
2533	オエノンＨＤ	267	272	265	268	11
2536	メルシャン	340	343	332	332	238
2538	マルキン忠勇	132	132	130	130	17
2540	養命酒	671	678	670	676	12
2541	ニッカ	278	279	275	275	10
2571	中京コカ	1021	1075	1021	1060	20
2572	三国コカ	1564	1595	1563	1595	50
2573	北海コカ	1160	1160	1160	1160	1
2575	三笠コカ	845	850	845	850	6.1
2576	近畿コカ	1336	1354	1316	1330	35
2577	富士コカ	1090	1100	1070	1100	82
2578	四国コカ	1211	1215	1200	1200	2.5
2579	コカウエスト	3170	3230	3120	3200	22.3
2591	カルピス	557	566	555	565	98
2592	ポッカ	432	433	431	433	47
2593	伊藤園	7510	7770	7460	7460	79.9
2594	キーコーヒー	1421	1436	1402	1427	2.8
2595	キリンビバ	2605	2650	2600	2630	75
2596	キューサイ	4690	4700	4600	4600	18.7
2597	ユニカフェ	3340	3340	3330	3330	1
2598	アサヒ飲料	1220	1220	1203	1210	53
2601	ホーネンコーポ	191	195	190	194	435
2602	日清オイリオ	368	374	368	368	186
2604	吉原製油	301	310	301	310	42
2605	熊沢製油	267	281	267	280	30
2607	不二油	895	901	875	895	188
2608	ボーソー	154	154	150	154	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2801	キッコマン	788	802	783	796	1026
2802	味の素	1365	1365	1354	1363	1071
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	950	950	950	950	6
2808	サンビシ	0	0	0	0	0
2809	キユーピー	856	898	854	897	537
2810	ハウス食品	1600	1620	1600	1619	28
2811	カゴメ	935	951	935	950	43
2812	焼津水化	1600	1600	1520	1520	19
2813	和弘食品	117	120	115	117	19
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6900	6950	6600	6600	7.1
2816	ダイショー	730	730	730	730	2
2817	ギャバン	530	535	530	535	3
2830	アヲハタ	800	800	800	800	4
2831	はごろも	1295	1300	1250	1300	6
2871	ニチレイ	373	393	370	387	4327
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2605	2660	2560	2660	118
2874	ヨコレイ	720	735	712	730	165
2875	東洋水	961	970	921	931	197
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	378	378	378	378	2
2879	ニチロサンフズ	480	480	471	471	2
2891	酵母工	609	620	609	615	8
2892	日食品	313	320	311	311	18
2893	ローマイヤ	0	0	0	0	0
2894	石井食	270	270	270	270	5
2897	日清食	2550	2630	2510	2630	130.9
2898	ソントン	0	0	0	0	0
2899	永谷園	940	940	920	929	6
2900	明星食	239	247	230	230	126
2901	石垣食	337	337	337	337	1
2902	太陽化	500	504	500	503	7
2903	シノブフズ	157	157	157	157	1
2904	一正蒲鉾	575	575	575	575	5
2905	オーケー食	120	125	120	125	9
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1750	1750	1679	1679	22
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	5900	5950	5800	5930	18.9
2911	旭松食品	805	805	805	805	2
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	275	275	275	275	25
2914	ＪＴ	856000	870000	849000	867000	1.333
2915	ケンコーマヨ	470	470	470	470	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	765	790	765	780	5
2918	わらべ日洋	1150	1150	1130	1130	2
2920	ケイビー	1200	1250	1200	1250	8
2921	フクシマフズ	749	749	749	749	2
2922	なとり	1110	1110	1050	1050	2
3001	片倉	495	495	489	489	21
3002	グンゼ	375	383	367	375	1446
3003	昭栄	980	980	980	980	2
3004	神栄	145	145	145	145	11
3007	神戸生絲	53	55	53	53	64
3009	川島織	129	129	123	128	74
3010	上毛	589	600	561	600	15
3011	バナーズ	81	81	81	81	2
3101	東洋紡	200	202	198	198	1519
3102	カネボウ	273	287	272	286	6118
3103	ユニチカ	78	79	76	76	832
3104	富士紡Ｈ	70	70	67	67	295
3105	日清紡	523	542	523	540	269
3106	クラボウ	162	171	160	168	1700
3107	ダイワボウ	121	123	119	119	95
3109	シキボウ	79	80	77	77	158
3110	日東紡	175	189	174	187	4119
3111	オーミケン	92	93	85	90	100
3113	ＢＳＬ	83	88	83	83	27
3114	同興紡	98	98	98	98	3
3115	テザック	63	64	62	64	87
3116	トヨタ紡織	695	698	685	685	15
3117	興和紡	0	0	0	0	0
3121	アセットイン	60	60	60	60	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	379	389	379	381	556
3202	大東紡	111	111	103	105	47
3203	東亜紡織	100	100	100	100	1
3205	ダイドー	280	280	275	280	59
3206	南海毛糸紡績	92	92	90	90	6
3207	中央毛	141	150	141	143	11
3209	カネヨウ	123	123	122	122	4
3211	太陽毛絲紡	99	99	99	99	1
3216	御幸ＨＤ	435	435	430	430	3
3302	帝繊維	202	202	198	200	37
3304	トスコ	120	120	118	120	18
3306	日本麻	69	69	69	69	2
3401	帝人	478	482	471	473	1347
3402	東レ	425	432	420	429	1503
3403	東邦テナ	121	121	118	119	153
3404	三菱レ	298	302	295	296	596
3405	クラレ	1200	1205	1185	1189	1133
3407	旭化成	732	740	727	731	6894
3408	サカイオーベ	90	100	90	97	495
3409	北日紡	120	120	120	120	9
3411	オートリ	183	184	180	184	25
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1200	1200	1190	1200	11.9
3422	丸順	0	0	0	0	0
3423	エスイー	470	470	455	460	24
3424	ミヤコ	485	505	485	500	26
3501	住江織	130	130	125	130	22
3503	東和織	64	64	64	64	3
3512	フエルト	319	325	313	325	12
3513	イチカワ	210	210	208	210	8
3514	バイリーン	230	230	225	230	21
3515	フジコー	394	398	394	398	6
3521	エコナック	105	105	103	104	55
3524	日東網	104	104	95	96	14
3526	芦森工	225	225	218	225	70
3528	グローベルス	130	135	128	128	80
3529	アツギ	110	111	108	108	562
3532	堀田産	64	64	61	61	9
3533	ダイオ化成	575	600	575	600	8
3534	ＮＢＣ	951	980	951	961	9
3551	ダイニック	180	182	180	182	21
3552	洋クロス	188	190	188	190	5
3553	共和レ	478	478	478	478	2
3569	セーレン	425	462	424	455	1069
3570	オリカキャピ	160	163	160	160	47
3571	ソトー	475	480	475	476	15
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	155	157	153	154	49
3578	倉庫精	125	125	125	125	2
3580	小松精	365	373	360	360	21
3581	岐セン	0	0	0	0	0
3583	オーベクス	120	120	120	120	3
3584	福助	170	172	165	170	17
3585	トムスエンタ	347	348	335	348	56
3587	ＩＢダイワ	445	450	440	440	37
3588	丸山工	0	0	0	0	0
3591	ワコール	989	1009	989	1000	526
3592	ＣＨＯＹＡ	206	206	206	206	2
3593	ホギメデ	6650	6850	6630	6850	22
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	296	296	296	296	2
3596	ワールド	4600	4620	4300	4460	225.4
3597	自重堂	0	0	0	0	0
3598	山喜	268	268	268	268	2
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1618	1630	1618	1630	5.4
3602	イタリヤード	250	250	250	250	1
3603	チャッコット	0	0	0	0	0
3706	東海パ	436	436	430	434	26
3861	王子紙	672	672	655	662	1274
3863	日本製紙	662	667	654	656	1785
3864	三菱紙	168	173	166	171	1175
3865	北越紙	836	836	810	813	336
3868	高崎三興	95	97	93	96	96
3869	日本板紙	270	270	269	270	23
3870	日本加工製紙	76	77	76	77	145
3871	大昭和紙	430	439	423	423	20
3872	三島紙	174	174	173	173	17
3877	中越パ	251	255	240	245	291
3878	巴川紙	503	506	500	505	56
3880	大王紙	850	861	850	860	64
3881	特種紙	450	450	435	438	62
3882	紀州紙	164	166	164	166	22
3886	チューエツ	94	98	94	95	3
3887	中央板紙	99	100	95	99	22
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	680	690	679	680	64
3891	高度紙	1630	1630	1610	1610	6
3941	レンゴー	540	545	538	541	311
3944	古林紙	134	134	134	134	1
3945	スパバッグ	194	194	193	193	3
3946	トーモク	220	223	214	223	127
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	630	630	630	630	1
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	520	535	520	535	5
3971	東セロ	310	320	305	320	21
4003	コープケミ	97	99	97	99	23
4004	昭電工	149	149	136	142	1475
4005	住友化学	603	605	590	591	2057
4007	日化成	170	170	162	167	31
4008	住友精化	283	285	280	281	54
4010	三菱化学	435	435	415	422	3607
4021	日産化	695	695	679	690	597
4022	ラサ工	310	312	306	308	310
4023	呉羽化	305	310	301	305	215
4025	多木化	350	360	341	360	15
4026	神島化	320	320	300	300	3
4027	テイカ	271	280	270	280	81
4028	石原産	172	173	171	172	406
4031	チッカリン	422	422	420	420	14
4032	日東バイオン	229	230	210	220	28
4033	日東エフシー	418	418	418	418	1
4041	日曹達	375	380	363	363	741
4042	東ソー	510	511	486	493	1856
4043	トクヤマ	662	680	662	671	368
4044	セ硝子	494	499	481	492	1272
4045	東合成	246	249	241	242	928
4046	ダイソー	250	253	246	248	53
4047	関電化	521	524	501	504	143
4050	鶴見曹達	411	420	410	420	39
4061	電化	431	434	421	430	1909
4062	イビデン	2000	2005	2000	2000	247
4063	信越化	5120	5120	4930	4970	553
4064	カーバイド	128	128	124	124	253
4065	紀文フ	417	420	415	420	6
4077	富士チタン工業	575	575	575	575	3
4078	堺化学	925	950	925	942	208
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2200	2210	2110	2110	51
4086	日本エア・リキード	420	421	401	418	48
4088	エアウォータ	417	432	415	420	286
4089	大阪酸素工業	230	230	225	225	19
4091	大陽日酸	357	360	352	357	635
4092	日本化	390	415	386	406	3956
4093	アセチレン	87	87	87	87	3
4094	日化産	330	330	326	326	9
4095	パーカライ	373	373	363	363	51
4096	昭炭酸	305	310	300	310	7
4097	高圧ガス	332	333	331	331	16
4098	チタン	194	194	185	185	9
4099	四国化	340	340	337	339	7
4100	戸田工	500	510	498	500	89
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	223	223	217	217	93
4104	タテホ	292	315	291	299	55
4105	メルテックス	760	780	760	780	11
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	370	370	368	368	2
4109	ステラケミ	7000	7000	7000	7000	2
4112	保土谷	180	185	178	185	64
4113	田岡化	270	294	267	294	3
4114	日触媒	573	582	568	571	750
4115	本州化	750	750	720	740	12
4116	大日精	395	395	386	388	11
4117	川崎化	150	150	147	147	6
4118	カネカ	1081	1098	1081	1089	834
4119	ピグメント	400	405	388	399	71
4120	スガイ	345	345	345	345	2
4123	山化成	938	940	938	940	8
4151	協発酵	1099	1115	1076	1076	509
4182	菱ガス化	336	336	325	330	526
4183	三井化学	750	762	726	740	1032
4185	ＪＳＲ	850	864	833	850	704
4186	東応化	2430	2450	2370	2370	60.8
4187	大有機	605	605	600	600	2
4201	日合成	155	156	150	155	571
4202	ダイセル	334	334	325	327	389
4203	住友ベ	1344	1360	1330	1355	602
4204	積水化	379	383	375	383	768
4205	ゼオン	732	765	716	740	723
4206	アイカ	760	780	755	770	71
4208	宇部興	293	293	286	288	2252
4209	フドー	0	0	0	0	0
4210	東洋化学	437	448	437	445	43
4212	積水樹	367	367	363	365	70
4213	菱樹脂	191	195	182	185	538
4214	高分子	376	376	374	375	88
4215	タキロン	440	445	431	435	44
4216	旭有機	322	322	314	314	164
4217	日立化	2620	2625	2550	2625	178
4218	ニチバン	399	405	398	399	10
4219	プラス・テク	107	107	107	107	2
4220	リケンテクノ	339	339	335	339	68
4221	大倉工	420	433	415	431	188
4222	児玉化	76	77	76	77	7
4224	ロンシール	76	78	76	78	8
4225	筒中	367	370	365	370	52
4226	テスコ	260	260	250	250	5
4227	郡是高分子	0	0	0	0	0
4228	積化成	227	227	218	225	121
4229	群栄化	185	186	183	183	60
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	340	340	335	335	8
4233	ワコー	436	440	436	440	2
4234	サンエー化研	730	733	730	731	15
4271	カーリット	844	850	843	850	28
4272	日化薬	570	573	560	560	256
4274	細火工	0	0	0	0	0
4361	川口化	170	170	170	170	11
4362	日精化	460	460	451	451	14
4363	新日鐵化学	220	223	212	214	371
4364	マナック	0	0	0	0	0
4365	松本油脂	1860	1860	1860	1860	4
4366	ダイトーケミ	880	880	880	880	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	783	800	783	793	253
4403	日油脂	309	309	300	301	943
4404	ミヨシ	256	256	246	254	60
4406	日理化	638	638	620	638	267
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	423	435	420	435	19
4452	花王	3310	3310	3200	3200	1152
4461	一工薬	352	352	350	350	10
4462	石原薬品	910	910	900	900	2
4463	日華化学	395	395	395	395	15
4471	三洋化	1010	1010	992	992	83
4501	三共	2350	2380	2335	2355	877
4502	武田	7300	7320	7110	7190	792
4503	アステラス薬	5780	5800	5450	5540	849
4505	第一製薬	2330	2340	2280	2315	1236
4506	大日薬	1250	1285	1250	1270	1045
4507	塩野義	1810	1820	1760	1761	300
4508	田辺薬	722	734	715	720	741
4509	三菱ウェルファーマ	1345	1345	1320	1325	334
4511	藤沢薬品	4350	4350	4330	4350	808
4512	わかもと	510	510	505	506	11
4514	帝臓器	801	820	800	820	16
4515	萬有製薬	2500	2535	2460	2495	517
4516	日新薬	860	865	855	860	148
4517	ビオフェル	0	0	0	0	0
4518	富山化	777	807	771	792	8019
4519	中外薬	1985	2000	1984	1989	901
4520	和光堂	3030	3100	3030	3100	0.3
4521	科研薬	750	760	730	740	161
4523	エーザイ	2690	2765	2685	2725	849
4524	仁丹	1589	1590	1510	1550	64
4526	理ビタ	1490	1490	1450	1490	12
4527	ロート	1060	1070	1001	1001	346
4528	小野薬	4330	4340	3980	4000	150
4529	日研化	419	420	406	415	33
4530	久光薬	3200	3220	3150	3180	114
4531	有機薬	420	445	420	430	10
4534	持田薬	774	780	765	771	198
4535	大正薬	3600	3680	3530	3630	496
4536	参天薬	2255	2450	2255	2445	893
4537	エスエス	1091	1091	1070	1083	50
4538	扶桑薬	690	700	677	680	119
4539	ケミファ	291	300	290	297	30
4540	ツムラ	419	419	410	417	69
4541	日医工	0	0	0	0	0
4542	三笠薬	406	415	406	410	3
4543	テルモ	3380	3420	3330	3380	193
4544	みらかＨＤ	598	601	580	585	80
4545	国際試薬	380	380	380	380	5
4546	北陸製薬	820	860	820	860	94
4547	キッセイ	1850	1901	1841	1900	129
4548	生化学	1310	1310	1290	1290	12
4549	栄研化	2385	2385	2280	2330	87
4550	日水薬	602	610	601	610	4
4551	鳥居薬	2550	2575	2550	2565	19.1
4552	日本ケミカル	834	870	834	860	59
4553	東和薬品	880	880	880	880	5
