20000105
1848	富士ＰＳ	550	550	550	550	1
1850	南海辰村建	0	0	0	0	0
1851	大木建設	189	199	189	197	15
1852	浅沼組	155	155	149	155	60
1853	森組	0	0	0	0	0
1854	新井組	170	180	165	175	43.6
1855	東急建設	68	70	67	70	267
1856	ジェイオー建設	363	363	363	363	1
1857	松村組	152	155	152	155	2
1858	井上工	61	63	61	63	8
1860	戸田建	394	409	390	409	238
1861	熊谷組	75	78	70	75	876
1862	横河工事	357	357	356	357	2.6
1863	テトラ	202	210	200	200	31
1865	青木あすなろ建	125	135	125	135	2
1866	北野建	250	250	241	250	89
1867	植木組	183	190	183	190	8
1868	三井ホーム	465	465	426	440	17
1869	名工建	0	0	0	0	0
1870	矢作建	365	420	365	420	4
1871	ピーエス三菱	440	440	428	428	3.8
1872	アゼル	315	316	295	295	76
1873	東ハウス	450	455	450	451	26
1874	佐藤秀	165	165	165	165	8
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1120	1120	1100	1120	89.1
1879	新日本建	210	210	210	210	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	480	486	478	481	156
1882	東亜道	220	230	220	230	64
1883	前田道	495	500	490	500	106
1884	日道路	180	180	168	173	154
1885	東亜建	137	144	132	139	348
1886	青木建設	47	49	47	48	787
1888	若築建	160	168	160	161	73
1889	佐伯建	155	155	150	150	14
1890	東洋建	90	94	90	94	191
1892	徳倉建	299	299	299	299	1
1893	五洋建	140	145	138	145	612
1895	大成ロテック	175	178	171	171	81
1896	大林道	239	240	235	240	22
1897	金下建	605	605	593	600	10
1898	世紀東急	97	97	95	95	20
1899	福田組	316	321	311	321	11
1900	白石	195	195	195	195	4
1902	山崎建設	0	0	0	0	0
1904	大成温調	489	489	480	480	2
1905	テノックス	235	235	235	235	2
1906	細田工務	337	337	337	337	2
1907	東北ミサワ	565	565	530	530	3.5
1908	三平建設	0	0	0	0	0
1909	日本ドライ	290	295	280	290	27.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	730	780	725	780	108
1912	ミサワセラミ	439	439	420	420	4
1913	旭ホームズ	101	101	101	101	5
1914	日基技	672	672	650	670	30.8
1915	東京ミサワホーム	300	300	300	300	4
1916	日成ビルド	221	221	200	217	43
1917	ニッセキハウス	114	119	113	119	689
1919	エスバイエル	256	259	255	256	69
1920	殖産住宅相互	100	104	98	104	409
1921	巴	175	198	171	198	26
1922	大成ユーレック	91	96	91	93	24
1923	ミサワホーム	358	369	350	369	83
1924	パナホーム	668	695	640	695	136
1925	大和ハウス	765	775	761	774	937
1926	ライト	480	485	470	480	69.9
1927	中 部	350	350	348	348	0.5
1928	積ハウス	888	908	881	893	814
1929	日特建	210	223	210	220	37
1930	北陸電工	300	300	251	251	3
1931	日本電通	331	331	331	331	1
1932	コミュチュア	471	490	470	480	18
1933	西シス建	345	345	345	345	9
1934	ユアテック	424	424	391	394	20
1935	ＴＴＫ	330	330	320	324	21
1936	シーキューブ	0	0	0	0	0
1937	西部電工	313	326	313	320	12
1938	千歳電	0	0	0	0	0
1939	四電工	370	370	350	351	8
1940	つうけん	245	245	245	245	2
1941	中電工	1620	1620	1530	1590	18
1942	関電工	525	540	511	539	75
1943	大明	1040	1049	1020	1044	110
1944	きんでん	790	799	750	750	241
1945	東京エネシス	440	440	424	440	29
1946	トーエネク	432	432	397	400	57
1947	日本コムシス	2005	2080	2005	2080	127
1948	弘電社	320	320	320	320	1
1949	住友電設	580	600	570	576	7.7
1950	電設工	281	290	281	290	52
1951	協エクシオ	900	900	890	899	121
1952	新日空調	475	475	442	442	2.7
1953	国際電設	0	0	0	0	0
1954	日工営	207	216	206	210	73
1955	東電通	571	590	555	572	65
1956	日電設	411	412	411	412	6
1957	保安工	259	259	259	259	2
1958	三和エレック	379	379	350	370	14
1959	九電工	365	385	364	385	62
1960	サンテック	340	340	338	340	15
1961	三機工	475	475	446	446	93
1962	エルゴテック	0	0	0	0	0
1963	日揮	245	263	242	262	525
1964	中外炉	290	290	270	270	39
1965	テクノ菱和	425	425	415	415	1.5
1966	高田工	256	256	256	256	1
1967	ヤマト	400	415	400	400	8
1968	太平電	260	275	250	254	77
1969	高砂熱	617	619	587	619	40
1970	日立プラ	280	280	236	254	179
1971	ビルト工	85	85	74	74	9
1972	三晃金	107	112	107	110	17
1973	ＮＥＣシス建	1900	1920	1860	1890	31
1974	宮地建設工業	388	398	373	398	4
1975	朝日工	210	210	205	205	24
1976	明星工	198	199	188	199	8
1977	ジェイコス	0	0	0	0	0
1978	アタカ	325	325	315	315	66
1979	大気社	735	735	703	715	33
1980	ダイダン	530	530	510	510	10
1981	協和日成	0	0	0	0	0
1982	日比谷設	681	681	665	665	49
1983	東芝プラ	217	233	217	227	24
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	2500	2500	2260	2300	10
1988	シボンド建	1786	1800	1725	1765	44.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	900	900	900	900	0.1
1992	神田通機	690	690	680	680	5
1993	ニッタン	245	253	245	253	17
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	230	230	230	230	3
1996	三菱建設	156	156	156	156	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	1100	1100	1100	1100	1
2001	日本粉	228	251	226	235	414
2002	日清粉	734	765	715	739	266
2003	日東粉	205	205	205	205	4
2004	昭和産	180	181	177	180	139
2006	東福粉	92	105	92	105	2
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	400	400	400	400	5
2051	農産工	164	169	163	168	198
2052	協同飼	125	125	121	122	102
2053	中部飼	700	700	700	700	1
2055	日和産	229	229	229	229	3
2056	日配飼	120	120	116	116	64
2057	雪印種	572	572	570	572	5
2102	台糖	220	234	220	227	30
2107	東洋糖	156	165	155	160	52
2108	甜菜糖	159	160	154	155	241
2109	三井糖	175	182	170	180	52
2111	フジ製糖	174	174	165	165	15
2112	塩水糖	341	360	340	360	28
2113	新光糖	190	190	190	190	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	109	109	100	100	18
2201	森永	229	230	214	214	362
2202	明菓	640	699	634	658	1593
2204	中村屋	280	280	262	270	17
2205	駿河屋	89	89	89	89	1
2206	グリコ	498	499	485	499	39
2207	名糖産	1070	1150	1070	1150	6
2209	井村屋	425	425	415	415	2
2211	不二家	268	300	250	285	1478
2212	山パン	1100	1110	1050	1050	194
2213	ナガサキヤ	0	0	0	0	0
2215	一パン	227	242	221	242	118
2216	カンロ	280	280	261	271	6
2217	モロゾフ	185	185	175	185	18
2219	タカラブネ	103	104	101	104	23
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	525	525	525	525	1
2224	コモ	1680	1680	1680	1680	1
2261	明乳	345	350	330	341	504
2262	雪印	402	420	402	420	254
2264	森永乳	249	256	249	254	226
2266	六甲バタ	230	270	230	260	13
2267	ヤクルト	660	660	660	660	1416
2268	サーティワン	700	700	700	700	4
2281	プリマ	173	175	165	175	62
2282	日ハム	1236	1260	1234	1243	445
2284	伊藤ハ	434	455	434	453	258
2286	林兼	140	145	136	143	152
2287	雪印食品	245	250	245	250	3
2288	丸大食	185	190	180	180	110
2289	相模ハム	0	0	0	0	0
2290	米久	1181	1270	1181	1270	35.5
2291	福留ハ	200	200	200	200	9
2292	ＳＦＯＯＤＳ	795	800	795	800	13
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1020	1020	1020	1020	2
2501	サッポロＨＤ	345	352	338	340	404
2502	アサヒ	1108	1137	1091	1099	996
2503	キリン	1052	1075	1030	1032	1851
2531	宝ＨＤ	1941	2215	1900	2215	15550
2533	オエノンＨＤ	210	225	210	225	39
2536	メルシャン	267	289	267	276	341
2538	マルキン忠勇	127	128	125	125	5
2540	養命酒	655	655	640	650	21
2541	ニッカ	243	243	240	240	13
2571	中京コカ	1140	1140	1100	1100	21
2572	三国コカ	1805	1880	1800	1880	49
2573	北海コカ	1468	1468	1400	1400	2
2575	三笠コカ	1160	1160	1150	1150	4.2
2576	近畿コカ	1475	1475	1460	1460	22
2577	富士コカ	1342	1390	1330	1390	24
2578	四国コカ	1400	1430	1360	1360	2.6
2579	コカウエスト	3760	3940	3680	3700	26
2591	カルピス	443	448	443	443	29
2592	ポッカ	550	550	530	531	7
2593	伊藤園	13600	13900	13120	13580	30.6
2594	キーコーヒー	1450	1450	1385	1400	11.2
2595	キリンビバ	1475	1495	1403	1422	37
2596	キューサイ	6400	6960	6400	6700	8
2597	ユニカフェ	3590	3600	3590	3590	5
2598	アサヒ飲料	1080	1089	1030	1040	127.5
2601	ホーネンコーポ	170	180	167	170	291
2602	日清オイリオ	286	310	285	287	593
2604	吉原製油	216	216	200	200	7
2605	熊沢製油	0	0	0	0	0
2607	不二油	680	700	671	690	133
2608	ボーソー	0	0	0	0	0
2611	摂津油	280	280	280	280	6
2612	かどや製油	0	0	0	0	0
2801	キッコマン	679	701	675	686	561
2802	味の素	1123	1170	1110	1170	1174
2803	丸金醤油	279	298	279	298	9
2804	ブルドック	600	600	583	584	4
2805	エスビー	575	580	565	580	6
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	680	685	673	685	123
2810	ハウス食品	1555	1640	1551	1640	125
2811	カゴメ	1000	1025	1000	1025	37
2812	焼津水化	2270	2300	2100	2100	12
2813	和弘食品	120	120	120	120	1
2814	佐藤食品	1000	1000	1000	1000	3
2815	アリアケ	5250	5450	5130	5300	9
2816	ダイショー	760	760	760	760	2
2871	ニチレイ	276	283	270	274	470
2873	加ト吉	2375	2410	2310	2400	156
2874	ヨコレイ	550	550	535	545	24
2875	東洋水	769	770	760	770	49
2876	ＪＣコムサ	395	395	380	380	4
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	371	371	371	371	2
2891	酵母工	521	564	511	550	180
2892	日食品	315	315	315	315	1
2893	ローマイヤ	115	115	100	100	6
2894	石井食	278	278	278	278	1
2897	日清食	2410	2500	2380	2500	200
2898	ソントン	1100	1100	1080	1100	7
2899	永谷園	1000	1020	998	1019	9
2900	明星食	253	253	250	250	14
2901	石垣食	0	0	0	0	0
2902	太陽化	490	490	490	490	3
2903	シノブフズ	189	189	183	183	8
2904	一正蒲鉾	640	640	640	640	2
2905	オーケー食	125	125	125	125	3
2906	ホッコク	581	581	581	581	2
2907	あじかん	0	0	0	0	0
2908	フジッコ	2195	2195	2150	2150	2
2909	トオカツフズ	292	292	290	290	3
2910	Ｒフィールド	4000	4000	3850	4000	9.8
2911	旭松食品	899	899	899	899	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	285	285	270	270	13
2914	ＪＴ	750000	763000	750000	753000	1.673
2915	ケンコーマヨ	600	600	600	600	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	770	765	770	5
2918	わらべ日洋	1300	1301	1300	1300	11
2920	ケイビー	1180	1240	1100	1240	24
2921	フクシマフズ	0	0	0	0	0
2922	なとり	850	850	850	850	3
3001	片倉	481	481	477	477	26
3002	グンゼ	271	284	266	284	406
3003	昭栄	769	769	769	769	3
3004	神栄	147	148	145	148	19
3007	神戸生絲	64	67	64	67	13
3009	川島織	115	116	101	116	51
3010	上毛	540	550	520	550	41
3011	バナーズ	76	76	75	75	13
3101	東洋紡	136	137	134	137	894
3102	カネボウ	158	164	156	160	389
3103	ユニチカ	73	75	70	71	508
3104	富士紡Ｈ	82	90	78	81	259
3105	日清紡	482	507	467	470	727
3106	クラボウ	125	134	125	132	123
3107	ダイワボウ	103	108	103	103	148
3109	シキボウ	86	86	83	83	37
3110	日東紡	131	135	129	130	478
3111	オーミケン	68	70	68	70	3
3113	ＢＳＬ	74	81	73	80	44
3114	同興紡	85	85	85	85	2
3115	テザック	70	70	67	67	31
3116	トヨタ紡織	700	730	695	699	50
3117	興和紡	0	0	0	0	0
3121	アセットイン	60	60	60	60	2
3123	サイボー	0	0	0	0	0
3125	内外綿	61	61	61	61	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	354	357	342	344	51
3202	大東紡	99	102	98	102	40
3203	東亜紡織	100	105	98	105	10
3205	ダイドー	212	215	212	215	17
3206	南海毛糸紡績	100	100	100	100	3
3207	中央毛	140	140	140	140	3
3209	カネヨウ	120	121	120	120	7
3211	太陽毛絲紡	110	110	110	110	2
3216	御幸ＨＤ	430	430	430	430	12
3302	帝繊維	195	195	180	180	5
3304	トスコ	0	0	0	0	0
3306	日本麻	70	70	67	70	3
3401	帝人	370	372	361	369	1705
3402	東レ	403	410	398	405	2098
3403	東邦テナ	155	165	150	153	334
3404	三菱レ	259	265	258	260	798
3405	クラレ	1044	1059	1031	1032	638
3407	旭化成	518	535	516	517	1405
3408	サカイオーベ	100	100	97	98	38
3409	北日紡	120	120	120	120	4
3411	オートリ	153	155	151	151	14
3420	ケーエフシー	1180	1180	1180	1180	1
3421	稲葉製作	1330	1350	1320	1350	2.7
3422	丸順	455	455	455	455	2
3423	エスイー	760	780	740	750	6
3501	住江織	0	0	0	0	0
3503	東和織	0	0	0	0	0
3512	フエルト	232	249	230	249	11
3513	イチカワ	167	167	160	160	7
3514	バイリーン	200	217	196	217	38
3515	フジコー	450	450	450	450	1
3521	エコナック	112	121	111	121	99
3524	日東網	105	105	105	105	2
3526	芦森工	213	216	209	210	60
3528	グローベルス	117	117	101	110	55
3529	アツギ	113	117	112	116	297
3532	堀田産	71	71	70	70	11
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	813	813	805	812	4
3551	ダイニック	170	181	170	173	26
3552	洋クロス	150	150	146	146	7
3553	共和レ	404	404	402	404	3
3569	セーレン	280	280	265	270	19
3570	オリカキャピ	141	141	130	130	4
3571	ソトー	480	480	480	480	12
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	90	90	90	90	3
3577	東海染	164	164	150	152	19
3578	倉庫精	170	170	105	105	2
3580	小松精	370	395	370	395	6
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	190	190	185	188	23
3585	トムスエンタ	320	330	300	330	286
3587	ＩＢダイワ	102	102	100	100	18
3588	丸山工	0	0	0	0	0
3591	ワコール	897	918	889	910	68
3592	ＣＨＯＹＡ	268	268	268	268	3
3593	ホギメデ	6990	7010	6900	6930	26
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	330	330	320	320	3
3596	ワールド	11960	12130	10990	12000	51.3
3597	自重堂	720	730	720	730	3
3598	山喜	0	0	0	0	0
3599	コーコス	655	655	655	655	1
3600	フジックス	410	415	410	410	6
3601	ニチメンイン	2135	2135	2135	2135	0.1
3602	イタリヤード	276	277	271	271	21
3603	チャッコット	645	650	645	650	4
3706	東海パ	353	358	353	353	9
3861	王子紙	581	603	575	582	987
3863	日本製紙	590	610	582	590	1795
3864	三菱紙	130	139	122	132	814
3865	北越紙	647	666	640	640	459
3868	高崎三興	93	97	90	96	54
3869	日本板紙	228	228	212	212	28
3870	日本加工製紙	85	85	81	83	62
3871	大昭和紙	426	430	416	425	39
3872	三島紙	199	199	199	199	10
3877	中越パ	153	153	143	145	26
3878	巴川紙	469	469	433	433	94
3880	大王紙	692	699	691	699	19
3881	特種紙	444	450	439	450	17
3882	紀州紙	161	161	161	161	4
3886	チューエツ	0	0	0	0	0
3887	中央板紙	105	105	100	100	19
3889	大平製紙	95	95	95	95	1
3890	ゼネＫＫ	630	630	600	630	15
3891	高度紙	1500	1500	1480	1500	7
3941	レンゴー	506	516	501	501	700
3944	古林紙	145	145	145	145	8
3945	スパバッグ	195	195	195	195	2
3946	トーモク	195	195	190	190	75
3947	ダイナパック	427	427	427	427	1
3948	光ビジネス	910	920	900	900	4
3949	日本ハイパック	249	250	225	225	11
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3971	東セロ	255	255	235	235	7
4003	コープケミ	100	100	95	95	17
4004	昭電工	110	117	110	116	1650
4005	住友化学	463	478	461	478	1166
4006	チッソ 	25	26	25	26	65
4007	日化成	130	141	130	140	35
4008	住友精化	248	251	235	251	50
4010	三菱化学	340	365	340	362	2519
4021	日産化	500	526	499	505	680
4022	ラサ工	250	268	246	247	233
4023	呉羽化	240	244	238	243	156
4025	多木化	347	347	339	339	3
4026	神島化	304	304	304	304	2
4027	テイカ	250	260	246	250	22
4028	石原産	134	140	133	137	203
4031	チッカリン	420	420	395	395	31
4032	日東バイオン	149	154	148	150	5
4033	日東エフシー	465	465	465	465	5
4041	日曹達	210	234	210	218	694
4042	東ソー	384	420	384	397	675
4043	トクヤマ	368	384	365	380	54
4044	セ硝子	201	208	201	203	103
4045	東合成	157	164	155	157	486
4046	ダイソー	200	200	183	185	52
4047	関電化	220	241	220	230	13
4050	鶴見曹達	254	256	254	255	17
4061	電化	290	303	282	298	834
4062	イビデン	1338	1350	1306	1309	103
4063	信越化	4540	4540	4430	4500	1117
4064	カーバイド	130	133	121	121	218
4065	紀文フ	385	385	360	360	8
4077	富士チタン工業	350	350	350	350	4
4078	堺化学	729	730	698	722	294
4079	ハクスイテック	0	0	0	0	0
4086	日本エア・リキード	295	321	295	321	42
4088	エアウォータ	265	265	247	248	176
4089	大阪酸素工業	179	179	165	170	15
4091	大陽日酸	307	312	307	310	191
4092	日本化	291	296	283	286	234
4093	アセチレン	86	86	85	85	2
4094	日化産	290	290	290	290	7
4095	パーカライ	290	295	288	295	36
4096	昭炭酸	283	283	283	283	9
4097	高圧ガス	279	280	272	272	7
4098	チタン	165	165	162	162	8
4099	四国化	322	322	321	321	6
4100	戸田工	399	419	396	400	36
4101	日興酸素	194	194	193	193	2
4102	丸尾カル	220	220	220	220	5
4103	大陽東洋酸素	175	180	175	180	25
4104	タテホ	208	222	208	222	22
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	325	325	325	325	7
4108	共同酸素	150	150	150	150	2
4109	ステラケミ	4610	4760	4610	4750	14
4112	保土谷	155	155	152	152	53
4113	田岡化	249	250	249	250	3
4114	日触媒	457	459	445	445	394
4115	本州化	559	570	550	570	6
4116	大日精	332	340	330	340	56
4117	川崎化	138	138	138	138	10
4118	カネカ	1310	1357	1310	1357	322
4119	ピグメント	228	228	180	180	143
4120	スガイ	296	296	296	296	2
4123	山化成	1070	1070	1050	1050	7
4151	協発酵	723	813	723	813	5189
4182	菱ガス化	197	206	197	201	696
4183	三井化学	789	859	786	849	1164
4185	ＪＳＲ	591	650	590	650	147
4186	東応化	1996	1996	1950	1985	81.7
4187	大有機	606	610	590	590	23
4201	日合成	162	166	153	153	262
4202	ダイセル	263	284	263	284	548
4203	住友ベ	880	887	875	885	187
4204	積水化	445	450	431	433	483
4205	ゼオン	615	661	615	660	374
4206	アイカ	540	558	530	549	114
4208	宇部興	203	211	203	206	615
4209	フドー	105	105	105	105	5
4210	東洋化学	418	423	413	413	22
4212	積水樹	400	400	395	400	9
4213	菱樹脂	133	149	133	146	100
4214	高分子	300	307	295	298	84
4215	タキロン	352	370	352	370	80
4216	旭有機	274	277	270	270	42
4217	日立化	1851	1940	1851	1927	65
4218	ニチバン	360	360	353	360	6
4219	プラス・テク	120	120	120	120	2
4220	リケンテクノ	355	355	350	351	32
4221	大倉工	311	312	310	311	28
4222	児玉化	85	85	79	85	17
4224	ロンシール	87	90	87	90	5
4225	筒中	275	280	271	271	11
4226	テスコ	0	0	0	0	0
4227	郡是高分子	225	225	225	225	2
4228	積化成	161	168	160	168	42
4229	群栄化	138	139	135	138	188
4231	タイガポリ	580	580	580	580	1
4232	東芝ケミカル	228	235	225	235	37
4233	ワコー	503	505	500	505	5
4271	カーリット	760	760	760	760	2
4272	日化薬	487	490	453	457	462
4274	細火工	0	0	0	0	0
4361	川口化	130	130	130	130	13
4362	日精化	340	371	340	371	21
4363	新日鐵化学	142	147	137	147	40
4365	松本油脂	0	0	0	0	0
4366	ダイトーケミ	900	900	900	900	5
4367	広栄化学	0	0	0	0	0
4401	旭電化	565	648	562	585	266
4403	日油脂	250	258	245	247	388
4404	ミヨシ	255	255	241	250	84
4406	日理化	488	490	476	490	29
4409	東邦化	205	205	205	205	4
4410	ハリマ化成	415	419	405	418	13
4452	花王	2800	2800	2730	2770	1582
4461	一工薬	405	405	395	402	68
4462	石原薬品	969	969	968	968	2
4463	日華化学	0	0	0	0	0
4471	三洋化	941	945	921	931	135
4501	三共	2060	2085	2035	2080	688
4502	武田	4650	4740	4360	4620	3150
4503	アステラス薬	3500	3700	3500	3620	1912
4505	第一製薬	1310	1335	1301	1335	359
4506	大日薬	625	625	575	575	349
4507	塩野義	1283	1285	1260	1285	917
4508	田辺薬	636	650	630	648	123
4509	三菱ウェルファーマ	1330	1330	1300	1317	258
4511	藤沢薬品	2430	2500	2360	2500	415
4512	わかもと	386	400	386	400	9
4514	帝臓器	667	700	667	685	29
4515	萬有製薬	1580	1649	1580	1649	139
4516	日新薬	520	520	500	500	41
4517	ビオフェル	1020	1020	1000	1000	4
4518	富山化	390	398	383	385	200
4519	中外薬	1100	1120	1081	1120	457
4520	和光堂	3600	3600	3550	3550	0.6
4521	科研薬	570	590	560	575	111
4523	エーザイ	1800	1824	1799	1800	472
4524	仁丹	713	720	710	715	18
4526	理ビタ	1152	1160	1152	1160	8
4527	ロート	681	710	680	700	12
4528	小野薬	2695	2730	2670	2730	124
4529	日研化	325	340	325	330	59
4530	久光薬	1138	1147	1110	1147	50
4531	有機薬	265	275	265	275	8
4534	持田薬	540	540	506	538	113
4535	大正薬	3000	3080	2970	3000	575
4536	参天薬	1669	1690	1659	1684	86
4537	エスエス	707	710	701	707	83
4538	扶桑薬	435	435	431	431	5
4539	ケミファ	237	247	230	247	28
4540	ツムラ	395	400	390	390	53
4541	日医工	180	180	174	174	14
4542	三笠薬	399	399	385	390	5
4543	テルモ	2700	2760	2700	2750	160
4544	みらかＨＤ	585	605	570	599	109
4545	国際試薬	300	315	300	315	10
4546	北陸製薬	552	560	550	556	20
4547	キッセイ	1500	1548	1450	1490	33
4548	生化学	1190	1200	1170	1180	16
4549	栄研化	1280	1400	1259	1370	580
4550	日水薬	620	620	605	605	5
4551	鳥居薬	2450	2575	2450	2550	8.9
4552	日本ケミカル	870	940	866	940	27
4553	東和薬品	1370	1370	1340	1340	3
4554	富士製薬	0	0	0	0	0
4555	沢井製薬	1220	1230	1210	1210	4.5
4556	カイノス	337	337	337	337	3
4557	医学生物	4890	5200	4800	5140	108
4558	中京医薬	1150	1150	1150	1150	0.5
4559	ゼリア新薬	920	920	900	920	7
4560	キョーリン薬	3670	3710	3660	3670	8
4561	デンカ生研	2510	2510	2300	2300	14
4611	大日塗	157	160	157	160	24
4612	日本ペ	205	214	199	210	195
4613	関西ペ	244	255	235	241	123
4614	トウペ	150	150	150	150	1
4615	神東塗	102	102	102	102	4
