20001027
1867	植木組	185	185	185	185	27
1868	三井ホーム	395	398	386	390	34
1869	名工建	0	0	0	0	0
1870	矢作建	390	390	390	390	3
1871	ピーエス三菱	340	340	328	328	6.1
1872	アゼル	188	198	188	192	184
1873	東ハウス	357	357	311	315	37
1874	佐藤秀	110	110	105	105	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	381	381	380	380	2
1878	大東建	1888	1900	1855	1880	100.1
1879	新日本建	205	205	204	205	9
1880	スルガコーポ	1370	1370	1370	1370	1
1881	ＮＩＰＰＯ	430	437	430	430	45
1882	東亜道	195	199	190	190	10
1883	前田道	485	485	475	477	14
1884	日道路	155	155	150	150	34
1885	東亜建	121	125	120	120	342
1886	青木建設	26	27	24	24	1441
1888	若築建	100	100	96	96	108
1889	佐伯建	113	113	108	110	11
1890	東洋建	72	73	71	71	35
1892	徳倉建	0	0	0	0	0
1893	五洋建	123	125	123	123	239
1895	大成ロテック	154	154	141	147	92
1896	大林道	232	240	232	240	6
1897	金下建	495	495	490	490	15
1898	世紀東急	79	79	73	79	18
1899	福田組	268	269	260	260	7
1900	白石	326	370	326	370	6
1902	山崎建設	0	0	0	0	0
1904	大成温調	325	325	325	325	1
1905	テノックス	0	0	0	0	0
1906	細田工務	300	320	300	320	4
1907	東北ミサワ	550	555	550	555	1
1908	三平建設	420000	420000	420000	420000	0.002
1909	日本ドライ	199	205	198	205	9
1910	フドウ建研	130	130	120	130	6
1911	住友林	680	690	670	670	25
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	445	449	444	444	17.7
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	125	130	122	122	20
1917	ニッセキハウス	150	150	139	142	401
1919	エスバイエル	226	230	222	227	183
1920	殖産住宅相互	70	70	66	69	277
1921	巴	168	168	167	167	2
1922	大成ユーレック	97	99	96	99	24
1923	ミサワホーム	304	311	304	310	63
1924	パナホーム	685	695	677	677	46
1925	大和ハウス	665	669	657	660	527
1926	ライト	394	395	389	392	97.9
1927	中 部	0	0	0	0	0
1928	積ハウス	1154	1165	1150	1158	553
1929	日特建	163	165	160	165	37
1930	北陸電工	0	0	0	0	0
1931	日本電通	0	0	0	0	0
1932	コミュチュア	471	480	471	480	2
1933	西シス建	224	224	224	224	2
1934	ユアテック	350	350	349	350	16
1935	ＴＴＫ	222	225	222	225	30
1936	シーキューブ	270	270	262	262	6.3
1937	西部電工	281	281	281	281	5
1938	千歳電	0	0	0	0	0
1939	四電工	356	356	356	356	1
1940	つうけん	225	234	225	234	9
1941	中電工	1187	1190	1175	1183	168
1942	関電工	538	560	538	539	119
1943	大明	920	921	905	911	31
1944	きんでん	700	703	680	700	174
1945	東京エネシス	377	377	377	377	34
1946	トーエネク	407	413	407	410	53
1947	日本コムシス	2215	2240	2185	2210	327
1948	弘電社	0	0	0	0	0
1949	住友電設	525	530	514	515	4.5
1950	電設工	355	360	346	346	13
1951	協エクシオ	1430	1466	1411	1432	613
1952	新日空調	364	367	348	348	9.5
1953	国際電設	0	0	0	0	0
1954	日工営	202	205	199	199	33
1955	東電通	379	379	375	375	17
1956	日電設	400	405	393	400	8
1957	保安工	217	217	217	217	1
1958	三和エレック	0	0	0	0	0
1959	九電工	356	366	356	364	61
1960	サンテック	303	310	300	300	14
1961	三機工	535	545	527	530	94
1962	エルゴテック	0	0	0	0	0
1963	日揮	730	730	691	708	2059
1964	中外炉	315	330	315	330	24
1965	テクノ菱和	470	470	461	470	2.2
1966	高田工	0	0	0	0	0
1967	ヤマト	295	305	295	305	3
1968	太平電	249	249	248	248	18
1969	高砂熱	800	800	785	785	86
1970	日立プラ	278	278	270	270	67
1971	ビルト工	98	98	90	90	20
1972	三晃金	94	94	93	93	23
1973	ＮＥＣシス建	1985	2000	1983	1995	70.9
1974	宮地建設工業	510	530	510	523	16
1975	朝日工	241	242	240	240	20
1976	明星工	125	126	125	125	5
1977	ジェイコス	0	0	0	0	0
1978	アタカ	240	240	230	230	13
1979	大気社	877	877	850	850	7
1980	ダイダン	472	474	470	470	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	450	451	432	436	25
1983	東芝プラ	225	234	225	226	40
1984	三信建	0	0	0	0	0
1985	大和電設	270	275	270	275	5
1986	日商インター	580	580	550	560	11.5
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1565	1591	1565	1585	19.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	190	190	190	190	4
1991	都築通技	0	0	0	0	0
1992	神田通機	340	340	340	340	3
1993	ニッタン	193	193	192	193	4
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	125	135	125	135	5
1998	日本土建	0	0	0	0	0
2001	日本粉	237	242	236	236	447
2002	日清粉	1049	1069	1032	1035	437
2003	日東粉	205	205	202	202	3
2004	昭和産	175	177	174	174	46
2006	東福粉	75	75	75	75	1
2007	富士粉	150	150	150	150	2
2008	増田粉	0	0	0	0	0
2009	鳥越粉	330	330	330	330	3
2051	農産工	177	180	177	178	82
2052	協同飼	108	108	105	106	108
2053	中部飼	0	0	0	0	0
2055	日和産	227	227	226	226	13
2056	日配飼	120	121	116	120	69
2057	雪印種	511	511	511	511	2
2102	台糖	238	240	237	237	15
2107	東洋糖	121	130	121	121	18
2108	甜菜糖	131	133	131	131	85
2109	三井糖	206	211	206	210	120
2111	フジ製糖	170	170	170	170	1
2112	塩水糖	285	285	265	265	11
2113	新光糖	185	185	185	185	1
2114	フジ日本精糖	240	240	240	240	1
2116	日新糖	125	125	120	124	48
2201	森永	233	239	233	233	672
2202	明菓	635	654	626	627	444
2204	中村屋	271	272	271	272	7
2205	駿河屋	0	0	0	0	0
2206	グリコ	618	633	617	625	47
2207	名糖産	1066	1070	1066	1070	3
2208	ブルボン	699	699	699	699	6
2209	井村屋	0	0	0	0	0
2211	不二家	239	239	228	229	95
2212	山パン	830	850	820	820	128
2215	一パン	235	235	231	233	18
2216	カンロ	265	265	265	265	1
2217	モロゾフ	201	202	201	201	8
2219	タカラブネ	91	92	91	91	16
2220	亀田製菓	500	500	495	500	3
2221	岩塚製菓	1000	1000	1000	1000	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1500	1500	1500	1500	1
2261	明乳	475	479	460	460	373
2262	雪印	401	405	396	400	676
2264	森永乳	260	267	260	260	387
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1190	1270	1183	1268	937
2268	サーティワン	0	0	0	0	0
2281	プリマ	106	108	106	107	133
2282	日ハム	1406	1419	1400	1405	269
2284	伊藤ハ	395	401	395	396	62
2286	林兼	124	124	120	123	35
2287	雪印食品	185	185	185	185	1
2288	丸大食	158	158	155	155	30
2289	相模ハム	599	599	599	599	1
2290	米久	1185	1202	1180	1200	29.5
2291	福留ハ	161	161	161	161	1
2292	ＳＦＯＯＤＳ	901	902	901	902	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1070	1070	1070	1070	1
2501	サッポロＨＤ	340	344	337	340	446
2502	アサヒ	1084	1100	1084	1095	1411
2503	キリン	1099	1141	1090	1137	1289
2531	宝ＨＤ	1869	1889	1801	1808	635
2533	オエノンＨＤ	228	228	223	226	15
2536	メルシャン	257	263	252	252	336
2538	マルキン忠勇	140	145	140	145	19
2540	養命酒	717	720	716	718	9
2541	ニッカ	341	348	341	348	80
2571	中京コカ	907	910	902	905	7
2572	三国コカ	1112	1150	1112	1130	168
2573	北海コカ	870	890	870	890	3
2575	三笠コカ	802	820	800	810	14
2576	近畿コカ	1150	1160	1150	1150	12
2577	富士コカ	850	860	850	860	6
2578	四国コカ	896	898	891	891	4.2
2579	コカウエスト	3620	3670	3620	3640	28.4
2591	カルピス	485	485	475	475	23
2592	ポッカ	399	399	392	397	5
2593	伊藤園	7850	7900	7760	7760	33.4
2594	キーコーヒー	1300	1311	1300	1300	3.8
2595	キリンビバ	2630	2655	2610	2610	43
2596	キューサイ	2900	2900	2860	2865	1.5
2597	ユニカフェ	1390	1470	1390	1450	24
2598	アサヒ飲料	705	724	705	715	58
2599	ジャパンＦ	619	620	615	620	8
2601	ホーネンコーポ	180	181	177	178	108
2602	日清オイリオ	300	314	296	296	423
2604	吉原製油	243	243	241	242	10
2607	不二油	1095	1140	1090	1106	561
2608	ボーソー	128	128	127	127	6
2611	摂津油	0	0	0	0	0
2612	かどや製油	760	770	760	770	0.7
2650	橘テクトロン	1050	1050	1040	1040	4
2651	ローソン	4050	4050	3980	3980	113.2
2652	まんだらけ	265000	265000	265000	265000	0.004
2653	イオン九州	821	821	820	820	8
2654	シンワ	280	280	280	280	5
2655	マックス東北	570	650	561	650	41
2656	ベクター	2010000	2020000	1960000	1960000	0.007
2657	インタニクス	2130	2170	2130	2170	2
2658	ウライ	230	250	230	250	15
2659	サンエー	1310	1310	1300	1300	7
2660	キリン堂	545	545	535	535	4
2661	キンレイ	525	525	525	525	4
2662	ダイユエイト	360	360	360	360	2
2663	伊藤伊	400	400	400	400	1
2664	カワチ薬品	6200	6200	6200	6200	1.4
2665	ネクストコム	9490000	9490000	8720000	8720000	0.015
2666	オートウェブ	1240	1250	1200	1250	14
2667	イメージワン	1050000	1050000	1020000	1020000	0.015
2668	ダン	860	860	860	860	2
2669	カネ美食品	3200	3200	3140	3200	29
2670	ＡＢＣマート	2780	3200	2780	3200	86
2671	エフディシィ	570	580	570	580	9
2672	アクティ２１	565000	585000	565000	585000	0.006
2673	ステイラー	700	700	700	700	14
2675	ダイナック	480	540	480	540	100
2801	キッコマン	806	815	800	800	359
2802	味の素	1187	1202	1160	1160	834
2804	ブルドック	601	601	601	601	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	931	935	930	934	75
2810	ハウス食品	1459	1460	1451	1458	94
2811	カゴメ	1051	1060	1049	1060	25
2812	焼津水化	1781	1800	1781	1800	17.5
2813	和弘食品	120	120	119	120	4
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7300	7300	7290	7290	2.5
2816	ダイショー	795	795	795	795	5
2817	ギャバン	490	490	490	490	2
2830	アヲハタ	780	780	751	751	2
2831	はごろも	1100	1100	1100	1100	11
2871	ニチレイ	466	470	454	454	502
2872	セイヒョー	404	404	400	400	3
2873	加ト吉	3080	3100	3050	3080	326.5
2874	ヨコレイ	622	622	617	617	7
2875	東洋水	950	955	929	929	27
2876	ＪＣコムサ	329	329	329	329	1
2877	日東ベスト	1150	1150	1150	1150	0.8
2878	赤城水産	365	365	360	360	2
2879	ニチロサンフズ	367	370	367	370	4
2891	酵母工	416	447	416	421	7
2892	日食品	290	290	276	276	6
2893	ローマイヤ	116	116	115	115	6
2894	石井食	245	245	245	245	1
2897	日清食	2870	2980	2870	2940	187
2898	ソントン	0	0	0	0	0
2899	永谷園	849	849	845	845	4
2900	明星食	227	227	222	222	6
2901	石垣食	0	0	0	0	0
2902	太陽化	499	500	499	500	10
2903	シノブフズ	131	139	131	139	9
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	120	116	116	3
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1444	1446	1444	1446	5
2909	トオカツフズ	277	277	277	277	1
2910	Ｒフィールド	5000	5000	4870	4870	2.9
2911	旭松食品	599	599	599	599	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	816000	827000	809000	827000	1.146
2915	ケンコーマヨ	490	490	490	490	2
2916	仙波糖化	350	350	350	350	3
2917	大森屋	700	700	680	690	9
2918	わらべ日洋	970	994	970	994	3
2920	ケイビー	870	900	850	900	17
2921	フクシマフズ	540	540	540	540	1
2922	なとり	0	0	0	0	0
3001	片倉	501	502	501	502	4
3002	グンゼ	331	341	329	337	620
3003	昭栄	1000	1000	980	980	7
3004	神栄	145	149	145	149	6
3007	神戸生絲	40	40	38	38	18
3009	川島織	126	129	125	127	36
3010	上毛	176	187	176	180	144
3011	バナーズ	78	78	78	78	1
3101	東洋紡	185	188	182	182	519
3102	カネボウ	295	299	291	294	593
3103	ユニチカ	63	64	61	62	538
3104	富士紡Ｈ	53	53	53	53	89
3105	日清紡	514	524	501	501	447
3106	クラボウ	136	138	136	137	268
3107	ダイワボウ	98	99	97	97	45
3109	シキボウ	68	69	68	68	71
3110	日東紡	130	134	128	128	659
3111	オーミケン	68	68	67	67	4
3113	ＢＳＬ	55	56	53	56	33
3114	同興紡	104	105	101	101	11
3115	テザック	45	46	44	45	78
3116	トヨタ紡織	770	770	740	740	9
3117	興和紡	300	300	290	290	9
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	421	422	416	418	23
3202	大東紡	90	90	87	87	10
3203	東亜紡織	70	70	70	70	6
3205	ダイドー	254	258	254	256	11
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	0	0	0	0	0
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	67	67	67	67	2
3216	御幸ＨＤ	412	412	406	406	4
3302	帝繊維	180	181	180	181	11
3304	トスコ	90	90	88	88	9
3306	日本麻	48	50	47	50	10
3401	帝人	488	490	484	484	1840
3402	東レ	420	426	420	424	3174
3403	東邦テナ	86	86	83	83	46
3404	三菱レ	380	397	378	391	4631
3405	クラレ	1084	1110	1081	1081	1140
3407	旭化成	674	690	674	685	935
3408	サカイオーベ	78	85	78	78	59
3409	北日紡	0	0	0	0	0
3411	オートリ	91	95	91	94	24
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1360	1370	1360	1370	0.2
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	335	335	325	325	9
3425	本郷	650	650	650	650	4
3426	アトムリビン	390	390	390	390	2
3501	住江織	126	126	124	124	10
3503	東和織	0	0	0	0	0
3512	フエルト	0	0	0	0	0
3513	イチカワ	225	225	220	225	32
3514	バイリーン	260	260	242	247	65
3515	フジコー	0	0	0	0	0
3521	エコナック	65	67	65	66	35
3524	日東網	72	72	72	72	5
3526	芦森工	200	202	199	199	10
3528	グローベルス	118	122	118	122	23
3529	アツギ	74	76	74	75	133
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	510	510	510	510	1
3534	ＮＢＣ	970	980	970	980	2
3551	ダイニック	155	155	148	149	17
3552	洋クロス	205	205	205	205	3
3553	共和レ	461	461	460	460	7
3569	セーレン	299	305	299	303	9
3570	オリカキャピ	160	165	155	155	23
3571	ソトー	501	501	501	501	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	88	88	84	84	5
3577	東海染	113	113	106	106	5
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	155	155	155	155	5
3583	オーベクス	0	0	0	0	0
3584	福助	143	150	139	144	9
3585	トムスエンタ	238	240	230	232	76
3587	ＩＢダイワ	103	127	80	89	3051
3588	丸山工	0	0	0	0	0
3591	ワコール	914	917	910	912	172
3592	ＣＨＯＹＡ	190	190	190	190	3
3593	ホギメデ	6950	6980	6910	6950	12.9
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	310	310	310	1
3596	ワールド	3770	3860	3770	3830	219.5
3597	自重堂	0	0	0	0	0
3598	山喜	225	225	225	225	1
3599	コーコス	0	0	0	0	0
3600	フジックス	401	401	401	401	1
3601	ニチメンイン	1230	1230	1222	1223	2.3
3602	イタリヤード	124	124	124	124	1
3603	チャッコット	445	445	445	445	1
3706	東海パ	412	412	389	389	13
3861	王子紙	635	644	625	625	1547
3863	日本製紙	645	660	633	633	1835
3864	三菱紙	212	216	207	207	542
3865	北越紙	709	730	700	700	717
3868	高崎三興	83	87	83	87	47
3869	日本板紙	216	216	210	210	29
3870	日本加工製紙	68	68	66	66	119
3871	大昭和紙	390	390	389	389	6
3872	三島紙	140	140	140	140	3
3877	中越パ	225	235	225	228	194
3878	巴川紙	450	450	440	442	14
3880	大王紙	910	922	904	922	89
3881	特種紙	399	403	399	403	13
3882	紀州紙	172	177	172	173	10
3886	チューエツ	88	88	88	88	20
3887	中央板紙	102	102	98	98	10
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	0	0	0	0	0
3941	レンゴー	528	534	524	525	129
3944	古林紙	130	130	130	130	1
3945	スパバッグ	0	0	0	0	0
3946	トーモク	197	199	191	191	22
3947	ダイナパック	505	505	500	505	7
3948	光ビジネス	490	490	482	482	5
3949	日本ハイパック	210	210	210	210	7
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	650	655	650	651	4
3971	東セロ	265	269	265	269	3
4003	コープケミ	89	89	88	88	11
4004	昭電工	136	138	131	131	1265
4005	住友化学	520	541	520	537	3570
4007	日化成	145	145	140	140	12
4008	住友精化	254	257	245	253	32
4010	三菱化学	352	362	350	361	2174
4021	日産化	825	830	788	790	552
4022	ラサ工	252	260	252	258	51
4023	呉羽化	274	274	265	265	88
4025	多木化	335	335	335	335	2
4026	神島化	326	330	326	330	15
4027	テイカ	248	248	242	242	21
4028	石原産	151	153	149	150	436
4031	チッカリン	335	339	335	336	13
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	381	381	381	381	1
4041	日曹達	305	319	299	299	629
4042	東ソー	357	362	351	351	1359
4043	トクヤマ	474	480	470	470	255
4044	セ硝子	552	552	527	530	503
4045	東合成	200	204	195	195	411
4046	ダイソー	190	195	190	192	6
4047	関電化	0	0	0	0	0
4050	鶴見曹達	429	429	405	405	4
4061	電化	395	402	385	385	964
4062	イビデン	1485	1498	1472	1473	123
4063	信越化	4730	4820	4650	4650	735
4064	カーバイド	102	102	99	99	59
4065	紀文フ	365	365	340	360	27
4077	富士チタン工業	482	491	481	491	7
4078	堺化学	598	600	580	600	103
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2750	2750	2520	2650	17
4086	日本エア・リキード	550	554	524	524	19
4088	エアウォータ	341	341	331	338	138
4089	大阪酸素工業	225	230	225	230	10
4091	大陽日酸	395	405	388	388	2119
4092	日本化	360	364	343	351	715
4093	アセチレン	76	76	76	76	3
4094	日化産	323	324	320	320	10
4095	パーカライ	325	329	324	324	28
4096	昭炭酸	270	271	265	265	11
4097	高圧ガス	306	306	301	301	8
4098	チタン	154	154	151	152	5
4099	四国化	353	358	353	355	10
4100	戸田工	520	530	515	520	23
4101	日興酸素	131	131	131	131	1
4102	丸尾カル	219	219	219	219	1
4103	大陽東洋酸素	200	203	200	201	49
4104	タテホ	205	205	205	205	4
4105	メルテックス	710	710	710	710	9
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	5600	5800	5550	5560	4.6
4112	保土谷	158	164	158	160	10
4113	田岡化	323	323	323	323	1
4114	日触媒	514	515	497	500	101
4115	本州化	0	0	0	0	0
4116	大日精	367	378	360	364	20
4117	川崎化	126	126	126	126	4
4118	カネカ	1101	1144	1101	1144	1007
4119	ピグメント	230	230	230	230	1
4120	スガイ	0	0	0	0	0
4123	山化成	700	700	700	700	3
4151	協発酵	910	915	878	878	1122
4182	菱ガス化	335	345	335	340	450
4183	三井化学	540	547	537	543	4824
4185	ＪＳＲ	765	766	734	734	176
4186	東応化	1903	1923	1854	1854	26.3
4187	大有機	0	0	0	0	0
4201	日合成	136	136	135	136	97
4202	ダイセル	328	333	326	332	524
4203	住友ベ	1220	1234	1203	1230	513
4204	積水化	315	320	306	306	2168
4205	ゼオン	468	472	452	462	315
4206	アイカ	631	635	619	619	84
4208	宇部興	223	225	217	218	1090
4209	フドー	90	90	90	90	3
4210	東洋化学	413	420	410	415	21
4212	積水樹	370	370	360	360	9
4213	菱樹脂	199	205	195	197	144
4214	高分子	331	338	331	336	8
4215	タキロン	369	379	365	370	31
4216	旭有機	297	301	295	300	46
4217	日立化	2720	2800	2710	2720	70
4218	ニチバン	342	345	335	335	18
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	303	311	303	311	141
4221	大倉工	354	359	353	355	11
4222	児玉化	63	64	58	64	22
4224	ロンシール	66	70	66	69	9
4225	筒中	303	303	297	297	5
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	181	181	176	176	18
4229	群栄化	159	159	152	155	24
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	323	325	320	320	22
4233	ワコー	445	445	445	445	1
4234	サンエー化研	0	0	0	0	0
4271	カーリット	770	770	770	770	1
4272	日化薬	650	658	636	636	386
4274	細火工	190	209	190	209	2
4361	川口化	135	135	135	135	1
4362	日精化	400	400	400	400	1
4363	新日鐵化学	161	169	161	161	27
4364	マナック	490	499	490	499	2
4365	松本油脂	1870	1870	1870	1870	7
4366	ダイトーケミ	650	650	650	650	4
4367	広栄化学	265	265	265	265	1
4401	旭電化	754	754	744	744	68
4403	日油脂	222	224	221	221	238
4404	ミヨシ	222	229	222	226	57
4406	日理化	542	550	541	550	75
4409	東邦化	188	188	187	188	6
4410	ハリマ化成	410	410	400	402	7
4452	花王	3220	3250	3210	3250	1080
4461	一工薬	280	295	275	281	33
4462	石原薬品	900	920	900	920	5
4463	日華化学	406	406	406	406	3
4471	三洋化	818	852	818	841	222
4501	三共	2385	2400	2340	2385	792
4502	武田	7030	7090	7020	7070	758
4503	アステラス薬	5030	5050	4950	4970	1020
4505	第一製薬	2800	2855	2795	2795	1072
4506	大日薬	1337	1360	1301	1301	425
4507	塩野義	2070	2105	2070	2080	660
4508	田辺薬	797	810	790	790	94
4509	三菱ウェルファーマ	755	765	748	751	254
4511	藤沢薬品	3250	3360	3240	3350	808
4512	わかもと	410	419	408	408	15
4514	帝臓器	670	680	670	674	20
4515	萬有製薬	2350	2360	2345	2355	137
4516	日新薬	1061	1068	1030	1055	37
4517	ビオフェル	0	0	0	0	0
4518	富山化	445	458	435	435	229
4519	中外薬	1850	1854	1840	1845	459
