20001218
1821	三井住友建	52	52	50	51	121
1822	大豊建	134	134	133	133	73
1823	住友建設	70	70	68	69	79
1824	前田建	430	430	412	425	165
1825	環境建設	105	107	101	101	305
1826	佐田建	120	120	115	115	12
1827	ナカノフドー建	72	74	70	72	37
1828	田辺工業	390	405	385	395	19
1829	大和建設	70	70	70	70	8
1830	共栄冷機工業	249	250	249	250	10
1831	積水ハ北陸	660	660	660	660	1
1833	奥村組	371	380	365	371	977
1834	小田急建	215	215	215	215	1.5
1835	東鉄工	202	202	202	202	3
1836	大日本土木	142	147	142	147	4
1837	間組	50	50	49	50	404
1838	古久根建設	71	72	71	71	6
1839	真柄建	134	136	134	135	12
1840	土屋ホーム	245	250	245	245	10.5
1841	サンユ	370	370	370	370	1
1842	昭和テクノ	946	946	946	946	3
1844	大盛工業	86	88	86	88	6
1845	森本組	105	105	105	105	2
1846	鈴縫工	0	0	0	0	0
1847	イチケン	93	96	93	95	9
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	70	70	70	70	21
1851	大木建設	227	237	227	233	108
1852	浅沼組	134	135	130	135	17
1853	森組	80	80	80	80	2
1854	新井組	97	99	97	98	37.7
1855	東急建設	69	69	66	67	102
1856	ジェイオー建設	213	213	213	213	1
1857	松村組	115	115	107	110	82
1858	井上工	100	108	90	90	505
1860	戸田建	505	520	496	510	415
1861	熊谷組	32	33	32	33	1213
1862	横河工事	330	330	330	330	3
1863	テトラ	195	200	195	196	6
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	211	211	207	208	40
1867	植木組	168	169	166	166	5
1868	三井ホーム	400	409	395	409	17
1869	名工建	0	0	0	0	0
1870	矢作建	366	373	366	366	16
1871	ピーエス三菱	345	345	337	341	4.9
1872	アゼル	203	204	200	202	61
1873	東ハウス	287	295	287	295	10
1874	佐藤秀	100	100	100	100	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1990	2100	1982	2080	294.7
1879	新日本建	202	203	202	202	8
1880	スルガコーポ	1375	1375	1375	1375	1
1881	ＮＩＰＰＯ	510	511	500	508	69
1882	東亜道	195	200	195	200	23
1883	前田道	473	485	470	485	49
1884	日道路	160	160	156	160	74
1885	東亜建	131	132	130	131	161
1886	青木建設	32	33	31	32	440
1888	若築建	95	97	94	95	57
1889	佐伯建	116	118	113	113	15
1890	東洋建	61	64	61	63	225
1892	徳倉建	258	258	258	258	1
1893	五洋建	144	144	138	142	665
1895	大成ロテック	155	155	155	155	7
1896	大林道	259	259	254	254	11
1897	金下建	507	507	504	506	5
1898	世紀東急	76	79	75	77	14
1899	福田組	275	283	275	283	12
1900	白石	0	0	0	0	0
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	236	236	234	234	7
1906	細田工務	290	291	290	290	3
1907	東北ミサワ	595	595	585	585	2
1908	三平建設	0	0	0	0	0
1909	日本ドライ	169	203	169	200	31.5
1910	フドウ建研	0	0	0	0	0
1911	住友林	666	678	666	678	180
1912	ミサワセラミ	389	395	389	395	3
1913	旭ホームズ	0	0	0	0	0
1914	日基技	440	440	424	424	22.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	111	114	111	112	29
1917	ニッセキハウス	130	140	129	140	1373
1919	エスバイエル	235	235	232	232	118
1920	殖産住宅相互	62	64	60	62	330
1921	巴	172	172	172	172	2
1922	大成ユーレック	96	114	93	96	58
1923	ミサワホーム	302	307	302	302	58
1924	パナホーム	727	727	700	700	50
1925	大和ハウス	712	715	705	706	265
1926	ライト	395	397	395	397	81.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1012	1012	1002	1006	1686
1929	日特建	149	150	148	148	20
1930	北陸電工	306	310	306	310	18
1931	日本電通	280	280	280	280	12
1932	コミュチュア	460	460	460	460	1
1933	西シス建	220	220	220	220	1
1934	ユアテック	383	383	371	380	21
1935	ＴＴＫ	222	222	222	222	36
1936	シーキューブ	268	270	268	270	23.9
1937	西部電工	0	0	0	0	0
1938	千歳電	0	0	0	0	0
1939	四電工	370	374	367	367	12
1940	つうけん	215	215	210	215	7
1941	中電工	1479	1479	1469	1470	28
1942	関電工	600	609	600	609	76
1943	大明	830	830	810	819	32
1944	きんでん	666	673	661	671	67
1945	東京エネシス	376	376	375	376	6
1946	トーエネク	438	438	431	431	9
1947	日本コムシス	2060	2090	2030	2085	191
1948	弘電社	0	0	0	0	0
1949	住友電設	510	511	506	507	8.9
1950	電設工	346	346	345	345	16
1951	協エクシオ	1210	1224	1203	1224	124
1952	新日空調	355	360	352	360	3.3
1953	国際電設	160	160	160	160	5
1954	日工営	218	219	216	219	56
1955	東電通	340	341	337	337	24
1956	日電設	375	375	363	363	6
1957	保安工	0	0	0	0	0
1958	三和エレック	266	267	266	267	8
1959	九電工	360	360	350	350	35
1960	サンテック	0	0	0	0	0
1961	三機工	565	574	565	571	63
1962	エルゴテック	116	116	115	115	4
1963	日揮	829	837	773	796	2946
1964	中外炉	305	310	301	301	21
1965	テクノ菱和	507	507	444	444	2
1966	高田工	0	0	0	0	0
1967	ヤマト	290	290	274	275	15
1968	太平電	251	251	246	249	21
1969	高砂熱	800	800	795	796	21
1970	日立プラ	279	280	276	276	42
1971	ビルト工	80	83	80	83	6
1972	三晃金	91	91	90	90	15
1973	ＮＥＣシス建	2385	2420	2375	2420	89.1
1974	宮地建設工業	249	299	248	280	144
1975	朝日工	260	265	253	253	44
1976	明星工	114	114	113	113	14
1977	ジェイコス	0	0	0	0	0
1978	アタカ	250	250	248	249	6
1979	大気社	735	735	733	733	20
1980	ダイダン	464	465	463	463	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	419	420	419	420	42
1983	東芝プラ	227	228	227	227	8
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	503	519	495	495	12.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1542	1567	1525	1567	55.4
1989	北陸電話	220	220	220	220	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	192	196	190	196	13
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	195	195	181	181	8
1997	暁飯島工業	113	113	113	113	1
1998	日本土建	0	0	0	0	0
2001	日本粉	249	250	246	247	289
2002	日清粉	996	1002	986	996	112
2003	日東粉	207	207	206	206	8
2004	昭和産	181	181	178	181	56
2006	東福粉	80	80	80	80	1
2007	富士粉	0	0	0	0	0
2008	増田粉	196	196	196	196	5
2009	鳥越粉	342	342	342	342	12
2051	農産工	173	173	169	172	156
2052	協同飼	111	112	110	110	36
2053	中部飼	600	600	600	600	9
2055	日和産	0	0	0	0	0
2056	日配飼	128	128	127	127	80
2057	雪印種	499	499	499	499	3
2102	台糖	236	236	235	235	20
2107	東洋糖	115	116	115	116	12
2108	甜菜糖	142	142	141	141	128
2109	三井糖	220	220	215	215	159
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	253	255	253	255	9
2113	新光糖	210	210	210	210	6
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	124	124	122	122	5
2201	森永	235	236	233	234	188
2202	明菓	635	645	635	636	251
2204	中村屋	270	274	269	274	11
2205	駿河屋	70	71	70	70	3
2206	グリコ	702	714	701	714	121
2207	名糖産	0	0	0	0	0
2208	ブルボン	535	535	535	535	1
2209	井村屋	460	460	460	460	3
2211	不二家	222	223	220	220	134
2212	山パン	792	799	792	793	49
2215	一パン	229	230	228	230	10
2216	カンロ	0	0	0	0	0
2217	モロゾフ	201	202	201	202	5
2219	タカラブネ	94	97	94	96	12
2220	亀田製菓	501	501	500	500	5
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	455	455	455	455	1
2224	コモ	1500	1500	1500	1500	1
2261	明乳	509	530	509	525	216
2262	雪印	400	400	398	399	705
2264	森永乳	270	280	270	277	146
2266	六甲バタ	350	354	350	351	7
2267	ヤクルト	1323	1323	1300	1304	147
2268	サーティワン	0	0	0	0	0
2281	プリマ	115	116	112	112	57
2282	日ハム	1520	1553	1520	1540	203
2284	伊藤ハ	395	395	380	391	261
2286	林兼	125	125	123	124	76
2287	雪印食品	188	188	188	188	1
2288	丸大食	156	157	153	153	161
2289	相模ハム	0	0	0	0	0
2290	米久	1200	1200	1141	1141	13
2291	福留ハ	180	180	180	180	4
2292	ＳＦＯＯＤＳ	865	865	865	865	1
2293	滝沢ハム	792	800	792	800	3
2294	柿安本店	1180	1210	1180	1210	7
2501	サッポロＨＤ	335	337	332	333	288
2502	アサヒ	1081	1105	1073	1097	1203
2503	キリン	1000	1004	999	999	1676
2531	宝ＨＤ	2205	2255	2190	2255	491
2533	オエノンＨＤ	237	238	235	237	26
2536	メルシャン	258	263	254	257	153
2538	マルキン忠勇	143	145	143	143	8
2540	養命酒	719	720	695	712	18
2541	ニッカ	336	345	336	345	33
2571	中京コカ	900	900	890	891	13
2572	三国コカ	1215	1265	1200	1265	113
2573	北海コカ	860	880	860	880	5
2575	三笠コカ	825	825	820	820	13.1
2576	近畿コカ	1120	1120	1119	1120	5
2577	富士コカ	930	938	930	932	26
2578	四国コカ	1020	1101	1020	1082	6.7
2579	コカウエスト	2970	3010	2970	2980	99.3
2591	カルピス	476	480	476	479	17
2592	ポッカ	425	425	420	420	17
2593	伊藤園	7220	7220	7100	7200	20.8
2594	キーコーヒー	1370	1370	1350	1359	1.3
2595	キリンビバ	2200	2240	2180	2235	30
2596	キューサイ	2050	2180	2040	2045	11.9
2597	ユニカフェ	1280	1280	1270	1270	2.2
2598	アサヒ飲料	651	670	651	669	11.5
2599	ジャパンＦ	760	760	760	760	3
2601	ホーネンコーポ	189	189	185	185	127
2602	日清オイリオ	300	305	300	301	221
2604	吉原製油	285	288	280	288	16
2607	不二油	1000	1033	980	1033	164
2608	ボーソー	128	128	128	128	4
2611	摂津油	300	300	300	300	1
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	765	765	740	740	4
2651	ローソン	4200	4210	4150	4210	34.4
2652	まんだらけ	234000	235000	234000	235000	0.003
2653	イオン九州	930	930	930	930	2
2654	シンワ	200	200	200	200	1
2655	マックス東北	610	610	601	606	13
2656	ベクター	0	0	0	0	0
2657	インタニクス	1720	1740	1710	1730	8
2658	ウライ	220	220	220	220	19
2659	サンエー	1850	1860	1850	1860	13
2660	キリン堂	550	551	549	549	7
2661	キンレイ	545	570	545	555	12
2662	ダイユエイト	431	431	431	431	3
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6550	6610	6510	6600	2.3
2665	ネクストコム	8200000	8200000	7900000	7900000	0.012
2666	オートウェブ	1240	1240	1240	1240	1
2667	イメージワン	970000	981000	970000	970000	0.005
2668	ダン	855	855	855	855	1
2669	カネ美食品	3550	3550	3450	3500	30
2670	ＡＢＣマート	3050	3090	3050	3090	24
2671	エフディシィ	550	550	531	531	4
2672	アクティ２１	520000	521000	520000	520000	0.004
2673	ステイラー	406	450	405	450	11
2674	ハードオフ	1010	1010	1000	1000	6
2675	ダイナック	500	500	500	500	3
2676	高千穂交易	1590	1590	1480	1530	33
2678	アスクル	6840	6840	6700	6710	17
2680	日本オプティ	420	430	420	430	20
2681	ゲオ	590000	600000	580000	600000	0.015
2682	ジューテック	439	450	439	450	16
2683	魚喜	759	759	759	759	0.5
2684	プライム	1750000	1880000	1750000	1850000	0.036
2685	ポイント	660	690	660	685	40
2688	レックスＨＤ	2000000	2000000	2000000	2000000	0.505
2801	キッコマン	864	874	854	858	287
2802	味の素	1341	1389	1330	1361	2426
2804	ブルドック	0	0	0	0	0
2805	エスビー	545	570	545	570	3
2806	ユタカフーズ	800	800	800	800	1
2808	サンビシ	251	251	250	250	3
2809	キユーピー	941	948	941	945	30
2810	ハウス食品	1431	1432	1430	1430	83
2811	カゴメ	923	949	915	949	69
2812	焼津水化	1800	1810	1798	1799	24
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6650	6700	6640	6660	11.8
2816	ダイショー	790	790	790	790	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	990	990	990	990	1
2871	ニチレイ	492	497	488	488	381
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2880	2970	2880	2905	67
2874	ヨコレイ	629	629	590	590	8
2875	東洋水	810	811	807	810	31
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	370	370	365	365	6
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	430	430	416	416	31
2892	日食品	248	248	248	248	2
2893	ローマイヤ	102	102	102	102	2
2894	石井食	254	255	249	249	7
2897	日清食	2695	2755	2695	2720	132.1
2898	ソントン	870	870	870	870	2
2899	永谷園	805	805	803	803	4
2900	明星食	222	222	221	222	9
2901	石垣食	0	0	0	0	0
2902	太陽化	538	538	520	520	2
2903	シノブフズ	150	150	150	150	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	118	120	118	120	13
2906	ホッコク	325	325	325	325	2
2907	あじかん	0	0	0	0	0
2908	フジッコ	1374	1374	1350	1351	4
2909	トオカツフズ	270	270	265	265	13
2910	Ｒフィールド	5060	5090	5010	5090	6.4
2911	旭松食品	0	0	0	0	0
2912	鐘崎	240	240	240	240	1
2913	フジフーズ	245	250	245	250	10
2914	ＪＴ	795000	828000	790000	815000	4.066
2915	ケンコーマヨ	450	450	450	450	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	680	690	680	690	2
2918	わらべ日洋	960	960	960	960	1
2920	ケイビー	638	638	638	638	1
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	490	491	490	490	20
3002	グンゼ	430	430	405	410	605
3003	昭栄	970	970	970	970	1
3004	神栄	154	156	150	155	22
3007	神戸生絲	39	40	38	38	61
3009	川島織	130	133	129	129	62
3010	上毛	169	169	165	168	43
3011	バナーズ	81	81	81	81	2
3101	東洋紡	212	214	203	206	1360
3102	カネボウ	290	293	286	289	339
3103	ユニチカ	78	81	77	79	1210
3104	富士紡Ｈ	57	58	56	56	109
3105	日清紡	516	524	515	517	198
3106	クラボウ	168	173	168	171	1363
3107	ダイワボウ	100	100	99	99	23
3109	シキボウ	67	67	66	67	103
3110	日東紡	145	151	145	145	354
3111	オーミケン	62	75	62	75	31
3113	ＢＳＬ	90	90	85	86	68
3114	同興紡	0	0	0	0	0
3115	テザック	47	48	46	47	133
3116	トヨタ紡織	709	709	672	682	23
3117	興和紡	290	290	290	290	1
3121	アセットイン	42	42	42	42	14
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	400	400	380	380	170
3202	大東紡	78	78	78	78	15
3203	東亜紡織	59	59	57	59	42
3205	ダイドー	263	263	257	258	36
3206	南海毛糸紡績	71	71	69	69	20
3207	中央毛	153	157	153	157	24
3209	カネヨウ	103	103	100	100	29
3211	太陽毛絲紡	69	69	69	69	1
3216	御幸ＨＤ	403	403	403	403	5
3302	帝繊維	175	175	170	170	83
3304	トスコ	71	73	71	73	2
3306	日本麻	42	43	42	42	12
3401	帝人	569	572	560	562	5638
3402	東レ	435	437	424	424	2041
3403	東邦テナ	95	95	86	94	85
3404	三菱レ	370	370	346	356	3151
3405	クラレ	971	991	971	975	1043
3407	旭化成	686	686	669	671	973
3408	サカイオーベ	85	86	83	86	15
3409	北日紡	88	88	88	88	1
3411	オートリ	95	95	92	92	10
3420	ケーエフシー	1040	1040	940	940	3
3421	稲葉製作	1490	1490	1490	1490	0.4
3422	丸順	0	0	0	0	0
3423	エスイー	420	455	410	410	48
3424	ミヤコ	0	0	0	0	0
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	300	300	285	290	22
3501	住江織	120	122	120	122	11
3503	東和織	65	65	65	65	2
3512	フエルト	340	341	340	340	16
3513	イチカワ	240	240	240	240	3
3514	バイリーン	246	258	246	258	23
3515	フジコー	419	420	419	420	3
3521	エコナック	112	112	101	104	121
3524	日東網	75	76	75	75	7
3526	芦森工	191	192	191	192	29
3528	グローベルス	123	127	123	126	26
3529	アツギ	75	77	75	77	145
3532	堀田産	55	55	52	52	4
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	925	925	920	920	2
3551	ダイニック	147	150	147	149	27
3552	洋クロス	210	220	209	220	17
3553	共和レ	490	490	462	462	3
3569	セーレン	306	306	301	305	37
3570	オリカキャピ	145	145	145	145	10
3571	ソトー	447	457	445	457	5
3572	大同マルタ	41	53	41	53	4
3576	カンボウ	0	0	0	0	0
3577	東海染	105	106	105	105	38
3578	倉庫精	84	84	84	84	2
3580	小松精	282	282	265	265	19
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	122	124	122	122	13
3585	トムスエンタ	284	292	277	289	64
3587	ＩＢダイワ	65	66	58	60	458
3588	丸山工	135	135	135	135	1
3591	ワコール	954	963	949	958	185
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7050	7050	6800	6900	14.8
3594	モリシタ	799	799	799	799	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4640	4700	4500	4520	225.1
3597	自重堂	0	0	0	0	0
3598	山喜	218	218	218	218	8
3599	コーコス	410	410	410	410	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1152	1152	1140	1140	4.3
3602	イタリヤード	108	108	103	103	9
3603	チャッコット	0	0	0	0	0
3706	東海パ	410	410	410	410	1
3861	王子紙	603	605	600	600	1627
3863	日本製紙	639	647	629	630	943
3864	三菱紙	230	232	220	226	303
3865	北越紙	827	831	810	821	649
3868	高崎三興	77	80	77	79	48
3869	日本板紙	200	205	198	205	35
3870	日本加工製紙	63	65	63	64	20
3871	大昭和紙	372	377	355	371	92
3872	三島紙	155	160	155	160	17
3877	中越パ	250	252	249	249	59
3878	巴川紙	380	387	380	382	41
3880	大王紙	910	913	910	910	39
3881	特種紙	410	410	406	406	25
3882	紀州紙	161	165	160	165	23
3886	チューエツ	81	81	81	81	3
3887	中央板紙	94	98	93	98	11
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	567	567	527	561	288
3891	高度紙	1440	1440	1420	1420	5
3892	岡山製紙	305	310	305	305	27
3941	レンゴー	444	444	430	431	271
3944	古林紙	0	0	0	0	0
3945	スパバッグ	180	180	175	175	2
3946	トーモク	206	207	206	206	14
3947	ダイナパック	475	475	475	475	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	201	201	198	198	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	314	314	314	314	11
3953	大村紙業	400	400	400	400	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	680	700	680	681	3
3971	東セロ	265	266	265	266	2
4003	コープケミ	85	87	83	83	10
4004	昭電工	138	140	135	137	986
4005	住友化学	544	545	534	534	2039
4007	日化成	155	155	147	151	28
4008	住友精化	249	249	245	247	24
4010	三菱化学	307	308	304	305	2716
4021	日産化	907	907	890	897	392
4022	ラサ工	255	255	250	251	83
4023	呉羽化	277	290	277	290	171
4025	多木化	335	335	330	330	10
4026	神島化	0	0	0	0	0
4027	テイカ	259	259	249	251	34
4028	石原産	184	189	183	189	2697
4031	チッカリン	350	350	330	336	10
4032	日東バイオン	146	146	146	146	1
4033	日東エフシー	395	400	395	395	9
4041	日曹達	310	310	304	304	229
4042	東ソー	334	335	327	330	841
4043	トクヤマ	478	478	459	461	225
4044	セ硝子	559	559	540	547	222
4045	東合成	214	215	209	209	339
4046	ダイソー	187	189	185	185	28
4047	関電化	0	0	0	0	0
4050	鶴見曹達	425	425	425	425	1
4061	電化	406	409	401	401	484
4062	イビデン	1849	1850	1810	1810	269
4063	信越化	4790	4790	4590	4640	719
4064	カーバイド	103	103	101	102	68
4065	紀文フ	391	391	389	390	7
4077	富士チタン工業	521	535	514	535	14
4078	堺化学	762	762	750	760	174
4079	ハクスイテック	750	750	750	750	1
4080	田中化研	2200	2200	2200	2200	2
4086	日本エア・リキード	614	614	590	601	54
4088	エアウォータ	422	422	404	410	165
4089	大阪酸素工業	242	250	241	241	24
4091	大陽日酸	445	456	445	452	436
4092	日本化	424	425	421	421	202
4093	アセチレン	81	81	81	81	24
4094	日化産	300	320	300	320	213
4095	パーカライ	350	350	341	343	48
4096	昭炭酸	270	270	270	270	18
4097	高圧ガス	325	327	324	326	32
4098	チタン	155	155	141	150	18
4099	四国化	401	402	390	390	64
4100	戸田工	516	516	495	500	16
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	206	206	206	206	10
4103	大陽東洋酸素	223	223	222	222	123
4104	タテホ	198	198	198	198	18
4105	メルテックス	730	750	730	750	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	375	375	360	360	3
4109	ステラケミ	5200	5200	5010	5050	3.7
4112	保土谷	162	163	160	162	59
4113	田岡化	290	310	290	309	12
4114	日触媒	467	468	463	463	196
4115	本州化	648	648	648	648	1
4116	大日精	340	340	335	340	8
4117	川崎化	124	124	124	124	2
4118	カネカ	984	1007	971	1001	1042
4119	ピグメント	231	236	231	236	7
4120	スガイ	0	0	0	0	0
4123	山化成	634	634	634	634	1
4151	協発酵	810	810	791	793	529
4182	菱ガス化	374	374	359	370	579
4183	三井化学	550	556	549	554	2147
4185	ＪＳＲ	765	768	763	765	164
4186	東応化	1780	1782	1770	1780	58.7
4187	大有機	470	530	470	515	10
4201	日合成	141	142	140	141	122
4202	ダイセル	328	330	323	325	455
4203	住友ベ	1181	1183	1150	1166	963
4204	積水化	330	330	319	324	529
4205	ゼオン	458	458	450	450	99
4206	アイカ	651	660	651	655	77
4208	宇部興	244	251	244	251	1151
4209	フドー	83	83	83	83	3
4210	東洋化学	402	405	401	401	53
4212	積水樹	365	365	357	360	9
4213	菱樹脂	210	212	201	206	314
4214	高分子	328	332	323	323	32
4215	タキロン	359	362	358	359	78
4216	旭有機	315	315	312	314	24
4217	日立化	2800	2865	2800	2805	64
4218	ニチバン	320	330	320	330	11
4219	プラス・テク	84	84	84	84	1
4220	リケンテクノ	312	317	312	316	67
4221	大倉工	369	369	367	369	41
4222	児玉化	58	59	58	58	8
4224	ロンシール	0	0	0	0	0
4225	筒中	307	307	300	304	5
4226	テスコ	0	0	0	0	0
4227	郡是高分子	155	155	155	155	1
4228	積化成	192	192	190	190	78
4229	群栄化	158	160	158	159	45
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	317	317	315	315	6
4233	ワコー	0	0	0	0	0
4234	サンエー化研	750	750	750	750	3
4271	カーリット	759	770	759	770	3
4272	日化薬	708	724	705	713	173
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	415	424	411	411	11
4363	新日鐵化学	203	212	199	202	451
4364	マナック	0	0	0	0	0
4365	松本油脂	1730	1730	1730	1730	1
4366	ダイトーケミ	640	660	640	660	15
4367	広栄化学	0	0	0	0	0
4401	旭電化	800	807	800	805	123
4403	日油脂	250	250	241	242	320
4404	ミヨシ	232	232	224	224	49
4406	日理化	570	617	570	600	42
4409	東邦化	183	183	172	172	6
4410	ハリマ化成	453	465	451	465	34
4452	花王	3160	3180	3110	3160	1133
4461	一工薬	289	289	278	278	68
4462	石原薬品	0	0	0	0	0
4463	日華化学	0	0	0	0	0
4471	三洋化	868	877	862	870	59
4501	三共	2410	2435	2410	2430	889
4502	武田	6670	6780	6580	6760	861
4503	アステラス薬	4800	4840	4760	4780	518
4505	第一製薬	3150	3230	3120	3200	792
4506	大日薬	1834	1922	1830	1904	519
4507	塩野義	2240	2270	2220	2240	477
