20000703
1930	北陸電工	270	271	270	271	20
1931	日本電通	310	334	310	330	8
1932	コミュチュア	500	509	500	501	7
1933	西シス建	245	248	245	248	7
1934	ユアテック	360	385	360	377	72
1935	ＴＴＫ	255	258	250	258	14
1936	シーキューブ	270	279	270	279	14.5
1937	西部電工	330	331	322	330	15
1938	千歳電	228	228	228	228	1
1939	四電工	336	349	336	349	26
1940	つうけん	0	0	0	0	0
1941	中電工	1494	1494	1485	1485	22
1942	関電工	477	491	475	481	264
1943	大明	1120	1200	1111	1200	1014
1944	きんでん	670	710	666	702	582
1945	東京エネシス	380	395	375	395	33
1946	トーエネク	394	410	394	405	17
1947	日本コムシス	2270	2360	2270	2350	700
1948	弘電社	306	315	306	315	10
1949	住友電設	624	624	570	584	58.1
1950	電設工	335	335	329	334	125
1951	協エクシオ	1079	1167	1076	1162	1146
1952	新日空調	420	426	371	415	73.8
1953	国際電設	0	0	0	0	0
1954	日工営	249	250	241	245	420
1955	東電通	430	445	427	445	60
1956	日電設	420	429	420	428	17
1957	保安工	0	0	0	0	0
1958	三和エレック	301	315	300	315	29
1959	九電工	329	329	323	327	387
1960	サンテック	373	380	370	377	36
1961	三機工	685	685	660	666	454
1962	エルゴテック	0	0	0	0	0
1963	日揮	433	446	431	445	3724
1964	中外炉	453	464	440	445	131
1965	テクノ菱和	565	565	555	560	30.8
1966	高田工	278	278	252	252	2
1967	ヤマト	365	365	360	360	9
1968	太平電	280	284	277	279	87
1969	高砂熱	765	810	765	810	169
1970	日立プラ	321	330	321	329	277
1971	ビルト工	87	87	86	87	12
1972	三晃金	119	125	119	125	53
1973	ＮＥＣシス建	2240	2300	2220	2220	156.1
1974	宮地建設工業	649	649	621	641	19
1975	朝日工	370	370	365	365	98
1976	明星工	165	172	164	168	60
1977	ジェイコス	330	330	330	330	4
1978	アタカ	275	285	270	275	22
1979	大気社	1101	1160	1100	1128	43
1980	ダイダン	505	530	503	503	138
1981	協和日成	316	317	315	315	31
1982	日比谷設	522	523	521	522	97
1983	東芝プラ	275	293	275	290	110
1984	三信建	166	166	166	166	1
1985	大和電設	340	340	340	340	1
1986	日商インター	1210	1280	1210	1280	37.8
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1600	1640	1600	1614	57.2
1989	北陸電話	0	0	0	0	0
1990	東邦建	230	230	230	230	1
1991	都築通技	800	851	800	851	0.7
1992	神田通機	0	0	0	0	0
1993	ニッタン	179	183	179	183	33
1994	高橋ウォール	350	379	350	369	6
1995	鈴木工務店	170	170	170	170	1
1996	三菱建設	185	185	185	185	26
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	888	888	888	888	1
2001	日本粉	285	296	285	292	389
2002	日清粉	1050	1074	1050	1067	321
2003	日東粉	220	239	218	239	27
2004	昭和産	188	194	188	192	342
2006	東福粉	97	97	95	95	10
2007	富士粉	0	0	0	0	0
2008	増田粉	196	196	176	176	5
2009	鳥越粉	450	454	448	448	30
2051	農産工	234	236	225	226	1034
2052	協同飼	133	138	133	138	457
2053	中部飼	0	0	0	0	0
2055	日和産	253	265	253	265	14
2056	日配飼	150	164	150	164	581
2057	雪印種	570	590	570	590	6
2102	台糖	300	300	293	299	32
2107	東洋糖	163	168	162	166	139
2108	甜菜糖	167	167	162	165	1031
2109	三井糖	229	230	225	229	161
2111	フジ製糖	196	200	196	200	5
2112	塩水糖	350	357	350	357	21
2113	新光糖	205	205	205	205	6
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	135	142	135	142	80
2201	森永	253	259	253	256	834
2202	明菓	712	720	707	720	1034
2204	中村屋	282	285	281	281	17
2205	駿河屋	79	85	78	78	13
2206	グリコ	590	594	585	593	87
2207	名糖産	1096	1130	1096	1130	12
2208	ブルボン	825	825	825	825	1
2209	井村屋	445	450	445	450	7
2211	不二家	268	280	268	279	175
2212	山パン	1040	1050	1040	1049	226
2213	ナガサキヤ	45	49	44	49	131
2215	一パン	309	322	308	318	225
2216	カンロ	276	276	276	276	1
2217	モロゾフ	217	223	217	219	35
2219	タカラブネ	113	140	112	137	375
2220	亀田製菓	550	550	550	550	3
2221	岩塚製菓	1020	1020	1020	1020	1
2222	寿製菓	450	450	450	450	1
2224	コモ	1660	1670	1660	1670	2
2261	明乳	590	592	576	576	1303
2262	雪印	470	523	470	511	10325
2264	森永乳	320	321	310	313	840
2266	六甲バタ	350	350	348	348	9
2267	ヤクルト	1400	1438	1393	1395	660
2268	サーティワン	0	0	0	0	0
2281	プリマ	162	167	158	165	1016
2282	日ハム	1549	1580	1549	1576	342
2284	伊藤ハ	448	453	447	451	182
2286	林兼	155	157	155	157	198
2287	雪印食品	232	235	232	234	11
2288	丸大食	195	199	193	197	263
2289	相模ハム	0	0	0	0	0
2290	米久	1320	1330	1310	1321	9.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	950	950	940	950	12
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1050	1050	1050	1050	1
2501	サッポロＨＤ	440	448	439	445	730
2502	アサヒ	1269	1272	1257	1266	789
2503	キリン	1320	1335	1316	1332	1803
2531	宝ＨＤ	2700	2700	2620	2670	545
2533	オエノンＨＤ	269	278	269	276	71
2536	メルシャン	330	336	330	335	189
2538	マルキン忠勇	135	143	135	140	37
2540	養命酒	699	719	699	719	40
2541	ニッカ	273	278	273	278	5
2571	中京コカ	1070	1087	1070	1087	26
2572	三国コカ	1569	1630	1569	1589	67
2573	北海コカ	1213	1213	1213	1213	1
2575	三笠コカ	855	856	855	855	5.2
2576	近畿コカ	1430	1450	1413	1450	25
2577	富士コカ	1098	1099	1071	1080	34
2578	四国コカ	1250	1250	1250	1250	0.7
2579	コカウエスト	3400	3530	3380	3530	101.3
2591	カルピス	570	582	570	579	100
2592	ポッカ	482	490	480	485	107
2593	伊藤園	7990	7990	7850	7960	81.8
2594	キーコーヒー	1490	1500	1489	1495	4.2
2595	キリンビバ	2825	2840	2825	2840	56
2596	キューサイ	5440	5470	5400	5430	27.9
2597	ユニカフェ	3000	3000	2950	3000	5.3
2598	アサヒ飲料	1180	1200	1180	1200	88.5
2601	ホーネンコーポ	214	217	211	217	791
2602	日清オイリオ	370	380	370	379	311
2604	吉原製油	330	340	325	335	23
2605	熊沢製油	310	310	310	310	1
2607	不二油	955	960	942	960	346
2608	ボーソー	150	150	150	150	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	815	800	800	4
2801	キッコマン	827	830	813	819	620
2802	味の素	1380	1385	1368	1385	453
2804	ブルドック	0	0	0	0	0
2805	エスビー	578	578	575	578	6
2806	ユタカフーズ	980	980	980	980	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	892	918	892	918	352
2810	ハウス食品	1650	1673	1620	1645	89
2811	カゴメ	1002	1020	1000	1003	57
2812	焼津水化	1600	1621	1580	1610	6
2813	和弘食品	124	124	124	124	3
2814	佐藤食品	785	785	770	770	12
2815	アリアケ	6780	6920	6700	6900	12.2
2816	ダイショー	750	770	750	770	2
2817	ギャバン	550	550	550	550	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1251	1260	1210	1210	11
2871	ニチレイ	449	451	444	445	1016
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2700	2740	2700	2720	67
2874	ヨコレイ	730	760	730	760	137
2875	東洋水	1042	1042	1020	1020	138
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	425	425	425	425	1
2879	ニチロサンフズ	500	500	495	500	4
2891	酵母工	575	585	575	580	32
2892	日食品	320	320	320	320	10
2893	ローマイヤ	124	127	124	127	6
2894	石井食	284	285	280	280	5
2897	日清食	2715	2805	2715	2795	190.9
2898	ソントン	1000	1000	1000	1000	4
2899	永谷園	937	965	936	965	8
2900	明星食	263	265	250	258	61
2901	石垣食	0	0	0	0	0
2902	太陽化	530	530	530	530	2
2903	シノブフズ	173	173	172	172	9
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	139	139	128	128	20
2906	ホッコク	0	0	0	0	0
2907	あじかん	770	770	770	770	1
2908	フジッコ	1770	1776	1770	1775	16
2909	トオカツフズ	282	282	282	282	3
2910	Ｒフィールド	5600	5650	5470	5550	16.2
2911	旭松食品	820	820	820	820	1
2912	鐘崎	299	299	299	299	1
2913	フジフーズ	275	275	275	275	17
2914	ＪＴ	921000	935000	920000	935000	1.195
2915	ケンコーマヨ	520	520	520	520	3
2916	仙波糖化	0	0	0	0	0
2917	大森屋	780	780	775	775	10
2918	わらべ日洋	1299	1300	1279	1279	22
2920	ケイビー	1190	1300	1190	1300	5
2921	フクシマフズ	800	800	800	800	1
2922	なとり	1130	1130	1100	1130	7
3001	片倉	513	530	513	530	17
3002	グンゼ	423	429	419	423	1799
3003	昭栄	0	0	0	0	0
3004	神栄	170	185	170	185	189
3007	神戸生絲	57	65	56	61	225
3009	川島織	155	155	149	150	364
3010	上毛	800	800	726	779	35
3011	バナーズ	90	100	90	91	14
3101	東洋紡	212	214	209	214	2670
3102	カネボウ	332	348	331	339	2713
3103	ユニチカ	84	89	83	89	1782
3104	富士紡Ｈ	74	76	74	75	584
3105	日清紡	570	608	570	592	1347
3106	クラボウ	216	219	212	212	2207
3107	ダイワボウ	130	138	130	135	215
3109	シキボウ	86	90	85	89	231
3110	日東紡	185	190	185	189	1327
3111	オーミケン	81	86	80	82	49
3113	ＢＳＬ	88	88	85	87	41
3114	同興紡	103	103	95	100	26
3115	テザック	66	70	66	68	382
3116	トヨタ紡織	700	700	690	695	15
3117	興和紡	0	0	0	0	0
3121	アセットイン	71	71	71	71	2
3123	サイボー	570	570	570	570	1
3125	内外綿	70	71	70	70	15
3128	テラボウ	73	73	73	73	2
3129	ファブリカＴ	132	133	127	127	5
3201	日毛	440	440	431	439	326
3202	大東紡	107	114	107	114	174
3203	東亜紡織	107	115	106	113	47
3205	ダイドー	289	290	282	290	105
3206	南海毛糸紡績	102	104	102	103	4
3207	中央毛	158	172	158	170	55
3209	カネヨウ	125	130	125	127	27
3211	太陽毛絲紡	96	96	95	95	4
3216	御幸ＨＤ	445	455	445	445	17
3302	帝繊維	207	220	206	220	63
3304	トスコ	116	119	111	113	44
3306	日本麻	68	68	68	68	1
3401	帝人	512	517	511	516	1057
3402	東レ	440	448	438	444	4115
3403	東邦テナ	125	128	123	126	306
3404	三菱レ	328	339	327	337	4307
3405	クラレ	1228	1245	1210	1232	1108
3407	旭化成	745	784	745	780	3844
3408	サカイオーベ	125	128	123	128	134
3409	北日紡	130	130	130	130	2
3411	オートリ	207	209	200	203	134
3420	ケーエフシー	1030	1030	1030	1030	1
3421	稲葉製作	1231	1231	1201	1220	5.6
3422	丸順	0	0	0	0	0
3423	エスイー	465	470	460	460	11
3424	ミヤコ	480	495	480	495	19
3425	本郷	748	760	748	748	14
3501	住江織	124	129	124	125	86
3503	東和織	0	0	0	0	0
3512	フエルト	345	359	345	359	57
3513	イチカワ	220	230	220	230	79
3514	バイリーン	249	261	249	260	106
3515	フジコー	406	406	406	406	1
3521	エコナック	103	103	101	103	101
3524	日東網	102	105	102	105	23
3526	芦森工	235	242	233	242	165
3528	グローベルス	200	219	200	216	807
3529	アツギ	120	120	118	118	804
3532	堀田産	62	63	62	63	7
3533	ダイオ化成	620	665	620	665	4
3534	ＮＢＣ	1050	1100	1050	1070	54
3551	ダイニック	194	205	194	205	163
3552	洋クロス	211	230	210	230	27
3553	共和レ	500	500	499	499	2
3569	セーレン	420	437	410	437	116
3570	オリカキャピ	176	180	174	180	35
3571	ソトー	481	489	481	489	7
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	167	167	158	163	50
3578	倉庫精	0	0	0	0	0
3580	小松精	381	390	380	390	14
3581	岐セン	0	0	0	0	0
3583	オーベクス	135	135	135	135	3
3584	福助	180	187	180	183	48
3585	トムスエンタ	351	365	351	358	123
3587	ＩＢダイワ	620	665	620	640	228
3588	丸山工	155	155	155	155	1
3591	ワコール	1098	1109	1090	1108	296
3592	ＣＨＯＹＡ	216	223	215	219	14
3593	ホギメデ	6840	6940	6800	6930	17.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	345	350	345	350	7
3596	ワールド	4610	4610	4550	4580	34.4
3597	自重堂	699	700	669	700	10
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1640	1640	1615	1620	8.6
3602	イタリヤード	241	244	241	241	4
3603	チャッコット	0	0	0	0	0
3706	東海パ	428	442	428	442	27
3861	王子紙	731	750	731	736	909
3863	日本製紙	724	753	721	753	1793
3864	三菱紙	255	271	251	252	3504
3865	北越紙	888	904	885	898	516
3868	高崎三興	105	108	103	108	301
3869	日本板紙	274	285	274	285	72
3870	日本加工製紙	87	95	86	95	584
3871	大昭和紙	436	440	431	440	40
3872	三島紙	175	184	175	183	15
3877	中越パ	319	329	310	316	1118
3878	巴川紙	560	561	550	560	91
3880	大王紙	1115	1131	1101	1101	216
3881	特種紙	459	488	459	475	324
3882	紀州紙	204	226	204	221	172
3886	チューエツ	104	110	104	110	9
3887	中央板紙	105	108	104	107	59
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	664	664	645	664	3
3891	高度紙	1690	1700	1680	1680	8
3941	レンゴー	580	587	576	584	1080
3944	古林紙	141	145	141	145	8
3945	スパバッグ	193	210	193	205	28
3946	トーモク	239	249	239	247	315
3947	ダイナパック	440	440	440	440	2
3948	光ビジネス	630	660	630	660	29
3949	日本ハイパック	261	272	261	272	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	800	800	800	800	1
3952	中央紙器	310	310	310	310	10
3953	大村紙業	420	420	415	415	2
3954	昭和パックス	0	0	0	0	0
3971	東セロ	350	375	350	365	57
4003	コープケミ	106	109	105	107	53
4004	昭電工	176	185	172	183	11452
4005	住友化学	650	660	646	656	3562
4007	日化成	195	200	191	199	393
4008	住友精化	305	309	300	308	158
4010	三菱化学	440	447	436	443	3202
4021	日産化	775	785	764	770	811
4022	ラサ工	337	346	335	343	954
4023	呉羽化	327	332	323	329	971
4025	多木化	380	380	375	379	27
4026	神島化	340	340	340	340	1
4027	テイカ	285	290	283	290	157
4028	石原産	179	179	175	175	1432
4031	チッカリン	421	421	413	413	32
4032	日東バイオン	198	199	195	195	7
4033	日東エフシー	419	420	419	420	8
4041	日曹達	419	427	415	427	1314
4042	東ソー	544	569	540	567	6562
4043	トクヤマ	780	798	765	790	2294
4044	セ硝子	545	565	545	560	1556
4045	東合成	300	300	289	291	2711
4046	ダイソー	265	269	260	269	38
4047	関電化	599	611	587	600	978
4050	鶴見曹達	514	520	514	520	49
4061	電化	475	481	470	477	4123
4062	イビデン	2100	2200	2085	2085	998
4063	信越化	5160	5220	5080	5210	1677
4064	カーバイド	160	165	155	162	1954
4065	紀文フ	405	410	405	405	18
4077	富士チタン工業	560	580	550	580	26
4078	堺化学	909	909	891	891	242
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	2530	2600	2500	2600	25
4086	日本エア・リキード	461	469	461	466	119
4088	エアウォータ	473	499	469	492	919
4089	大阪酸素工業	256	288	256	270	109
4091	大陽日酸	370	383	370	380	514
4092	日本化	505	520	500	501	834
4093	アセチレン	98	100	97	97	25
4094	日化産	340	343	335	343	19
4095	パーカライ	404	419	404	410	299
4096	昭炭酸	317	324	315	318	33
4097	高圧ガス	347	357	345	356	49
4098	チタン	206	220	205	215	58
4099	四国化	353	369	353	369	59
4100	戸田工	576	630	576	625	427
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	259	260	259	260	6
4103	大陽東洋酸素	250	257	247	255	431
4104	タテホ	301	301	290	290	24
4105	メルテックス	806	849	806	849	3
4106	ケムキャット	1070	1080	1070	1080	3
4107	伊勢化	360	374	360	374	12
4109	ステラケミ	8100	8100	8100	8100	1
4112	保土谷	222	228	222	224	165
4113	田岡化	388	435	380	435	68
4114	日触媒	694	695	675	693	1187
4115	本州化	819	830	811	829	57
4116	大日精	390	396	390	396	11
4117	川崎化	171	175	170	172	99
4118	カネカ	1174	1176	1160	1173	604
4119	ピグメント	454	475	446	467	291
4120	スガイ	356	370	356	370	5
4123	山化成	950	950	950	950	5
4151	協発酵	1037	1057	1037	1053	712
4182	菱ガス化	360	365	356	356	1478
4183	三井化学	734	735	716	724	3071
4185	ＪＳＲ	929	945	928	932	282
4186	東応化	2490	2550	2490	2540	187.5
4187	大有機	660	669	660	660	5
4201	日合成	170	176	169	172	1389
4202	ダイセル	342	343	333	336	1167
4203	住友ベ	1400	1475	1350	1460	1519
4204	積水化	419	422	412	418	1407
4205	ゼオン	765	769	735	738	636
4206	アイカ	843	865	843	852	239
4208	宇部興	340	344	335	336	6018
4209	フドー	0	0	0	0	0
4210	東洋化学	509	509	485	498	199
4212	積水樹	395	410	395	408	208
4213	菱樹脂	253	283	249	275	4434
4214	高分子	420	423	418	418	229
4215	タキロン	480	485	470	473	276
4216	旭有機	348	364	348	356	347
4217	日立化	2375	2380	2305	2340	504
4218	ニチバン	409	429	409	428	153
4219	プラス・テク	120	120	120	120	14
4220	リケンテクノ	355	371	355	370	189
4221	大倉工	450	465	447	460	349
4222	児玉化	85	86	85	86	7
4224	ロンシール	85	88	84	88	39
4225	筒中	392	406	390	405	215
4226	テスコ	0	0	0	0	0
4227	郡是高分子	220	220	220	220	2
4228	積化成	235	245	235	243	317
4229	群栄化	196	200	196	198	143
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	364	380	360	380	51
4233	ワコー	460	479	460	460	6
4234	サンエー化研	790	790	760	760	11
4271	カーリット	850	850	848	848	56
4272	日化薬	619	626	615	626	873
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	460	481	460	481	18
4363	新日鐵化学	243	246	240	242	393
4364	マナック	490	510	490	500	14
4365	松本油脂	1900	1910	1900	1910	4
4366	ダイトーケミ	972	1012	972	1000	11
4367	広栄化学	350	350	348	350	5
4401	旭電化	845	846	830	838	750
4403	日油脂	315	320	312	318	2274
4404	ミヨシ	258	278	258	274	314
4406	日理化	625	631	615	631	5
4409	東邦化	241	241	235	238	58
4410	ハリマ化成	490	511	485	500	100
4452	花王	3270	3350	3230	3290	978
4461	一工薬	342	370	335	360	153
4462	石原薬品	920	920	910	920	35
4463	日華化学	450	450	450	450	7
4471	三洋化	1050	1057	1047	1050	493
4501	三共	2400	2430	2390	2430	971
4502	武田	6760	6930	6700	6910	2625
4503	アステラス薬	5790	5870	5780	5820	1315
4505	第一製薬	2650	2730	2620	2695	959
4506	大日薬	1420	1440	1415	1440	475
4507	塩野義	2010	2040	1985	2020	969
4508	田辺薬	819	821	805	807	487
4509	三菱ウェルファーマ	1390	1390	1366	1380	269
4511	藤沢薬品	4300	4300	4200	4240	212
4512	わかもと	500	510	495	510	37
4514	帝臓器	840	863	840	863	49
4515	萬有製薬	2640	2670	2600	2615	302
4516	日新薬	1081	1093	1061	1061	212
4517	ビオフェル	971	995	971	995	14.5
4518	富山化	826	828	803	815	1174
4519	中外薬	2000	2000	1960	1970	349
4520	和光堂	3030	3100	3030	3100	3.4
4521	科研薬	840	850	832	848	852
4523	エーザイ	3250	3350	3200	3270	768
4524	仁丹	1829	1829	1760	1760	85
4526	理ビタ	1621	1750	1620	1750	101
4527	ロート	1120	1139	1115	1120	94
4528	小野薬	4550	4570	4520	4520	325
4529	日研化	430	455	430	455	214
4530	久光薬	1661	1700	1650	1699	348
4531	有機薬	429	429	429	429	1
4534	持田薬	838	841	820	827	413
4535	大正薬	3870	3880	3800	3880	293
4536	参天薬	2580	2600	2470	2590	242
4537	エスエス	1050	1060	1050	1058	54
4538	扶桑薬	775	780	750	760	241
4539	ケミファ	295	297	290	297	57
4540	ツムラ	408	418	405	410	66
4541	日医工	180	180	176	180	26
4542	三笠薬	440	444	433	433	14
4543	テルモ	3640	3670	3620	3670	335
4544	みらかＨＤ	620	629	619	629	103
4545	国際試薬	401	410	400	405	25
4546	北陸製薬	836	845	836	839	17
